timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5505000,5505000,0,nan,nan,-0.0045004347,-0.0003482711,0.022426685,0.0,0.0,0.0,-0.010938794,0.0039568474,0.019920804,0.005313543,0.00035989378,0.00030133413,0.0,-0.033419415,0.034770187,-0.086192966,0.11547964,0.11475995,nan,0.1,0.5418494,0.8066913,0.8988216,0.47694546,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6001000,6001000,5513000,28.1429583,112.98371089999999,-0.0070669795,0.0031637228,0.022710092,0.0,0.0,0.0,-0.013910902,0.0089287935,0.021864055,0.0057157306,0.00035989378,0.00030133413,0.0,-0.019104727,-0.034536738,0.052922964,0.11592866,0.11475995,50.88235,0.1,0.5820328,0.80481285,0.8638233,0.45743388,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6500000,6472000,5513000,28.1429583,112.98371089999999,-0.00759522,0.0039036942,0.025470896,0.0,0.0,0.0,-0.010593044,0.0029827622,0.015155857,0.00037938292,0.00035989378,0.00030133413,0.0,-0.04093721,0.044664938,-0.087910466,0.11591062,0.11475995,50.88235,0.1,0.45678383,0.792156,0.6717149,0.43665627,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6969000,5513000,28.1429583,112.98371089999999,-0.006356748,0.0034796693,0.022593852,0.0,0.0,0.0,-0.010950846,0.0073712673,-0.004277094,-0.018433753,0.00035989378,0.00030133413,0.0,0.010048481,-0.0024870203,0.026109627,0.0507918,-0.06376995,50.88235,0.1,0.4807686,0.78515196,0.5669838,0.41833967,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7497000,7476000,5513000,28.1429583,112.98371089999999,-0.0069472603,0.006209426,0.011722885,0.0,0.0,0.0,-0.011486085,0.014637072,-0.013811365,-0.028638922,0.00035989378,0.00030133413,0.0,0.05799186,-0.03404994,-0.11380109,0.051822357,-0.06376995,50.88235,0.1,0.49175894,0.7839862,0.55083025,0.40232426,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8005000,7973000,5513000,28.1429583,112.98371089999999,-0.009208171,0.009973797,0.0001152908,0.0,0.0,0.0,-0.01975318,0.018524729,-0.014778601,-0.026134202,0.00035989378,0.00030133413,0.0,-0.018315483,-0.03948762,0.022044403,0.05317264,-0.06376995,50.88235,0.10639354,0.43179837,0.75995743,0.57483065,0.3791274,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8501000,8501000,5513000,28.1429583,112.98371089999999,-0.011034473,0.013146274,-0.0034040986,0.0,0.0,0.0,-0.012605958,0.021839896,-0.0019064371,-0.007535572,0.00035989378,0.00030133413,0.0,0.04152028,0.025197448,0.014882534,0.05307387,-0.06376995,50.88235,0.10393247,0.49772757,0.7485331,0.6627063,0.33911616,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8997000,8997000,5513000,28.1429583,112.98371089999999,-0.007238921,0.015049203,0.0028915596,0.0,0.0,0.0,-0.009841116,0.026499396,0.0076016057,0.0071109617,0.00035989378,0.00030133413,0.0,-0.08591582,0.004020843,0.06576068,0.05349224,-0.06376995,50.88235,0.103507884,0.44814345,0.73513794,0.55071443,0.2971408,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9501000,9501000,5513000,28.1429583,112.98371089999999,-0.0042250096,0.015785867,0.016530095,0.0,0.0,0.0,-0.008196815,0.029305788,0.01931728,0.02284206,0.00035989378,0.00030133413,0.0,-0.06138965,-0.03688698,0.00022817402,0.053101514,-0.06376995,50.88235,0.1,0.47716358,0.7027653,0.5030573,0.26711902,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10001000,10001000,5513000,28.1429583,112.98371089999999,-0.004100805,0.017783718,0.025207728,0.0,0.0,0.0,-0.008497572,0.028159078,0.01344487,0.014267829,0.00035989378,0.00030133413,0.0,0.045104817,-0.050315864,0.031279396,0.05390525,-0.06376995,50.88235,0.1,0.41114107,0.69013584,0.3891378,0.25689512,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10493000,10457000,5513000,28.1429583,112.98371089999999,0.0033931725,-0.021239325,0.03336616,0.0038808838,-0.04124427,0.0,0.014010494,0.0034689268,0.03370354,0.02946295,0.02968527,-0.02662749,0.017254597,-0.06361676,-0.015437539,-0.069412395,0.05411262,-0.06376995,50.88235,0.1,0.2746199,0.624065,0.18730992,0.16899255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11001000,11001000,5513000,28.1429583,112.98371089999999,-0.018621214,-0.007068999,0.04084572,0.0038808838,-0.04124427,0.0,-0.003938337,0.0032211947,0.037168432,0.025155121,0.02968527,-0.02662749,0.017254597,-0.038135495,0.058558356,0.023956409,0.054059785,-0.06376995,50.88235,0.1,0.20884532,0.5494664,0.16649754,0.12931795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11501000,11501000,5513000,28.1429583,112.98371089999999,-0.026449295,0.0017802615,0.034602787,0.0038808838,-0.04124427,0.0,0.002464681,0.010873555,0.01968784,-0.0035928288,0.02968527,-0.02662749,0.017254597,0.08429319,0.05165191,-0.029691493,0.05444922,-0.06376995,50.88235,0.1,0.188971,0.49927607,0.17584538,0.11334788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11997000,5513000,28.1429583,112.98371089999999,-0.029384483,0.010823286,0.032636315,0.0038808838,-0.04124427,0.0,-0.002472909,0.009382514,0.020762034,-0.0014077929,0.02968527,-0.02662749,0.017254597,-0.046318226,-0.04255815,0.15363748,0.05443465,-0.06376995,50.88235,0.1,0.17994447,0.46702978,0.17307967,0.10350428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12493000,12493000,5513000,28.1429583,112.98371089999999,-0.034910634,0.012765525,0.032627944,0.0038808838,-0.04124427,0.0,-0.0027032415,0.01382748,0.013210354,-0.0065239943,0.02968527,-0.02662749,0.017254597,-0.004610106,-0.017295565,-0.08519366,0.053557225,-0.06376995,50.88235,0.1,0.18372865,0.44273964,0.18148282,0.110151395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5513000,28.1429583,112.98371089999999,-0.040306695,0.0001720117,0.022269445,0.0038808838,-0.04124427,0.0,0.00041590855,-0.0075760647,-0.0014632473,-0.020129189,0.02968527,-0.02662749,0.017254597,0.01739713,-0.0632595,0.078334466,0.053713888,-0.06376995,50.88235,0.10485247,0.18030533,0.42347705,0.17184973,0.11921465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13497000,13497000,5513000,28.1429583,112.98371089999999,-0.041827593,-0.0069742254,0.0177344,0.0038808838,-0.04124427,0.0,-0.005240706,-0.010727771,-0.006887076,-0.022550438,0.02968527,-0.02662749,0.017254597,-0.069719896,0.016331548,-0.03472622,0.05235114,-0.06376995,50.88235,0.10171852,0.1785861,0.40611508,0.1645418,0.12645003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14001000,14001000,5513000,28.1429583,112.98371089999999,-0.04481907,0.00086785934,0.0023678523,0.0038808838,-0.04124427,0.0,-0.007035601,-0.0037384143,-0.015820509,-0.032762647,0.02968527,-0.02662749,0.017254597,-0.020253384,-0.04785411,0.0014863907,0.052733038,-0.06376995,50.88235,0.10450306,0.17176406,0.3944429,0.15385327,0.12610205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14497000,5513000,28.1429583,112.98371089999999,-0.04306526,0.023242142,-0.015178159,0.0038808838,-0.04124427,0.0,-0.0052466784,0.016668368,-0.03177123,-0.047892276,0.02968527,-0.02662749,0.017254597,-0.027378954,0.020638881,0.04884321,0.05318766,-0.06376995,50.88235,0.1,0.17219289,0.38519654,0.1517074,0.12683895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14997000,14997000,5513000,28.1429583,112.98371089999999,-0.040072642,0.030793115,-0.024425255,0.0038808838,-0.04124427,0.0,0.0054378286,0.019451171,-0.022741765,-0.02505945,0.02968527,-0.02662749,0.017254597,-0.008009224,-0.0019330727,-0.012409872,0.053170953,-0.06376995,50.88235,0.11284326,0.17237273,0.3778654,0.14825566,0.1252507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15501000,5513000,28.1429583,112.98371089999999,-0.02097511,0.014866261,-0.015179545,0.0038808838,-0.04124427,0.0,0.022401607,-0.0065438263,-0.018759716,-0.0042690285,0.02968527,-0.02662749,0.017254597,0.046358652,0.013106853,0.0042868773,0.05271225,-0.06376995,50.88235,0.11091221,0.17230363,0.36989918,0.14615466,0.12229431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16005000,16005000,5513000,28.1429583,112.98371089999999,-0.004838487,0.01387929,-0.010289067,0.0038808838,-0.04124427,0.0,0.027652755,-0.0010691206,-0.008185021,0.007843677,0.02968527,-0.02662749,0.017254597,-0.038717106,-0.036791116,-0.04824437,0.0522241,-0.06376995,50.88235,0.10861563,0.17265621,0.36568615,0.14303645,0.11915285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16493000,16465000,5513000,28.1429583,112.98371089999999,-0.016933115,0.016126888,-0.00714177,0.0038808838,-0.04124427,0.0,0.010975359,0.00018565802,-0.009305873,0.0038574792,0.02968527,-0.02662749,0.017254597,-0.027458213,0.022064177,-0.019093603,0.051936336,-0.06376995,50.88235,0.100484826,0.16728303,0.358891,0.13503924,0.11361691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16969000,16969000,5513000,28.1429583,112.98371089999999,-0.028300537,0.02508355,-0.011597317,0.0038808838,-0.04124427,0.0,0.0039466554,0.0098174345,-0.011821091,-0.0034646296,0.02968527,-0.02662749,0.017254597,0.004230253,0.091140084,-0.107204534,0.051248252,-0.06376995,50.88235,0.1,0.1713853,0.35746366,0.13699655,0.11256204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17497000,17473000,5513000,28.1429583,112.98371089999999,-0.033475425,0.017644398,-0.016951464,0.0038808838,-0.04124427,0.0,0.0009943327,0.003626929,-0.007935376,-0.0032182573,0.02968527,-0.02662749,0.017254597,0.051678766,0.0119071985,-0.020938924,0.05119958,-0.06376995,50.88235,0.10103842,0.16425526,0.34914327,0.12866434,0.106351726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17985000,5513000,28.1429583,112.98371089999999,-0.033002917,0.013234455,-0.010637632,0.0038808838,-0.04124427,0.0,-0.0062966323,4.190841e-05,-0.009122653,0.002726453,0.02968527,-0.02662749,0.017254597,-0.01832018,0.04764302,0.118612304,0.05058289,-0.06376995,50.88235,0.1,0.1660814,0.34809032,0.12835968,0.10429518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18497000,5513000,28.1429583,112.98371089999999,-0.031033542,0.030688448,-0.009953991,0.0038808838,-0.04124427,0.0,-0.0046869367,0.01815297,0.0013817109,0.011381075,0.02968527,-0.02662749,0.017254597,-0.06380232,-0.02900256,-0.04229415,0.050426695,-0.06376995,50.88235,0.1,0.17542234,0.34793377,0.13434047,0.10096295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18997000,5513000,28.1429583,112.98371089999999,-0.025890244,0.032691605,-0.0061752717,0.0038808838,-0.04124427,0.0,-0.0030760448,0.016886879,0.00397426,0.0096399505,0.02968527,-0.02662749,0.017254597,-0.0026628242,0.007381065,0.07747951,0.050074805,-0.06376995,50.88235,0.1,0.17478243,0.34630045,0.13172221,0.0923543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19501000,19501000,5513000,28.1429583,112.98371089999999,-0.020859782,0.03775638,0.006990215,0.0038808838,-0.04124427,0.0,-0.0047413185,0.018160067,0.015521534,0.025972506,0.02968527,-0.02662749,0.017254597,0.05527652,0.028190762,0.090390444,0.050811168,-0.06376995,50.88235,0.1,0.17446487,0.34519842,0.12853031,0.08692294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20001000,20001000,5513000,28.1429583,112.98371089999999,-0.0269034,0.04005903,-2.0174863e-05,0.0038808838,-0.04124427,0.0,-0.0033083553,0.016656706,0.003826124,-0.002144073,0.02968527,-0.02662749,0.017254597,-0.0009702407,-0.02442851,0.10575167,0.050961133,-0.06376995,50.88235,0.1,0.17478892,0.34464738,0.12690617,0.08465339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20497000,20497000,5513000,28.1429583,112.98371089999999,-0.020201797,0.035466164,-0.012236544,0.0038808838,-0.04124427,0.0,0.012536119,0.016490433,-0.001247423,-0.014098205,0.02968527,-0.02662749,0.017254597,-0.013324337,-0.014170855,-0.13166292,0.051091615,-0.06376995,50.88235,0.1,0.17043334,0.3414711,0.121891044,0.08340041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21001000,21001000,5513000,28.1429583,112.98371089999999,-0.013627765,0.028914994,-0.02950852,0.0038808838,-0.04124427,0.0,0.01540429,0.011405428,-0.013862996,-0.027763495,0.02968527,-0.02662749,0.017254597,-0.054374885,0.075275175,-0.08199177,0.05153559,-0.06376995,50.88235,0.10460952,0.17268178,0.3403637,0.12224527,0.08013155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21505000,21505000,5513000,28.1429583,112.98371089999999,-0.015121303,0.026705228,-0.03787523,0.0038808838,-0.04124427,0.0,0.013799131,0.00902245,-0.015531311,-0.021938931,0.02968527,-0.02662749,0.017254597,-0.02054256,0.035698827,-0.08666887,0.051951148,-0.06376995,50.88235,0.10377507,0.1729183,0.33994693,0.12115955,0.078715846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21993000,21993000,5513000,28.1429583,112.98371089999999,-0.021340493,0.02166771,-0.039828394,0.0038808838,-0.04124427,0.0,0.009075933,0.0070937015,-0.019620696,-0.018092422,0.02968527,-0.02662749,0.017254597,0.061520815,0.021031018,0.12348778,0.052501034,-0.06376995,50.88235,0.10343315,0.17137438,0.33872992,0.1189816,0.078937404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22505000,22505000,5513000,28.1429583,112.98371089999999,-0.028276034,0.02598408,-0.048432324,0.0038808838,-0.04124427,0.0,-0.00091189716,0.009491997,-0.032492045,-0.028652387,0.02968527,-0.02662749,0.017254597,0.01361592,0.0036290237,0.10928604,0.052526116,-0.06376995,50.88235,0.10398208,0.17131199,0.33841866,0.11750573,0.08059218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22993000,22989000,5513000,28.1429583,112.98371089999999,-0.031583466,0.016787585,-0.05788054,0.0038808838,-0.04124427,0.0,-0.0018468455,0.00021259187,-0.03105768,-0.02380628,0.02968527,-0.02662749,0.017254597,0.020580707,-0.048279595,-0.09599793,0.05282144,-0.06376995,50.88235,0.1163445,0.16551763,0.33497173,0.114443496,0.081240885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23493000,23489000,5513000,28.1429583,112.98371089999999,-0.04214272,0.0054369364,-0.04909414,0.0038808838,-0.04124427,0.0,-0.012752664,-0.00570903,-0.030822909,-0.007804483,0.02968527,-0.02662749,0.017254597,-0.017736431,-0.004130614,0.024755483,0.05222858,-0.06376995,50.88235,0.11343146,0.16688435,0.3335448,0.11404736,0.07801578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23993000,23989000,5513000,28.1429583,112.98371089999999,-0.03850515,0.006104882,-0.03930795,0.0038808838,-0.04124427,0.0,-0.0031485888,-0.008156512,-0.03377808,-0.001237488,0.02968527,-0.02662749,0.017254597,0.019618353,0.040730502,-0.062240284,0.051718056,-0.06376995,50.88235,0.104594275,0.1682475,0.33405134,0.11325264,0.07689485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24497000,24492000,5513000,28.1429583,112.98371089999999,-0.037324056,0.0096098,-0.053371433,0.0038808838,-0.04124427,0.0,-0.005388715,-0.011888787,-0.023105504,-0.0066051013,0.02968527,-0.02662749,0.017254597,-0.012504567,-0.0053596445,-0.13148132,0.050880354,-0.06376995,50.88235,0.1,0.16859284,0.33417347,0.11220364,0.07752028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24993000,24989000,5513000,28.1429583,112.98371089999999,-0.03586415,0.0063451203,-0.06382924,0.0038808838,-0.04124427,0.0,-0.010587414,-0.016821576,-0.0298805,-0.01600243,0.02968527,-0.02662749,0.017254597,0.02824695,0.056541804,-0.0043939794,0.050862156,-0.06376995,50.88235,0.110573724,0.16869086,0.33282557,0.111591496,0.07913754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25493000,25489000,5513000,28.1429583,112.98371089999999,-0.040556468,-0.0010550417,-0.056466375,0.0038808838,-0.04124427,0.0,-0.009774328,-0.023485638,-0.02286724,0.0022876994,0.02968527,-0.02662749,0.017254597,-0.050531756,-0.008246595,0.12424774,0.050513975,-0.06376995,50.88235,0.10953978,0.16806926,0.33269873,0.11091227,0.08116266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25993000,25989000,5513000,28.1429583,112.98371089999999,-0.041750766,-0.005663978,-0.05639276,0.0038808838,-0.04124427,0.0,-0.005000081,-0.024839208,-0.025796825,-0.0027809902,0.02968527,-0.02662749,0.017254597,0.021495335,-0.047445413,0.059518028,0.050003316,-0.06376995,50.88235,0.1,0.16736099,0.33123708,0.110088244,0.08312532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26493000,26489000,5513000,28.1429583,112.98371089999999,-0.037097063,-0.004935413,-0.07237443,0.0038808838,-0.04124427,0.0,-0.0049458025,-0.02530126,-0.015646636,-0.0063723256,0.02968527,-0.02662749,0.017254597,-0.05893051,-0.09201628,0.03202259,0.04949889,-0.06376995,50.88235,0.10081483,0.1668019,0.3314427,0.109433085,0.08497131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26993000,26989000,5513000,28.1429583,112.98371089999999,-0.03648409,-0.011739731,-0.07262865,0.0038808838,-0.04124427,0.0,0.0002528227,-0.024430985,-0.01317762,-0.0039825873,0.02968527,-0.02662749,0.017254597,0.055999935,-0.017231364,-0.06274506,0.050126422,-0.06376995,50.88235,0.1,0.16645765,0.33180976,0.10904884,0.08647922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27501000,27497000,5513000,28.1429583,112.98371089999999,-0.0323665,-0.005143862,-0.07034392,0.0038808838,-0.04124427,0.0,0.0022433985,-0.020191062,-0.004064298,0.0064067156,0.02968527,-0.02662749,0.017254597,0.0048123016,-0.06655155,-0.08752755,0.050050683,-0.06376995,50.88235,0.1,0.16676405,0.33125225,0.10913172,0.08767478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27997000,27992000,5513000,28.1429583,112.98371089999999,-0.033603795,0.0014494061,-0.078500345,0.0038808838,-0.04124427,0.0,-0.002170025,-0.015663354,-0.010727719,-0.0073131076,0.02968527,-0.02662749,0.017254597,0.011046734,-0.010604351,-0.09847539,0.049597662,-0.06376995,50.88235,0.10207507,0.16574927,0.33142215,0.10817914,0.08822185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28485000,28481000,5513000,28.1429583,112.98371089999999,-0.030624088,0.005504429,-0.081305414,0.0038808838,-0.04124427,0.0,0.0019251575,-0.017015478,-0.015409167,-0.009114014,0.02968527,-0.02662749,0.017254597,-0.004158247,0.0270291,0.052086074,0.04961009,-0.06376995,50.88235,0.10299039,0.17191292,0.33337,0.112228155,0.09028348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28993000,28989000,5513000,28.1429583,112.98371089999999,-0.037348293,0.0007051967,-0.077795565,0.0038808838,-0.04124427,0.0,0.0037563136,-0.0139076905,-0.0026842996,0.007520244,0.02968527,-0.02662749,0.017254597,-0.04991492,0.01712844,0.043763775,0.049524102,-0.06376995,50.88235,0.10147292,0.17227468,0.3331342,0.11226462,0.09069247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29493000,29489000,5513000,28.1429583,112.98371089999999,-0.032339707,0.0027329426,-0.079479314,0.0038808838,-0.04124427,0.0,0.010332149,-0.014239131,-0.0085053835,-0.001956748,0.02968527,-0.02662749,0.017254597,-0.038845617,0.014993265,-0.045996156,0.04948488,-0.06376995,50.88235,0.1,0.17170803,0.3339803,0.11161275,0.09082234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29993000,29989000,5513000,28.1429583,112.98371089999999,-0.029260354,0.008441463,-0.0864373,0.0038808838,-0.04124427,0.0,0.005325221,-0.0075931116,-0.006010788,-0.0045647672,0.02968527,-0.02662749,0.017254597,0.060707122,0.024225911,-0.036735084,0.04923983,-0.06376995,50.88235,0.10183815,0.1711019,0.33330488,0.11069265,0.09072378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30497000,30493000,5513000,28.1429583,112.98371089999999,-0.022860292,0.0017115939,-0.08775801,0.0038808838,-0.04124427,0.0,0.01235691,-0.009576517,-0.005251156,-0.00495031,0.02968527,-0.02662749,0.017254597,-0.017419124,0.017639348,0.15984288,0.049604405,-0.06376995,50.88235,0.1,0.17117201,0.33461115,0.120424196,0.09085744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30989000,30984000,5513000,28.1429583,112.98371089999999,-0.0077074566,0.0026605502,-0.09570045,0.0038808838,-0.04124427,0.0,0.01960691,0.0011517396,-0.005289424,-0.0082883425,0.02968527,-0.02662749,0.017254597,0.005803509,-0.04800769,0.040811483,0.047855794,-0.06376995,50.88235,0.10782688,0.16942741,0.33445573,0.16857532,0.09031734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31497000,31493000,5513000,28.1429583,112.98371089999999,-0.016548421,0.005929826,-0.09914832,0.0038808838,-0.04124427,0.0,0.0004822665,-0.0024887214,-0.005644725,-0.008754794,0.02968527,-0.02662749,0.017254597,-0.0007407252,0.044408236,-0.05463883,0.03966679,-0.06376995,50.88235,0.11127475,0.17197257,0.33468437,0.18144388,0.09047119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
