timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11001000,11001000,0.9996298,0.00083611725,-9.4965246e-05,0.027196437,0.0013422101,0.00058481714,0.025317453,-0.023733033,-0.0012017798,0.03062748,-6.4708297e-06,3.3442261e-06,-2.0753614e-06,0.0,0.0,8.94365e-05,0.27856886,-0.01919372,0.47075814,0.0,0.0,0.0,0.0,0.0,5.2851163e-07,7.1276736e-05,7.127534e-05,0.0002270959,0.013860654,0.013860777,0.016723132,0.021808181,0.021808187,0.30191326,4.7668407e-09,4.766848e-09,9.057056e-09,4.0000004e-06,4.0000004e-06,7.375154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11997000,0.99963087,0.000482306,-0.00039037026,0.02716091,0.00074855116,0.009878015,0.026251242,-0.029185355,0.0072566294,0.02979507,-4.671908e-06,2.5100462e-06,-1.2418725e-06,0.0,0.0,9.4960575e-05,0.27856886,-0.01919372,0.47075814,0.0,0.0,0.0,0.0,0.0,5.241416e-07,4.5948258e-05,4.5948167e-05,0.00023035335,0.014978259,0.014978311,0.010713135,0.016190004,0.01619001,0.2181168,2.7994702e-09,2.799496e-09,7.1681017e-09,4.0000004e-06,4.0000004e-06,7.323792e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.9996424,-0.0002539026,-0.00014170623,0.026742589,0.0011505111,-0.009262221,0.0027635468,-0.038530063,-0.0022330233,0.02712191,-1.6964216e-07,2.348445e-06,6.4404907e-07,0.0,0.0,0.0001091481,0.27856886,-0.01919372,0.47075814,0.0,0.0,0.0,0.0,0.0,5.132056e-07,2.9659577e-05,2.9659719e-05,0.00022221118,0.014766168,0.014766161,0.014212132,0.016255004,0.016255006,0.17933281,1.7213146e-09,1.721329e-09,5.465667e-09,4.0000004e-06,4.0000004e-06,6.328817e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14001000,14001000,0.99965376,0.00042532172,-0.0003340064,0.02630783,-0.0038954883,0.008834954,-0.014456175,-0.041221455,0.013359877,0.00687091,-2.6592347e-06,2.1044245e-06,1.565526e-06,0.0,0.0,0.00016446135,0.27856886,-0.01919372,0.47075814,0.0,0.0,0.0,0.0,0.0,5.020464e-07,2.043821e-05,2.0438283e-05,0.00021547942,0.0118354205,0.0118354075,0.015901726,0.014751448,0.014751446,0.1555852,1.0830215e-09,1.0830271e-09,4.2452677e-09,4.0000004e-06,4.0000004e-06,4.1810674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14997000,14997000,0.9996484,0.0002465805,-0.0010431698,0.026494265,0.0014254289,0.012453238,-0.019285135,-0.042140547,0.021823658,-0.0115819955,-2.6019407e-06,1.8351788e-06,2.0286245e-06,0.0,0.0,0.00016078676,0.27856886,-0.01919372,0.47075814,0.0,0.0,0.0,0.0,0.0,4.929373e-07,1.6351327e-05,1.6351214e-05,0.00020094136,0.010989868,0.010989875,0.015687736,0.014856179,0.014856178,0.14278227,6.892082e-10,6.892101e-10,3.197516e-09,4.0000004e-06,4.0000004e-06,2.540634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16005000,16005000,0.9996576,0.00017760867,-0.0008120829,0.02615584,0.018364208,0.0043799006,-0.003610924,-0.017126186,0.017243616,-0.001673439,-1.7865618e-06,2.074824e-06,3.2152855e-06,0.0,0.0,0.00010311122,0.27856886,-0.01919372,0.47075814,0.0,0.0,0.0,0.0,0.0,4.8211297e-07,1.3032043e-05,1.3032111e-05,0.00018783346,0.010229704,0.010229724,0.014197403,0.014905082,0.014905083,0.13372636,4.3034273e-10,4.3034276e-10,2.4439477e-09,4.0000004e-06,4.0000004e-06,1.5698156e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16969000,16969000,0.99967265,0.00014232518,-0.00023592293,0.02558703,0.0029388126,0.005186101,-0.01213634,-0.028167235,0.022812827,-0.014578956,-2.4326682e-06,6.7120645e-08,3.5124551e-06,0.0,0.0,0.00011551289,0.27856886,-0.01919372,0.47075814,0.0,0.0,0.0,0.0,0.0,4.7014362e-07,1.06681155e-05,1.0668202e-05,0.00017858761,0.009384034,0.009384021,0.012670212,0.01468646,0.0146864625,0.12778027,2.876075e-10,2.8760652e-10,1.9637023e-09,4.0000004e-06,4.0000004e-06,1.0741121e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17997000,17985000,0.99967736,0.00054553075,0.0004992512,0.025393091,-0.002389556,0.004374805,-0.010451653,-0.029164186,0.021490453,-0.017898088,-2.7645303e-06,-7.584894e-07,3.2001435e-06,0.0,0.0,0.0001124913,0.27856886,-0.01919372,0.47075814,0.0,0.0,0.0,0.0,0.0,4.588842e-07,8.474117e-06,8.4741205e-06,0.00016679689,0.008238116,0.008238091,0.010877484,0.0137915155,0.013791518,0.12116687,1.8741778e-10,1.8741654e-10,1.5438857e-09,4.0000004e-06,4.0000004e-06,7.320766e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18997000,0.9996839,0.0005786284,0.00010941176,0.025137499,0.0027936364,0.010545379,0.002268046,-0.020548873,0.023849562,-0.0097206095,-1.8763088e-06,6.5179075e-09,2.2571023e-06,0.0,0.0,0.00010028397,0.27856886,-0.01919372,0.47075814,0.0,0.0,0.0,0.0,0.0,4.4817952e-07,7.4722498e-06,7.4722966e-06,0.00015832427,0.008675389,0.008675351,0.008529316,0.01527445,0.015274446,0.119923994,1.3470956e-10,1.3470855e-10,1.2446804e-09,4.0000004e-06,4.0000004e-06,6.857719e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20001000,20001000,0.9996724,0.0005344385,-0.0004185319,0.02558798,0.00013281169,0.015203564,0.0051223263,-0.024572117,0.036339007,-0.013274603,-1.3008324e-06,4.0634453e-07,1.5002844e-06,0.0,0.0,0.000107089996,0.27856886,-0.01919372,0.47075814,0.0,0.0,0.0,0.0,0.0,4.4257087e-07,6.3976945e-06,6.3976704e-06,0.00014748017,0.008052605,0.008052569,0.0071661966,0.0152755845,0.0152755845,0.118781805,9.854157e-11,9.8540946e-11,1.000158e-09,4.0000004e-06,4.0000004e-06,6.801679e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21001000,21001000,0.9996682,0.0003214238,-0.00055199827,0.025751479,0.013696524,0.006529096,-0.02070722,-0.019214198,0.02217065,-0.024899,-3.085745e-07,8.239392e-08,8.351107e-07,0.0,0.0,0.0001075827,0.27856886,-0.01919372,0.47075814,0.0,0.0,0.0,0.0,0.0,4.375857e-07,5.5727e-06,5.5726387e-06,0.0001404351,0.0074719465,0.007471959,0.0064210664,0.0149095,0.014909495,0.11584745,7.586428e-11,7.586443e-11,8.295252e-10,4.0000004e-06,4.0000004e-06,6.687223e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21993000,21993000,0.9996554,0.00037510722,-8.420895e-05,0.02624769,0.00691658,0.0068608616,-0.017163925,-0.027453514,0.020397363,-0.036395244,-3.643433e-08,-3.5321904e-07,5.409644e-07,0.0,0.0,0.00010734154,0.27856886,-0.01919372,0.47075814,0.0,0.0,0.0,0.0,0.0,4.3467736e-07,5.0038666e-06,5.0038448e-06,0.00013109072,0.0070783026,0.007078318,0.0062311143,0.014684591,0.014684586,0.11473795,6.1039354e-11,6.104013e-11,6.826512e-10,4.0000004e-06,4.0000004e-06,6.5991806e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22993000,22989000,0.99965334,2.421083e-05,0.000318555,0.026329426,-0.0024742577,-0.0004107666,-0.023991873,-0.029519169,0.011923833,-0.041536044,5.004196e-07,-5.2609903e-07,5.391687e-07,0.0,0.0,0.00010270341,0.27856886,-0.01919372,0.47075814,0.0,0.0,0.0,0.0,0.0,4.3142188e-07,4.4766953e-06,4.4766757e-06,0.00012432774,0.0065486515,0.0065486617,0.0066000815,0.013698044,0.01369804,0.11220605,5.0866974e-11,5.086794e-11,5.782026e-10,4.0000004e-06,4.0000004e-06,6.2805285e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23993000,23989000,0.99966776,-0.00019799222,0.00012769205,0.025774514,-8.722188e-05,-0.00044511346,-0.032238096,-0.03046659,0.016733749,-0.03471368,5.6826207e-07,-4.2159206e-07,1.0831418e-06,0.0,0.0,0.00010111374,0.27856886,-0.01919372,0.47075814,0.0,0.0,0.0,0.0,0.0,4.2532986e-07,4.230995e-06,4.2310285e-06,0.00011599793,0.0064130737,0.006413087,0.0059128175,0.014153611,0.014153612,0.11159029,4.392786e-11,4.392881e-11,4.8242454e-10,4.0000004e-06,4.0000004e-06,6.267234e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24993000,24989000,0.9996776,-0.0005593365,0.00034054634,0.025382074,-0.011711995,-0.016098555,-0.027805619,-0.037979495,0.0073745344,-0.053255524,4.7984105e-07,-5.429978e-07,1.321987e-06,0.0,0.0,9.404931e-05,0.27856886,-0.01919372,0.47075814,0.0,0.0,0.0,0.0,0.0,4.1991842e-07,4.0486407e-06,4.048697e-06,0.00010873784,0.006226369,0.0062262923,0.006262751,0.014228301,0.014228305,0.110772856,3.8938717e-11,3.893948e-11,4.078218e-10,4.0000004e-06,4.0000004e-06,6.081848e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25993000,25989000,0.9996884,-0.00047884925,-5.213591e-05,0.024956262,-0.003572044,-0.01660034,-0.027102195,-0.040543556,0.0066576847,-0.05742879,1.7906508e-07,-2.0838155e-07,1.6196855e-06,0.0,0.0,8.099123e-05,0.27856886,-0.01919372,0.47075814,0.0,0.0,0.0,0.0,0.0,4.1508997e-07,3.878266e-06,3.8783e-06,0.00010224174,0.006059756,0.0060596657,0.0069098193,0.014004851,0.014004851,0.10971801,3.51611e-11,3.516166e-11,3.489535e-10,4.0000004e-06,4.0000004e-06,5.6216678e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26993000,26989000,0.9996857,-0.00056537316,-0.00015946818,0.025066877,0.0028313757,-0.019531686,-0.011831336,-0.033346687,-0.0042056865,-0.074269444,-8.7544464e-08,3.304727e-08,1.6255195e-06,0.0,0.0,7.8861776e-05,0.27856886,-0.01919372,0.47075814,0.0,0.0,0.0,0.0,0.0,4.122679e-07,3.7461778e-06,3.7461878e-06,9.6299824e-05,0.0059458576,0.0059457924,0.007478655,0.013854074,0.013854074,0.110097714,3.2272324e-11,3.227275e-11,3.0102842e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27992000,0.99969333,-0.00017206176,-5.9386424e-05,0.024763625,-0.00047463892,-0.012365235,-0.009832978,-0.03318922,0.007816789,-0.07642528,-5.869977e-07,8.6466025e-09,1.64951e-06,0.0,0.0,7.319139e-05,0.27856886,-0.01919372,0.47075814,0.0,0.0,0.0,0.0,0.0,4.0800202e-07,3.635888e-06,3.6359008e-06,9.082849e-05,0.0058513936,0.0058513316,0.0077830944,0.013736412,0.013736407,0.10984065,3.000173e-11,3.0002098e-11,2.6158103e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28993000,28989000,0.99969167,-0.00029113237,-0.00035602367,0.024830656,-0.00040503065,-0.013543651,-0.0031045228,-0.041862883,-0.002516648,-0.076322645,-6.3990115e-07,-9.065777e-08,1.5161488e-06,0.0,0.0,6.332374e-05,0.27856886,-0.01919372,0.47075814,0.0,0.0,0.0,0.0,0.0,4.0580215e-07,3.6621284e-06,3.6621386e-06,8.708765e-05,0.0063016727,0.0063016717,0.008225124,0.014839291,0.014839276,0.1109784,2.8451e-11,2.8451354e-11,2.3121281e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29993000,29989000,0.99969554,-0.0003003369,-0.00028028712,0.024672197,0.0055703684,-0.009532346,-0.0053691864,-0.032992642,0.008929866,-0.08459915,-9.906361e-07,-5.152119e-08,1.4794307e-06,0.0,0.0,6.50055e-05,0.27856886,-0.01919372,0.47075814,0.0,0.0,0.0,0.0,0.0,4.029364e-07,3.5701016e-06,3.5701353e-06,8.309529e-05,0.0061264313,0.0061264313,0.0082308045,0.014637938,0.014637924,0.111092135,2.6938046e-11,2.6938401e-11,2.0474593e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30989000,30984000,0.99970454,-0.00011006428,0.0002689453,0.024307782,0.017844547,0.0024997247,-0.008285046,-0.010811337,0.0038504617,-0.09766853,-1.058546e-06,6.34313e-08,1.3048186e-06,6.877486e-06,-9.400061e-05,6.996685e-05,0.27856886,-0.01919372,0.47075814,0.0,0.0,0.0,0.0,0.0,3.9976493e-07,3.6009535e-06,3.6009951e-06,8.053225e-05,0.0142088225,0.014208818,0.008157222,0.014352825,0.01435282,0.11186064,2.5917442e-11,2.5917771e-11,1.8426607e-10,3.0498904e-06,3.0498907e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31992000,31985000,0.9999268,-0.0009212925,0.0027320015,0.011754968,-0.0050977855,-0.010693453,-0.011140414,-0.022571951,-0.0044686985,-0.09529091,-1.0360412e-06,-2.8644152e-08,1.0670461e-06,0.000106092484,5.3632328e-05,6.48504e-05,0.27856886,-0.01919372,0.47075814,0.0,0.0,0.0,0.0,0.0,3.6748293e-07,4.538887e-06,4.5384127e-06,7.753279e-05,0.013976262,0.01397634,0.008124801,0.014725875,0.014725873,0.11219217,2.6579329e-11,2.6579645e-11,1.6550519e-10,1.0139737e-06,1.013966e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32993000,0.9999022,-9.6662014e-05,-0.0020895982,-0.013831065,-0.0075433096,0.02741574,-0.1925456,-0.04736929,0.010989637,-0.19614889,-1.0351228e-06,-6.481696e-08,9.2953536e-07,9.243352e-05,1.0904598e-05,7.845011e-05,0.27856886,-0.01919372,0.47075814,0.0,0.0,0.0,0.0,0.0,3.8081936e-07,5.7478137e-06,5.7474995e-06,7.4969445e-05,0.009833924,0.009833885,0.008088145,0.014819045,0.014819042,0.11242901,2.7525744e-11,2.752605e-11,1.497932e-10,4.972973e-07,4.97286e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33993000,0.99998355,-0.0007358534,-0.00046454184,-0.005663228,0.021422727,-0.012557912,-0.21787941,-0.025210539,0.013890759,-0.3980575,-1.05328e-06,-3.2247993e-08,8.7781797e-07,6.529593e-05,4.0713825e-05,7.841585e-05,0.27856886,-0.01919372,0.47075814,0.0,0.0,0.0,0.0,0.0,3.6566541e-07,7.015432e-06,7.015466e-06,7.325203e-05,0.006123281,0.006123237,0.0072690747,0.013961534,0.013961533,0.111650415,2.8408782e-11,2.8409096e-11,1.3762144e-10,3.8838343e-07,3.8837345e-07,5.000033e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35005000,34997000,0.9999924,0.0010305992,0.0012388044,-0.0035601612,0.0043021436,-0.022533972,0.31933275,0.0017843466,-0.011232587,-0.43668744,-8.4244084e-07,8.6134634e-08,6.0895763e-07,4.7028912e-05,7.966539e-05,7.1632465e-05,0.27856886,-0.01919372,0.47075814,0.0,0.0,0.0,0.0,0.0,3.635265e-07,7.652729e-06,7.653098e-06,7.131376e-05,0.007365057,0.007365063,0.0064165336,0.013934852,0.013934846,0.11217558,2.8087444e-11,2.8087754e-11,1.2588798e-10,3.46652e-07,3.4664387e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35993000,35993000,0.99999756,0.0008846324,0.0005623256,-0.0020048881,-0.0057013454,0.013022515,0.0054779947,0.00252621,-0.023226552,-0.3865746,-8.36788e-07,2.5262452e-07,3.9255954e-07,1.3030201e-05,7.758531e-05,7.8388024e-05,0.27856886,-0.01919372,0.47075814,0.0,0.0,0.0,0.0,0.0,3.6229537e-07,7.709082e-06,7.709289e-06,6.868258e-05,0.009536027,0.009535791,0.0066839047,0.015105212,0.015105201,0.11259061,2.715885e-11,2.7159075e-11,1.1494952e-10,2.7380085e-07,2.7379588e-07,5.0000132e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36997000,0.9999953,0.0018248385,-0.0020859109,-0.0012968606,0.0033246563,0.018017968,-0.052032772,-0.027568424,-0.03353414,-0.3844994,-5.511197e-07,1.607034e-07,2.1506614e-07,3.0397789e-05,0.00012626064,6.348545e-05,0.27856886,-0.01919372,0.47075814,0.0,0.0,0.0,0.0,0.0,3.618964e-07,7.818216e-06,7.818078e-06,6.668028e-05,0.00755398,0.0075538806,0.0068795714,0.013894946,0.013894928,0.111869626,2.6478526e-11,2.6478755e-11,1.0591895e-10,2.2721076e-07,2.2720546e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37989000,37945000,0.9999962,0.0026177505,0.00042950604,-0.00089314464,0.011369193,0.030459415,-0.039624475,-0.02335489,-0.020246215,-0.43614936,-4.423634e-07,1.270092e-07,1.3235916e-07,3.4263012e-05,0.00014030127,6.4974054e-05,0.27856886,-0.01919372,0.47075814,0.0,0.0,0.0,0.0,0.0,3.6162942e-07,8.363869e-06,8.364274e-06,6.502151e-05,0.006751368,0.006751349,0.0073208734,0.0142162945,0.0142162815,0.111088164,2.6434114e-11,2.6434396e-11,9.867737e-11,2.1356188e-07,2.1355577e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.99999976,0.00040832063,-0.00053372676,-0.00032873396,0.012002797,0.027002085,-0.03933224,-0.019438056,0.00479959,-0.49516624,-3.7104914e-07,7.522695e-08,1.5085894e-07,3.7182617e-05,0.00014050792,6.279675e-05,0.27856886,-0.01919372,0.47075814,0.0,0.0,0.0,0.0,0.0,3.612147e-07,8.428842e-06,8.428925e-06,6.3109976e-05,0.0070408555,0.0070408657,0.0065057157,0.014620203,0.014620195,0.110685594,2.5796993e-11,2.57973e-11,9.138062e-11,2.105515e-07,2.1054545e-07,5.0000626e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39999000,39999000,0.99773324,0.0004573011,-0.06729194,-0.00022092435,0.38587186,0.009327232,0.010433664,0.087087385,0.027712837,-0.50349617,-4.8075736e-07,1.0702541e-06,2.330466e-07,-5.4055654e-05,0.00012966349,5.7599627e-05,0.27856886,-0.01919372,0.47075814,0.0,0.0,0.0,0.0,0.0,3.9113576e-07,7.3249503e-06,7.0796773e-06,6.114763e-05,0.008468572,0.008493802,0.006318377,0.014435743,0.014435864,0.11076433,2.3961746e-11,2.3961687e-11,8.5224106e-11,1.917931e-07,1.9177592e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40993000,40993000,0.9958189,0.0005459551,-0.09134001,-0.0012379485,-0.07323047,0.020589681,-0.07347646,0.26618057,0.06033359,-0.55161875,-7.365315e-07,5.007888e-07,4.0279903e-07,-5.1418818e-05,0.00013405077,6.587328e-05,0.27856886,-0.01919372,0.47075814,0.0,0.0,0.0,0.0,0.0,4.115275e-07,6.5892077e-06,6.115144e-06,5.9614908e-05,0.007377278,0.007393131,0.0058859307,0.014611583,0.014612132,0.110528715,2.2754614e-11,2.2749176e-11,7.978797e-11,1.8421517e-07,1.841589e-07,5.000081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41997000,41997000,0.9945691,0.00030284116,-0.10406468,-0.001653497,-0.23720023,0.011893444,-0.08982504,0.3198875,0.08271294,-0.5498305,-9.174745e-07,4.1814835e-07,4.3960017e-07,-5.8577018e-05,0.00013032238,6.755219e-05,0.27856886,-0.01919372,0.47075814,0.0,0.0,0.0,0.0,0.0,4.1731474e-07,5.7893935e-06,5.1376883e-06,5.8075966e-05,0.0069525857,0.0069772806,0.0054112417,0.014424187,0.0144245485,0.109901786,2.1700489e-11,2.1686366e-11,7.489889e-11,1.8334276e-07,1.8327383e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
