timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11501000,11501000,0.10870807,0.10870763,0.21620299,0.26907575,0.26907572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.504932,0.0,0.0,nan,0.0,0.0,0.090931885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.10806041,0.10806017,0.21375646,0.2671487,0.2671487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472134,0.0,0.0,nan,0.0,0.0,0.09092592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12493000,0.10771589,0.10771574,0.21448372,0.26656693,0.26656693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44915,0.0,0.0,nan,0.0,0.0,0.090914495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.105531044,0.10553096,0.21651609,0.26589176,0.26589173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431007,0.0,0.0,nan,0.0,0.0,0.090896495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.104445696,0.104445666,0.21865663,0.26574263,0.26574263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416974,0.0,0.0,nan,0.0,0.0,0.09086911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.102369174,0.10236916,0.2186263,0.2645489,0.2645489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406729,0.0,0.0,nan,0.0,0.0,0.09086891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.10238195,0.102381945,0.21923016,0.2649267,0.2649267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39892,0.0,0.0,nan,0.0,0.0,0.09083989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.10182455,0.10182454,0.2188519,0.26496378,0.26496378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392766,0.0,0.0,nan,0.0,0.0,0.090807065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.10152369,0.10152369,0.21820173,0.26511633,0.26511633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387685,0.0,0.0,nan,0.0,0.0,0.09077617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,16005000,0.101107314,0.101107314,0.21738513,0.2651893,0.2651893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384121,0.0,0.0,nan,0.0,0.0,0.090756536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16488000,16460000,0.10046742,0.100467406,0.2165363,0.2649671,0.2649671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381867,0.0,0.0,nan,0.0,0.0,0.09074296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16969000,16969000,0.10011709,0.10011707,0.21570256,0.26492396,0.26492396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378005,0.0,0.0,nan,0.0,0.0,0.09071892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17473000,0.09926804,0.09926802,0.21448962,0.26423103,0.26423103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373118,0.0,0.0,nan,0.0,0.0,0.09069618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17985000,0.099249825,0.099249795,0.21398263,0.26457593,0.26457593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373247,0.0,0.0,nan,0.0,0.0,0.09067118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.09928326,0.099283226,0.21315157,0.26491693,0.26491693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372255,0.0,0.0,nan,0.0,0.0,0.09064925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.09888137,0.09888131,0.21131536,0.2646772,0.2646772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371099,0.0,0.0,nan,0.0,0.0,0.09063382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.09840053,0.09840052,0.21021399,0.2647976,0.2647976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369662,0.0,0.0,nan,0.0,0.0,0.09061269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.0981798,0.09817976,0.20971882,0.26486388,0.26486388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368662,0.0,0.0,nan,0.0,0.0,0.09059041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.097795896,0.09779584,0.20954269,0.26454192,0.26454192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367106,0.0,0.0,nan,0.0,0.0,0.090576716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.0976926,0.09769262,0.20906192,0.26480916,0.26480913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366944,0.0,0.0,nan,0.0,0.0,0.09056343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,0.09756215,0.09756215,0.20877635,0.26486212,0.26486212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366364,0.0,0.0,nan,0.0,0.0,0.09054675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21993000,0.09742042,0.097420394,0.20880921,0.26485795,0.26485795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365243,0.0,0.0,nan,0.0,0.0,0.09052691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22505000,0.09725656,0.09725655,0.20906757,0.2648597,0.2648597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364749,0.0,0.0,nan,0.0,0.0,0.090512425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22989000,0.09722932,0.09722932,0.20933536,0.26448205,0.26448205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632345,0.0,0.0,nan,0.0,0.0,0.090499625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23489000,0.09696985,0.09696986,0.20874657,0.2643386,0.2643386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362263,0.0,0.0,nan,0.0,0.0,0.0904817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23989000,0.09685636,0.09685636,0.2085439,0.26459146,0.26459146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362335,0.0,0.0,nan,0.0,0.0,0.09046602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24492000,0.09674487,0.096744835,0.2086153,0.2646593,0.2646593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362506,0.0,0.0,nan,0.0,0.0,0.090451494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24989000,0.096670635,0.096670546,0.2088871,0.26468128,0.26468128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361776,0.0,0.0,nan,0.0,0.0,0.09043676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25489000,0.09660072,0.09660063,0.20925613,0.26470152,0.26470152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361146,0.0,0.0,nan,0.0,0.0,0.0904244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,25997000,0.09654865,0.09654856,0.20959665,0.26457277,0.26457277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3607025,0.0,0.0,nan,0.0,0.0,0.090410575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26489000,0.096514575,0.09651451,0.20994616,0.26459268,0.26459268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361251,0.0,0.0,nan,0.0,0.0,0.09039772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26989000,0.09640667,0.096406594,0.2101857,0.26440415,0.26440415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360946,0.0,0.0,nan,0.0,0.0,0.09038664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27497000,0.096407324,0.096407264,0.21042773,0.26446202,0.264462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360132,0.0,0.0,nan,0.0,0.0,0.09037518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27992000,0.096341535,0.09634147,0.21055292,0.264405,0.26440498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361325,0.0,0.0,nan,0.0,0.0,0.090364605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28493000,0.09636024,0.09636018,0.21068612,0.26447386,0.26447386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3609085,0.0,0.0,nan,0.0,0.0,0.09035706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28989000,0.09630671,0.096306704,0.2107164,0.2644184,0.2644184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361353,0.0,0.0,nan,0.0,0.0,0.09034856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29489000,0.09635169,0.0963517,0.21080162,0.26458076,0.26458076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361283,0.0,0.0,nan,0.0,0.0,0.09034143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29989000,0.09624119,0.09624118,0.21080677,0.26448146,0.26448146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362102,0.0,0.0,nan,0.0,0.0,0.090333015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30493000,0.09660772,0.096607715,0.21081239,0.26449445,0.26449442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361689,0.0,0.0,nan,0.0,0.0,0.09032713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30989000,30984000,0.10518904,0.10518904,0.21086438,0.26464528,0.26464525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361588,0.0,0.0,nan,0.0,0.0,0.0903223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,0.10795699,0.10795702,0.21081787,0.26471066,0.26471066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362383,0.0,0.0,nan,0.0,0.0,0.09031603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31985000,0.105758786,0.10575888,0.21082903,0.26494604,0.26494604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361912,0.0,0.0,nan,0.0,0.0,0.09031097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32505000,32497000,0.10307272,0.103072755,0.21081892,0.26513284,0.26513284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362675,0.0,0.0,nan,0.0,0.0,0.090305045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32993000,0.100805216,0.10080516,0.21079159,0.26508874,0.26508874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628025,0.0,0.0,nan,0.0,0.0,0.090300344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33477000,33473000,0.099614754,0.09961479,0.21082172,0.2652919,0.2652919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364235,0.0,0.0,nan,0.0,0.0,0.09029604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,0.09671462,0.09671457,0.21002539,0.26465005,0.26465005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36329,0.0,0.0,nan,0.0,0.0,0.09029305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34497000,0.09677296,0.09677293,0.20937264,0.2646554,0.2646554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362036,0.0,0.0,nan,0.0,0.0,0.09028897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35005000,34997000,0.09817216,0.09817215,0.20912552,0.26475134,0.26475134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3637295,0.0,0.0,nan,0.0,0.0,0.09028562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35497000,0.09940015,0.0994,0.2090995,0.2646685,0.2646685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36348,0.0,0.0,nan,0.0,0.0,0.09028057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.09955529,0.099554986,0.20915748,0.26460028,0.26460028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363333,0.0,0.0,nan,0.0,0.0,0.090275064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36505000,0.099057734,0.099057585,0.20936932,0.26458812,0.2645881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363043,0.0,0.0,nan,0.0,0.0,0.09027102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.09844473,0.09844461,0.2096212,0.26471156,0.26471153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362759,0.0,0.0,nan,0.0,0.0,0.09026704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,0.097904265,0.097904295,0.20979135,0.2647054,0.2647054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362386,0.0,0.0,nan,0.0,0.0,0.09026224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37989000,37945000,0.097278215,0.09727822,0.21000333,0.26464778,0.26464778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36152,0.0,0.0,nan,0.0,0.0,0.09026011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.09675093,0.0967509,0.20970778,0.26453733,0.26453733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361032,0.0,0.0,nan,0.0,0.0,0.09025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09712111,0.097121105,0.20913087,0.26459032,0.2645903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3616905,0.0,0.0,nan,0.0,0.0,0.09025299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.09813943,0.09813937,0.2088807,0.26449245,0.26449245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361012,0.0,0.0,nan,0.0,0.0,0.09024961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.09886203,0.09888044,0.2088834,0.2644835,0.26448348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360372,0.0,0.0,nan,0.0,0.0,0.09024598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.098580904,0.09859225,0.20886707,0.2646212,0.26462218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36145,0.0,0.0,nan,0.0,0.0,0.09024289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,0.097848214,0.09788198,0.20851462,0.26480922,0.2648098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361254,0.0,0.0,nan,0.0,0.0,0.090240456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.097592905,0.09759833,0.20822543,0.26490292,0.2649034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36085,0.0,0.0,nan,0.0,0.0,0.09023763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.097398914,0.0974454,0.20802362,0.26474658,0.26474687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360623,0.0,0.0,nan,0.0,0.0,0.09023499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.097226724,0.097250074,0.207849,0.26462433,0.26462448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359853,0.0,0.0,nan,0.0,0.0,0.09023201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.097092725,0.09713721,0.20772673,0.26454854,0.2645483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35994,0.0,0.0,nan,0.0,0.0,0.090228744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43465000,0.096912816,0.0969488,0.20762472,0.26448748,0.26448718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359934,0.0,0.0,nan,0.0,0.0,0.09022616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,43973000,0.09672973,0.09677615,0.20755695,0.26456368,0.26456293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359166,0.0,0.0,nan,0.0,0.0,0.090223745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44477000,0.09651775,0.096544616,0.20747977,0.26449692,0.26449636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359446,0.0,0.0,nan,0.0,0.0,0.09022135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45005000,45005000,0.09639553,0.096417956,0.20741752,0.26429936,0.26429838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358478,0.0,0.0,nan,0.0,0.0,0.09021841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09631536,0.0963132,0.20736118,0.2643174,0.26431647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357116,0.0,0.0,nan,0.0,0.0,0.090217136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.09655688,0.09655223,0.20747124,0.26462534,0.26462397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35846,0.0,0.0,nan,0.0,0.0,0.09021573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.09693442,0.096932404,0.20770726,0.26473913,0.26473737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358766,0.0,0.0,nan,0.0,0.0,0.09021425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.09728026,0.09727926,0.20808083,0.26471305,0.26471123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358343,0.0,0.0,nan,0.0,0.0,0.09021113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.09687458,0.096874,0.20821857,0.2638174,0.26381612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356529,0.0,0.0,nan,0.0,0.0,0.090210006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48005000,47977000,0.09603884,0.09603851,0.20788878,0.26330355,0.2633025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354929,0.0,0.0,nan,0.0,0.0,0.09020901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.09584124,0.095840715,0.20773189,0.26360843,0.2636074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355658,0.0,0.0,nan,0.0,0.0,0.090207376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.09607109,0.096070044,0.20771556,0.2641853,0.2641843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356307,0.0,0.0,nan,0.0,0.0,0.09020567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.09663899,0.09663784,0.20790495,0.26438153,0.2643806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356498,0.0,0.0,nan,0.0,0.0,0.090202995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.096770175,0.09676931,0.20805532,0.26425058,0.2642498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355896,0.0,0.0,nan,0.0,0.0,0.09020105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50505000,50505000,0.09629966,0.096299216,0.20795542,0.26435396,0.2643533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356403,0.0,0.0,nan,0.0,0.0,0.09019941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51005000,51005000,0.09677734,0.09677717,0.20802583,0.26430365,0.26430315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356063,0.0,0.0,nan,0.0,0.0,0.0901976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51501000,51501000,0.096301965,0.09630238,0.20779625,0.2640634,0.264063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35574,0.0,0.0,nan,0.0,0.0,0.09019678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
