timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13692000,13692000,1311004,-9.5147945e-05,3.3803324e-05,0.00016647567,0.34906584,1.201804e-07,1.201812e-07,4.5876456e-07,1311004,0.0,0.0,0.015764594,0.4,0.00040354737,0.00040354737,4.8163016e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13785000,13785000,1311004,-0.000105080144,0.00010983723,0.00016751916,0.34906584,1.15117174e-07,1.15117956e-07,4.506795e-07,1311004,0.0,0.0,0.017621059,0.4,0.0004040846,0.0004040846,4.6050918e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13933000,13933000,1311004,-0.00026290945,0.00020931433,0.00014132835,0.34906584,1.05071344e-07,1.0507209e-07,4.291997e-07,1311004,0.0,0.0,0.01644411,0.4,0.00039989507,0.00039989507,4.1672858e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14037000,14037000,1311004,-0.00031332037,0.00018985425,0.00012113639,0.34906584,1.008415e-07,1.0084221e-07,4.165119e-07,1311004,0.0,0.0,0.014844047,0.4,0.00040069732,0.00040069732,3.9819068e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14241000,14241000,1311004,-0.00032282755,0.00020851796,0.00012148072,0.34906584,9.312088e-08,9.312158e-08,3.984815e-07,1311004,0.0,0.0,0.018581422,0.4,0.0004035021,0.0004035021,3.6377136e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14341000,14341000,1311004,-0.00040026833,0.00016858373,0.000106610496,0.34906584,8.9066965e-08,8.906764e-08,3.8576684e-07,1311004,0.0,0.0,0.019813597,0.4,0.00040326457,0.00040326457,3.459561e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14449000,14449000,1311004,-0.0003482706,0.00020212882,0.00012409572,0.34906584,8.4520906e-08,8.452156e-08,3.71339e-07,1311004,0.0,0.0,0.021275088,0.4,0.00040065782,0.00040065782,3.267792e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14637000,14637000,1311004,-0.0002789921,0.00027122736,0.00014033483,0.34906584,7.7355e-08,7.7355594e-08,3.5141252e-07,1311004,0.0,0.0,0.018906128,0.4,0.00040118396,0.00040118396,2.9592715e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14741000,14741000,1311004,-0.00036757666,0.00022443014,0.00015221283,0.34906584,7.389398e-08,7.389455e-08,3.4263388e-07,1311004,0.0,0.0,0.01758486,0.4,0.00040101717,0.00040101717,2.8129482e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14845000,14845000,1311004,-0.00037364147,0.00020526168,0.00014404244,0.34906584,7.035676e-08,7.0357295e-08,3.3140054e-07,1311004,0.0,0.0,0.016053794,0.4,0.00040008168,0.00040008168,2.667621e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15141000,15141000,1311004,-0.00012335458,0.00033753272,0.00018498964,0.34906584,6.1656394e-08,6.165689e-08,3.057779e-07,1311004,0.0,0.0,0.013891369,0.4,0.00040210807,0.00040210807,2.3095074e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15349000,15349000,1311004,1.966103e-05,0.00034162248,0.00022530579,0.34906584,5.584644e-08,5.584691e-08,2.8813324e-07,1311004,0.0,0.0,0.0117624765,0.4,0.0003999845,0.0003999845,2.0822787e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15761000,15761000,1311004,-0.00014700557,0.0002906303,0.00028321016,0.34906584,4.633728e-08,4.63377e-08,2.591384e-07,1311004,0.0,0.0,0.013363156,0.4,0.00040035442,0.00040035442,1.721035e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15861000,15861000,1311004,-0.0001882922,0.00023048538,0.00030537133,0.34906584,4.4425956e-08,4.442636e-08,2.5407704e-07,1311004,0.0,0.0,0.010715655,0.4,0.00040190644,0.00040190644,1.6501795e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16613000,16569000,1311004,-0.00025398217,2.742568e-05,0.00032004094,0.34906584,3.2204227e-08,3.2204504e-08,2.1240199e-07,1311004,0.0,0.0,0.011887273,0.4,0.0003999346,0.0003999346,1.2094812e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16709000,16669000,1311004,-0.0002583362,1.9828172e-05,0.00031711554,0.34906584,3.0792034e-08,3.07923e-08,2.0736877e-07,1311004,0.0,0.0,0.010748543,0.4,0.00039949862,0.00039949862,1.1598005e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17048000,17029000,1311004,-0.00023070836,-2.8700628e-05,0.00032254859,0.34906584,2.7125738e-08,2.7125974e-08,1.928207e-07,1311004,0.0,0.0,0.012196563,0.4,0.00039983547,0.00039983547,1.03139755e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17397000,17373000,1311004,-0.0001711562,-8.121926e-05,0.00031317977,0.34906584,2.3253921e-08,2.325412e-08,1.770133e-07,1311004,0.0,0.0,0.01094554,0.4,0.00039891145,0.00039891145,8.9217465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17801000,17777000,1311004,-0.00022471815,-7.1159506e-05,0.00031683303,0.34906584,1.9947313e-08,1.9947475e-08,1.6139317e-07,1311004,0.0,0.0,0.009621419,0.4,0.00039890385,0.00039890385,7.789017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17997000,17985000,1311004,-0.0002771793,-7.407044e-05,0.00029539547,0.34906584,1.859455e-08,1.859471e-08,1.5396256e-07,1311004,0.0,0.0,0.011291775,0.4,0.00040133344,0.00040133344,7.338312e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18220000,18220000,1311004,-0.00029569663,-5.4233114e-05,0.00028270177,0.34906584,1.7198175e-08,1.7198326e-08,1.4657849e-07,1311004,0.0,0.0,0.010056217,0.4,0.0004005444,0.0004005444,6.86783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20857000,20857000,1311004,-6.081566e-05,2.3284681e-05,7.478335e-05,0.34906584,7.929064e-09,7.929191e-09,8.701558e-08,1311004,0.0,0.0,0.011059818,0.4,0.00041045138,0.00041045138,6.856277e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24861000,24853000,1311004,4.168833e-05,-4.3968554e-05,0.00012182813,0.34906584,4.0080717e-09,4.0081813e-09,4.24744e-08,1311004,0.0,0.0,0.009995896,0.4,0.0004083525,0.0004083525,6.235415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25265000,25257000,1311004,4.3325315e-05,-3.8502487e-05,0.00013314789,0.34906584,3.8035517e-09,3.8036476e-09,3.93433e-08,1311004,0.0,0.0,0.008821694,0.4,0.00040446303,0.00040446303,6.0344164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26585000,26581000,1311004,3.065878e-06,-5.8315945e-06,0.00014834455,0.34906584,3.3578447e-09,3.3579108e-09,3.211665e-08,1311004,0.0,0.0,0.007662316,0.4,0.00040368063,0.00040368063,5.287603e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28609000,28601000,1311004,-6.560989e-05,-5.244511e-06,0.00014922152,0.34906584,2.8794527e-09,2.879501e-09,2.4109793e-08,1311004,0.0,0.0,0.006451613,0.4,0.00039937763,0.00039937763,4.99222e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30533000,30529000,1311004,-0.00010110006,9.822376e-06,0.00013322207,0.34906584,2.6136524e-09,2.6136961e-09,1.9276131e-08,1311004,-0.003894193,-0.001693576,0.00660662,0.4,0.00039222487,0.00039222487,5.0075087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30629000,30625000,1311004,-0.00010049348,9.090845e-06,0.00013110803,0.34906584,2.6133558e-09,2.6133993e-09,1.9169764e-08,1311004,-0.0028687238,-0.001468731,0.0067134113,0.4,0.0003806775,0.0003806775,5.0261974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30737000,30733000,1311004,-0.00010129714,8.882912e-06,0.00012550519,0.34906584,2.6006142e-09,2.6006572e-09,1.8860957e-08,1311004,-0.0042009684,-0.0025692626,0.006977208,0.4,0.0003594208,0.0003594208,5.015084e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30833000,30828000,1311004,-0.00010339655,8.22104e-06,0.00012684602,0.34906584,2.599493e-09,2.5995357e-09,1.872186e-08,1311004,-0.0041410076,-0.005233482,0.0071554007,0.4,0.00033546658,0.00033546658,5.0241956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30949000,30945000,1311004,-0.00010601801,6.4130654e-06,0.00012210259,0.34906584,2.5843288e-09,2.584371e-09,1.8407695e-08,1311004,0.00068826246,-0.009380019,0.0069901645,0.4,0.00030479833,0.00030479833,4.9969417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31045000,31037000,1311004,-0.000106818065,2.2831282e-06,0.00011982705,0.34906584,2.5787985e-09,2.5788403e-09,1.820271e-08,1311004,0.008537364,-0.0094092535,0.007053068,0.4,0.00027530355,0.00027530355,4.9866485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31137000,31133000,1311004,-0.00010405981,-1.4251752e-06,0.00011631228,0.34906584,2.5630258e-09,2.5630669e-09,1.7865077e-08,1311004,0.013456236,-0.000897612,0.0069615277,0.4,0.00024512282,0.00024512282,4.9503738e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31244000,31237000,1311004,-0.00010297778,-5.3416545e-07,0.00011735652,0.34906584,2.5838833e-09,2.5839246e-09,1.7767144e-08,1311004,0.010503552,0.0038411147,0.0071096877,0.4,0.00021922782,0.0002192277,4.979245e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31337000,31333000,1311004,-0.00010409516,-2.976271e-06,0.00011632118,0.34906584,2.6109035e-09,2.6109448e-09,1.770749e-08,1311004,0.012980982,0.0029469838,0.006997815,0.4,0.00019612943,0.0001961292,5.0189697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31445000,31437000,1311004,-0.00010483016,-3.4572945e-06,0.00011778753,0.34906584,2.617522e-09,2.617563e-09,1.7545966e-08,1311004,0.010131708,-0.000652684,0.0070117563,0.4,0.00017416419,0.00017416384,5.017573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31541000,31537000,1311004,-0.0001043199,-4.3466043e-06,0.000113502916,0.34906584,2.6246818e-09,2.6247229e-09,1.7345275e-08,1311004,0.009098512,-0.00070006447,0.007053321,0.4,0.00015504865,0.00015504814,5.016003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31637000,31633000,1311004,-0.00010302464,-3.8316075e-06,0.000109444016,0.34906584,2.632223e-09,2.632264e-09,1.7147608e-08,1311004,0.009052223,0.0041303793,0.006597395,0.4,0.00013854816,0.00013854752,5.014361e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31753000,31748000,1311004,-0.0001036555,-2.8576958e-06,0.00010173127,0.34906584,2.6465425e-09,2.6465834e-09,1.6989517e-08,1311004,0.005414919,0.0075625298,0.0067742965,0.4,0.00012436384,0.00012436307,5.0231533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31849000,31841000,1311004,-0.00010376966,-2.3756693e-06,0.00010138773,0.34906584,2.648628e-09,2.6486688e-09,1.6804774e-08,1311004,0.010936032,0.0068742083,0.006602216,0.4,0.00011202484,0.000112024,5.0121894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31953000,31945000,1311004,-0.00010346682,-2.7874496e-06,0.000100098034,0.34906584,2.642498e-09,2.6425384e-09,1.6521664e-08,1311004,0.010497476,0.0054001654,0.0064655864,0.4,0.00010088556,0.00010088467,4.981783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32045000,32037000,1311004,-0.00010349624,-3.6102806e-06,9.97225e-05,0.34906584,2.666587e-09,2.6666274e-09,1.6478094e-08,1311004,0.012127741,0.005549694,0.0067975405,0.4,9.260202e-05,9.260108e-05,5.0119565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32153000,32149000,1311004,-0.00010374363,-4.369638e-06,9.727484e-05,0.34906584,2.6707652e-09,2.6708054e-09,1.6264654e-08,1311004,0.010414843,0.0027032085,0.006707001,0.4,8.4614876e-05,8.461391e-05,5.0007434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32253000,32249000,1311004,-0.000103303755,-4.248608e-06,9.455865e-05,0.34906584,2.6822524e-09,2.6822926e-09,1.6103515e-08,1311004,0.009396933,0.0054645534,0.0066946056,0.4,7.796934e-05,7.796833e-05,5.0049985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32353000,32345000,1311004,-0.000102383245,-4.907981e-06,8.973411e-05,0.34906584,2.6782114e-09,2.6782512e-09,1.585266e-08,1311004,0.007853559,0.0062934337,0.007009377,0.4,7.180971e-05,7.1808696e-05,4.9802156e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32465000,32457000,1311004,-0.00010273258,-5.441687e-06,8.961345e-05,0.34906584,2.704742e-09,2.704782e-09,1.5779934e-08,1311004,0.011679974,0.0033843766,0.0077139176,0.4,6.711038e-05,6.7109344e-05,5.010307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32557000,32553000,1311004,-0.000103388425,-5.606292e-06,9.118642e-05,0.34906584,2.7140485e-09,2.7140885e-09,1.561255e-08,1311004,0.013165959,0.0036834108,0.0074705235,0.4,6.266027e-05,6.265923e-05,5.0100994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32657000,32653000,1311004,-0.000103531915,-6.511653e-06,9.228401e-05,0.34906584,2.7231686e-09,2.7232088e-09,1.5480737e-08,1311004,0.011879203,0.0026983651,0.0072823367,0.4,5.8778405e-05,5.8777336e-05,5.009426e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32869000,32861000,1311004,-0.00010370613,-5.8249316e-06,8.737436e-05,0.34906584,2.7313156e-09,2.7313556e-09,1.5098035e-08,1311004,0.0111268675,0.0013104512,0.0077188206,0.4,5.2237854e-05,5.223672e-05,4.9893088e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32965000,32957000,1311004,-0.000103526596,-6.4020574e-06,8.639972e-05,0.34906584,2.7407125e-09,2.7407525e-09,1.4973295e-08,1311004,0.009205864,0.0011198482,0.007829224,0.4,4.9605347e-05,4.9604172e-05,4.9888977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33073000,33069000,1311004,-0.000104154926,-6.8318773e-06,8.660546e-05,0.34906584,2.7570153e-09,2.7570553e-09,1.4850016e-08,1311004,0.0081375465,0.0020969354,0.007538783,0.4,4.733928e-05,4.733806e-05,4.9991213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33277000,33269000,1311004,-0.00010491583,-6.201167e-06,8.4264146e-05,0.34906584,2.7766014e-09,2.7766416e-09,1.4579356e-08,1311004,0.008992537,0.0033331702,0.0074139107,0.4,4.3375225e-05,4.3374013e-05,4.9992846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33509000,33485000,1311004,-0.00010498641,-6.9591774e-06,8.3935374e-05,0.34906584,2.8004286e-09,2.8004685e-09,1.4267141e-08,1311004,0.007935711,0.003962163,0.007861163,0.4,4.0203824e-05,4.0202714e-05,5.0032227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33633000,33633000,1311004,-0.000104578845,-6.749687e-06,8.230988e-05,0.34906584,2.8120137e-09,2.812054e-09,1.4166963e-08,1311004,0.0065953843,0.0041093263,0.007863435,0.4,3.889698e-05,3.8895934e-05,5.008103e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34401000,34396000,1311004,-0.00010312701,3.9377246e-06,7.0903996e-05,0.34906584,2.810443e-09,2.8104836e-09,1.3054018e-08,1311004,0.005570937,0.0042617423,0.0075483597,0.4,3.7784033e-05,3.778304e-05,4.934594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34697000,34689000,1311004,-9.22415e-05,1.0330461e-05,6.545759e-05,0.34906584,2.839086e-09,2.8391267e-09,1.2935987e-08,1311004,0.0044780755,0.0064476016,0.0068687857,0.4,3.701155e-05,3.7010595e-05,5.013323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34905000,34901000,1311004,-8.703588e-05,8.612565e-06,6.0411894e-05,0.34906584,2.8810667e-09,2.8811071e-09,1.2943389e-08,1311004,0.0049033333,0.008007451,0.006949656,0.4,3.626148e-05,3.626058e-05,5.112682e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35097000,35089000,1311004,-8.3612686e-05,1.1181293e-05,5.5955978e-05,0.34906584,2.852438e-09,2.852477e-09,1.2693603e-08,1311004,0.0042799986,0.008598883,0.0075732674,0.4,3.45004e-05,3.449958e-05,5.1006705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35305000,35297000,1311004,-8.631649e-05,1.7451095e-05,4.9723945e-05,0.34906584,2.854693e-09,2.8547296e-09,1.2574277e-08,1311004,0.0029813854,0.008222911,0.007903987,0.4,3.300655e-05,3.3005806e-05,5.148811e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35397000,35393000,1311004,-8.473933e-05,2.3198487e-05,4.8428403e-05,0.34906584,2.8134115e-09,2.8134468e-09,1.2332993e-08,1311004,0.0017686259,0.0082276985,0.008002936,0.4,3.1803233e-05,3.180254e-05,5.097644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35597000,35592000,1311004,-9.104995e-05,2.0755246e-05,4.268525e-05,0.34906584,2.7981162e-09,2.7981493e-09,1.2169147e-08,1311004,0.0022848782,0.007079854,0.007996419,0.4,3.0224886e-05,3.022427e-05,5.113897e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35797000,35797000,1311004,-9.369422e-05,2.5310166e-05,4.0408504e-05,0.34906584,2.763689e-09,2.76372e-09,1.1894653e-08,1311004,0.0014449551,0.0064001987,0.008065201,0.4,2.8562274e-05,2.8561715e-05,5.0911485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35897000,35897000,1311004,-8.5018815e-05,2.5618667e-05,3.817835e-05,0.34906584,2.7392255e-09,2.739255e-09,1.1724596e-08,1311004,0.0013169982,0.007884613,0.0079400595,0.4,2.7727927e-05,2.772739e-05,5.0641397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36005000,36005000,1311004,-7.7183024e-05,1.8221834e-05,3.4154284e-05,0.34906584,2.7221683e-09,2.7221974e-09,1.15606325e-08,1311004,0.0025913073,0.009269141,0.0078601,0.4,2.6998163e-05,2.699764e-05,5.048073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36197000,36197000,1311004,-6.9254675e-05,1.2831981e-05,2.78136e-05,0.34906584,2.694443e-09,2.6944706e-09,1.1351408e-08,1311004,0.003466388,0.010589769,0.0073471447,0.4,2.5765685e-05,2.576518e-05,5.026944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36405000,36405000,1311004,-6.2615836e-05,4.332866e-06,2.497527e-05,0.34906584,2.684069e-09,2.6840963e-09,1.1158283e-08,1311004,0.0048968745,0.011757989,0.0064636623,0.4,2.4827405e-05,2.4826906e-05,5.029209e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36605000,36605000,1311004,-6.650376e-05,1.08118e-05,2.2445827e-05,0.34906584,2.6709535e-09,2.670981e-09,1.0951165e-08,1311004,0.0038615782,0.011099439,0.006803923,0.4,2.4010189e-05,2.4009687e-05,5.0229523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36797000,36797000,1311004,-5.893938e-05,1.1032326e-05,1.6848893e-05,0.34906584,2.6838456e-09,2.683874e-09,1.0864913e-08,1311004,0.003846209,0.0124431895,0.0063474355,0.4,2.3531566e-05,2.3531036e-05,5.0607414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37097000,37097000,1311004,-5.2793395e-05,1.5178394e-05,1.424696e-05,0.34906584,2.6722617e-09,2.6722917e-09,1.0613051e-08,1311004,0.0032544949,0.013256635,0.0062593194,0.4,2.2731332e-05,2.2730745e-05,5.053247e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37401000,37401000,1311004,-4.3232998e-05,1.8258868e-05,9.520007e-06,0.34906584,2.661612e-09,2.6616438e-09,1.030036e-08,1311004,0.0028194417,0.014363814,0.0062543475,0.4,2.211134e-05,2.2110715e-05,5.0384697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
