timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14037000,14037000,1311004,-0.000316793,0.00019078658,0.00015538422,0.34906584,1.0388249e-07,1.03883e-07,4.198505e-07,1311004,0.0,0.0,0.014840611,0.4,0.00040069732,0.00040069732,3.9938222e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14241000,14241000,1311004,-0.0003260507,0.00020953543,0.00015558123,0.34906584,9.586931e-08,9.586975e-08,4.016379e-07,1311004,0.0,0.0,0.018586727,0.4,0.0004035021,0.0004035021,3.6475554e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14341000,14341000,1311004,-0.00040469592,0.00016870428,0.00014036933,0.34906584,9.166144e-08,9.1661846e-08,3.8879952e-07,1311004,0.0,0.0,0.019821124,0.4,0.00040326457,0.00040326457,3.468455e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14449000,14449000,1311004,-0.00035161735,0.00020279054,0.0001574278,0.34906584,8.6945235e-08,8.6945604e-08,3.74236e-07,1311004,0.0,0.0,0.021285431,0.4,0.00040065782,0.00040065782,3.275769e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14637000,14637000,1311004,-0.0002807587,0.00027341177,0.00017333595,0.34906584,7.950044e-08,7.950073e-08,3.5411594e-07,1311004,0.0,0.0,0.01890888,0.4,0.00040118396,0.00040118396,2.9657907e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14741000,14741000,1311004,-0.00037082477,0.00022582467,0.00018505534,0.34906584,7.590536e-08,7.590561e-08,3.4525314e-07,1311004,0.0,0.0,0.017584106,0.4,0.00040101717,0.00040101717,2.8188366e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14845000,14845000,1311004,-0.00037692787,0.00020630588,0.00017646477,0.34906584,7.22328e-08,7.223302e-08,3.3391376e-07,1311004,0.0,0.0,0.016049521,0.4,0.00040008168,0.00040008168,2.672925e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15141000,15141000,1311004,-0.000121683304,0.00034079413,0.00021701305,0.34906584,6.319572e-08,6.319587e-08,3.0804495e-07,1311004,0.0,0.0,0.013882315,0.4,0.00040210807,0.00040210807,2.3134544e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15349000,15349000,1311004,2.4047607e-05,0.0003446917,0.00025700984,0.34906584,5.7172944e-08,5.7173054e-08,2.902383e-07,1311004,0.0,0.0,0.011750224,0.4,0.0003999845,0.0003999845,2.0855015e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15761000,15761000,1311004,-0.00014574123,0.0002924526,0.00031453956,0.34906584,4.732425e-08,4.7324296e-08,2.609752e-07,1311004,0.0,0.0,0.01335377,0.4,0.00040035442,0.00040035442,1.723232e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15861000,15861000,1311004,-0.00018772228,0.00023125937,0.00033670486,0.34906584,4.534575e-08,4.534578e-08,2.5586561e-07,1311004,0.0,0.0,0.010703003,0.4,0.00040190644,0.00040190644,1.6521893e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16605000,16561000,1311004,-0.00025339331,2.514749e-05,0.00035186685,0.34906584,3.2712194e-08,3.2712105e-08,2.1461624e-07,1311004,0.0,0.0,0.01186179,0.4,0.00039908144,0.00039908144,1.2087224e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16701000,16661000,1311004,-0.0002582604,1.756189e-05,0.00034560435,0.34906584,3.131525e-08,3.1315157e-08,2.0858316e-07,1311004,0.0,0.0,0.010733769,0.4,0.00039914035,0.00039914035,1.1612553e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17048000,17029000,1311004,-0.000230978,-3.144752e-05,0.000351095,0.34906584,2.7597123e-08,2.759702e-08,1.9431612e-07,1311004,0.0,0.0,0.012207292,0.4,0.00040028698,0.00040028698,1.0342919e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17397000,17373000,1311004,-0.00017032106,-8.415095e-05,0.0003405785,0.34906584,2.3597456e-08,2.3597336e-08,1.7830098e-07,1311004,0.0,0.0,0.010949043,0.4,0.00039924597,0.00039924597,8.9409805e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17801000,17777000,1311004,-0.00022452361,-7.340849e-05,0.0003432231,0.34906584,2.01995e-08,2.0199368e-08,1.6248896e-07,1311004,0.0,0.0,0.00961938,0.4,0.00039912746,0.00039912746,7.801526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17997000,17985000,1311004,-0.0002775012,-7.613652e-05,0.00032122768,0.34906584,1.8812838e-08,1.8812713e-08,1.5497393e-07,1311004,0.0,0.0,0.011291781,0.4,0.00040151665,0.00040151665,7.3485226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18220000,18220000,1311004,-0.00029613456,-5.5899545e-05,0.00030785703,0.34906584,1.73859e-08,1.7385783e-08,1.4751365e-07,1311004,0.0,0.0,0.010053461,0.4,0.0004006923,0.0004006923,6.8761196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20865000,20865000,1311004,-5.9836664e-05,2.313141e-05,9.014475e-05,0.34906584,7.983388e-09,7.983395e-09,8.7207916e-08,1311004,0.0,0.0,0.011070148,0.4,0.00041119842,0.00041119842,6.874538e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24861000,24853000,1311004,4.2430547e-05,-4.423277e-05,0.00013499158,0.34906584,4.015752e-09,4.0158326e-09,4.263278e-08,1311004,0.0,0.0,0.009990649,0.4,0.00040835273,0.00040835273,6.2404724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25265000,25257000,1311004,4.402791e-05,-3.8733524e-05,0.00014572642,0.34906584,3.810311e-09,3.8103813e-09,3.94861e-08,1311004,0.0,0.0,0.008816514,0.4,0.0004044632,0.0004044632,6.0392085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26585000,26581000,1311004,3.6569368e-06,-6.011366e-06,0.00015950027,0.34906584,3.362848e-09,3.3628953e-09,3.222399e-08,1311004,0.0,0.0,0.007657128,0.4,0.00040368063,0.00040368063,5.291802e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28593000,28589000,1311004,-6.531791e-05,-5.397117e-06,0.00015883906,0.34906584,2.887637e-09,2.8876723e-09,2.4228868e-08,1311004,0.0,0.0,0.006465254,0.4,0.00040017854,0.00040017854,5.0022313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30533000,30529000,1311004,-0.00010085581,9.748996e-06,0.00014123783,0.34906584,2.6156073e-09,2.6156413e-09,1.9327612e-08,1311004,-0.003894428,-0.0016969052,0.0066087046,0.4,0.00039222505,0.00039222505,5.0075087e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30629000,30625000,1311004,-0.00010025093,9.017285e-06,0.00013909767,0.34906584,2.6152802e-09,2.615314e-09,1.9220725e-08,1311004,-0.0028692344,-0.0014747332,0.0067155478,0.4,0.00038067816,0.0003806782,5.0261974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30737000,30733000,1311004,-0.000101059275,8.809689e-06,0.0001333917,0.34906584,2.6025015e-09,2.602535e-09,1.8910757e-08,1311004,-0.004201746,-0.0025784017,0.006979399,0.4,0.00035942235,0.00035942238,5.015084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30833000,30828000,1311004,-0.00010316251,8.147435e-06,0.00013469909,0.34906584,2.6013571e-09,2.6013904e-09,1.8771063e-08,1311004,-0.0041419477,-0.0052455314,0.007157638,0.4,0.00033546932,0.00033546935,5.0241956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30949000,30945000,1311004,-0.000105789986,6.338762e-06,0.0001298441,0.34906584,2.5861615e-09,2.5861944e-09,1.8455792e-08,1311004,0.00068731117,-0.009394265,0.0069924057,0.4,0.00030480247,0.0003048025,4.9969417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31045000,31037000,1311004,-0.00010659279,2.2057973e-06,0.00012750035,0.34906584,2.5806115e-09,2.580644e-09,1.8250056e-08,1311004,0.008536037,-0.009425111,0.0070553333,0.4,0.00027530905,0.00027530905,4.9866485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31137000,31133000,1311004,-0.000103835686,-1.5048095e-06,0.00012386526,0.34906584,2.5648137e-09,2.5648457e-09,1.7911278e-08,1311004,0.01345401,-0.000914761,0.006963796,0.4,0.00024512951,0.0002451295,4.9503738e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31244000,31237000,1311004,-0.000102751794,-6.132215e-07,0.00012489485,0.34906584,2.5856732e-09,2.585705e-09,1.781283e-08,1311004,0.010500983,0.0038223467,0.007111994,0.4,0.00021923547,0.00021923533,4.979245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31337000,31333000,1311004,-0.000103868035,-3.0579529e-06,0.00012385694,0.34906584,2.6127012e-09,2.6127331e-09,1.7752765e-08,1311004,0.012978163,0.00292737,0.0070001483,0.4,0.0001961378,0.00019613755,5.0189697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31445000,31437000,1311004,-0.000104604056,-3.5393532e-06,0.00012527719,0.34906584,2.6193143e-09,2.619346e-09,1.7590619e-08,1311004,0.010128968,-0.00067295943,0.007014105,0.4,0.00017417296,0.00017417262,5.017573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31541000,31537000,1311004,-0.00010409368,-4.4293174e-06,0.0001209247,0.34906584,2.62647e-09,2.6265017e-09,1.7389166e-08,1311004,0.009095663,-0.0007207221,0.0070556845,0.4,0.00015505763,0.00015505716,5.016003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31637000,31633000,1311004,-0.00010279779,-3.9136225e-06,0.000116798954,0.34906584,2.634008e-09,2.6340399e-09,1.7190748e-08,1311004,0.009049183,0.0041095694,0.0065997555,0.4,0.00013855717,0.0001385566,5.014361e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31737000,31733000,1311004,-0.00010320925,-2.921339e-06,0.00011135447,0.34906584,2.6420814e-09,2.6421134e-09,1.7036973e-08,1311004,0.005491519,0.0074855946,0.0067562154,0.4,0.00012438734,0.00012438667,5.013213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31849000,31841000,1311004,-0.0001035287,-2.4430663e-06,0.00010862265,0.34906584,2.6504057e-09,2.6504374e-09,1.6846613e-08,1311004,0.011023525,0.0068159383,0.0065977704,0.4,0.00011222087,0.00011222014,5.0121894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31953000,31945000,1311004,-0.000103226484,-2.8531745e-06,0.00010723369,0.34906584,2.6442637e-09,2.644295e-09,1.656256e-08,1311004,0.010570741,0.0053436607,0.0064614126,0.4,0.00010102791,0.00010102714,4.981783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32045000,32037000,1311004,-0.000103253886,-3.6751426e-06,0.00010685612,0.34906584,2.668362e-09,2.6683935e-09,1.6518692e-08,1311004,0.012194303,0.005498792,0.0067936946,0.4,9.270833e-05,9.270751e-05,5.0119565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32153000,32149000,1311004,-0.00010350058,-4.4348203e-06,0.00010433564,0.34906584,2.672535e-09,2.6725662e-09,1.6304494e-08,1311004,0.010469532,0.0026512914,0.006703401,0.4,8.46942e-05,8.4693354e-05,5.0007434e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32253000,32249000,1311004,-0.00010306138,-4.3138475e-06,0.00010156746,0.34906584,2.6840228e-09,2.6840536e-09,1.6142733e-08,1311004,0.009441912,0.0054210084,0.006691247,0.4,7.802952e-05,7.8028635e-05,5.0049985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32353000,32345000,1311004,-0.000102142134,-4.973674e-06,9.6648735e-05,0.34906584,2.679972e-09,2.6800027e-09,1.5891045e-08,1311004,0.007890569,0.006254273,0.0070063532,0.4,7.185582e-05,7.185492e-05,4.9802156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32465000,32457000,1311004,-0.00010248845,-5.5060373e-06,9.651728e-05,0.34906584,2.706512e-09,2.7065425e-09,1.5817921e-08,1311004,0.011716117,0.003344914,0.0077112434,0.4,6.7146546e-05,6.714561e-05,5.010307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32557000,32553000,1311004,-0.00010314475,-5.6698814e-06,9.8041804e-05,0.34906584,2.7158173e-09,2.715848e-09,1.5649917e-08,1311004,0.013198372,0.0036463668,0.007468021,0.4,6.2689e-05,6.268804e-05,5.0100994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32657000,32653000,1311004,-0.00010328774,-6.576188e-06,9.910031e-05,0.34906584,2.7249363e-09,2.724967e-09,1.5517616e-08,1311004,0.011906821,0.0026625602,0.007280015,0.4,5.8801677e-05,5.880068e-05,5.009426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32869000,32861000,1311004,-0.000103462306,-5.888876e-06,9.4056784e-05,0.34906584,2.733075e-09,2.7331055e-09,1.5133589e-08,1311004,0.01114711,0.001277327,0.0077169836,0.4,5.2254047e-05,5.2252966e-05,4.9893088e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32965000,32957000,1311004,-0.00010328237,-6.467055e-06,9.30412e-05,0.34906584,2.7424714e-09,2.7425018e-09,1.500839e-08,1311004,0.009222904,0.0010880544,0.007827591,0.4,4.9619277e-05,4.9618146e-05,4.9888977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33073000,33069000,1311004,-0.000103910694,-6.897638e-06,9.321233e-05,0.34906584,2.7587774e-09,2.7588078e-09,1.4884619e-08,1311004,0.008152085,0.0020665503,0.007537295,0.4,4.7351503e-05,4.7350328e-05,4.9991213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33277000,33269000,1311004,-0.000104672145,-6.2659474e-06,9.078135e-05,0.34906584,2.7783633e-09,2.778394e-09,1.4612973e-08,1311004,0.009003598,0.0033051136,0.007412763,0.4,4.3385142e-05,4.338397e-05,4.9992846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33517000,33485000,1311004,-0.00010474221,-7.02446e-06,9.035436e-05,0.34906584,2.8021911e-09,2.8022218e-09,1.4299624e-08,1311004,0.007944052,0.003935655,0.007860379,0.4,4.0212384e-05,4.021131e-05,5.0032227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33633000,33633000,1311004,-0.00010433403,-6.8153013e-06,8.869551e-05,0.34906584,2.8137785e-09,2.8138092e-09,1.4199065e-08,1311004,0.00660244,0.004083443,0.0078628035,0.4,3.890509e-05,3.8904083e-05,5.008103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34401000,34396000,1311004,-0.00010286061,3.8633902e-06,7.6884935e-05,0.34906584,2.812316e-09,2.8123481e-09,1.308243e-08,1311004,0.005580208,0.004238069,0.0075473962,0.4,3.779749e-05,3.779653e-05,4.934594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34697000,34689000,1311004,-9.195968e-05,1.0273366e-05,7.14144e-05,0.34906584,2.8408471e-09,2.8408795e-09,1.2963706e-08,1311004,0.004484414,0.0064249905,0.006867484,0.4,3.7021673e-05,3.7020756e-05,5.013323e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34905000,34901000,1311004,-8.674567e-05,8.557035e-06,6.6393695e-05,0.34906584,2.8827736e-09,2.8828058e-09,1.2970792e-08,1311004,0.004909136,0.007984447,0.006948359,0.4,3.6269455e-05,3.6268586e-05,5.112682e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35097000,35089000,1311004,-8.3325045e-05,1.1132045e-05,6.184383e-05,0.34906584,2.8540599e-09,2.854091e-09,1.2720189e-08,1311004,0.0042849313,0.008575285,0.007572199,0.4,3.4506505e-05,3.450572e-05,5.1006705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35305000,35297000,1311004,-8.6032414e-05,1.7408736e-05,5.557653e-05,0.34906584,2.856254e-09,2.856283e-09,1.26003e-08,1311004,0.0029857778,0.008198066,0.0079030255,0.4,3.3011365e-05,3.3010663e-05,5.148811e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35397000,35393000,1311004,-8.44598e-05,2.31621e-05,5.4182226e-05,0.34906584,2.8149232e-09,2.814951e-09,1.2358364e-08,1311004,0.0017725015,0.008202698,0.0080020465,0.4,3.180754e-05,3.180688e-05,5.097644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35597000,35592000,1311004,-9.077682e-05,2.0718988e-05,4.837879e-05,0.34906584,2.7995735e-09,2.7995992e-09,1.2193911e-08,1311004,0.0022885855,0.00705401,0.007995594,0.4,3.0228584e-05,3.0228002e-05,5.113897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35797000,35797000,1311004,-9.342682e-05,2.5278288e-05,4.59978e-05,0.34906584,2.765089e-09,2.765113e-09,1.19185755e-08,1311004,0.001448225,0.006374012,0.008064466,0.4,2.856565e-05,2.8565126e-05,5.0911485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35897000,35897000,1311004,-8.474938e-05,2.5587948e-05,4.3697877e-05,0.34906584,2.7405958e-09,2.7406186e-09,1.1748036e-08,1311004,0.0013200726,0.007858399,0.007939358,0.4,2.7731223e-05,2.7730719e-05,5.0641397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36005000,36005000,1311004,-7.691124e-05,1.8188039e-05,3.9606948e-05,0.34906584,2.7235132e-09,2.7235354e-09,1.1583584e-08,1311004,0.002594295,0.009242913,0.007859436,0.4,2.7001422e-05,2.7000935e-05,5.048073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36197000,36197000,1311004,-6.898196e-05,1.27969315e-05,3.3177213e-05,0.34906584,2.6957452e-09,2.6957667e-09,1.1373725e-08,1311004,0.00346919,0.010563328,0.0073465286,0.4,2.5768968e-05,2.5768497e-05,5.026944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36405000,36405000,1311004,-6.2340994e-05,4.2948855e-06,3.02674e-05,0.34906584,2.6853393e-09,2.6853604e-09,1.1179959e-08,1311004,0.00489947,0.011731218,0.0064630783,0.4,2.4830795e-05,2.4830326e-05,5.029209e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36605000,36605000,1311004,-6.623303e-05,1.0777726e-05,2.7659196e-05,0.34906584,2.6721927e-09,2.6722138e-09,1.0972188e-08,1311004,0.003864219,0.011072491,0.006803438,0.4,2.4013712e-05,2.4013238e-05,5.0229523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36797000,36797000,1311004,-5.8664038e-05,1.0998613e-05,2.2032102e-05,0.34906584,2.6850675e-09,2.6850895e-09,1.0885543e-08,1311004,0.003848737,0.012415712,0.0063470136,0.4,2.3535264e-05,2.3534763e-05,5.0607414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37097000,37097000,1311004,-5.2517073e-05,1.514729e-05,1.933263e-05,0.34906584,2.6734464e-09,2.6734701e-09,1.0632889e-08,1311004,0.003257058,0.013228739,0.006259019,0.4,2.2735243e-05,2.2734683e-05,5.053247e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37401000,37401000,1311004,-4.295438e-05,1.8229437e-05,1.4481705e-05,0.34906584,2.6627605e-09,2.6627862e-09,1.031925e-08,1311004,0.0028219856,0.014335518,0.0062541626,0.4,2.2115439e-05,2.2114844e-05,5.0384697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
