timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
4625000,4625000,1.1550161e-09,4.3083994e-05,0.01867265,0.00033094888,0.003236262,0.0028368558,512,0,0.529073,0.8186567,0.0,nan,nan,0.0017911831,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4825000,4825000,1.2140917e-09,4.3928216e-05,0.01646515,0.00032214314,0.0034847502,0.0043341904,512,0,0.52573967,0.8175081,0.0,nan,nan,0.00066085276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5021000,5021000,1.2512817e-09,4.4426073e-05,0.016192297,0.00027670976,0.002949097,0.0026527757,512,0,0.50689733,0.8293568,0.0,nan,nan,0.0004303229,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5237000,5237000,1.219391e-09,4.4015662e-05,0.01715121,0.0001848964,0.0026385018,0.0029386762,512,0,0.5070905,0.8044215,0.0,nan,nan,0.0024327303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5428000,5428000,1.2007201e-09,4.4162807e-05,0.018453194,0.00014348338,0.0024344411,0.0022208907,512,0,0.4912694,0.8150149,0.0,nan,nan,0.0011800763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5637000,5637000,1.1786015e-09,4.2880492e-05,0.017586607,0.00012272997,0.0028290702,0.0031705904,512,0,0.4914737,0.81439674,0.0,nan,nan,0.0018502906,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5829000,5829000,1.1886051e-09,4.3362896e-05,0.017711412,0.0001711258,0.0037425517,0.0040385798,512,0,0.4722521,0.8229829,0.0,nan,nan,0.0014628519,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6053000,6025000,1.1740448e-09,4.349877e-05,0.017790493,7.583236e-05,0.0024424384,0.0023580228,512,0,0.61366665,0.8129752,0.0,nan,nan,0.0008941891,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6237000,6213000,1.1818784e-09,4.2925974e-05,0.020207392,0.000111596004,0.0030523732,0.0034072192,512,0,0.5801144,0.7963974,0.0,nan,nan,1.1255714e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6433000,6401000,1.1895647e-09,4.3204192e-05,0.020973934,0.00014812026,0.0033135528,0.0034685396,512,0,0.5569211,0.80469215,0.0,nan,nan,0.0031719264,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6633000,6605000,1.2323537e-09,4.302388e-05,0.019381804,0.0001355128,0.0032029536,0.0034067854,512,0,0.54832774,0.7992393,0.0,nan,nan,0.0017466177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6825000,6805000,1.2846851e-09,4.5218163e-05,0.018238531,0.0010495938,0.0025707055,0.003005945,531,0,0.5336265,0.78999835,9.815587e-05,nan,nan,0.0013494334,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7033000,7009000,1.20864e-09,4.3431533e-05,0.016686687,0.0009920121,0.0019772109,0.0024642767,531,0,0.5121941,0.78027815,0.0019981065,nan,nan,0.00068737334,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7229000,7209000,1.2719472e-09,4.5993296e-05,0.016274108,0.00072534534,0.0016113663,0.0019730583,531,0,0.4895459,0.79028213,0.008719472,nan,nan,0.0018670372,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7425000,7405000,1.1806642e-09,4.465854e-05,0.016747652,0.0009794007,0.0015210006,0.00210459,531,0,0.47254094,0.78049016,0.007897739,nan,nan,0.0030113559,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7629000,7601000,1.1696771e-09,4.446255e-05,0.017592454,0.0006743471,0.0017664217,0.0020451073,531,0,0.45670885,0.7675884,0.00798267,nan,nan,0.001425448,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7833000,7809000,1.0780113e-09,4.3377062e-05,0.017556256,0.0002718018,0.0022505873,0.0028904523,531,0,0.45502627,0.7618856,0.0067519364,nan,nan,0.0010154813,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8029000,8005000,1.1159385e-09,4.4548848e-05,0.016548041,0.00017467939,0.0031125634,0.0049706926,531,0,0.4553852,0.7528704,0.009631204,nan,nan,0.00031740393,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8221000,8221000,1.3007496e-09,4.8126825e-05,0.029422628,0.0002400853,0.0033695707,0.0044176015,531,0,0.441872,0.7461646,0.0013669897,nan,nan,0.0014605582,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8425000,8425000,1.1815519e-09,4.5697514e-05,0.026293835,0.00030941507,0.003644482,0.004932251,531,0,0.46906,0.74623495,0.007683586,nan,nan,3.1945574e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8637000,8637000,1.3085403e-09,4.6979494e-05,0.023795918,0.00028146504,0.0036299208,0.0046446663,531,0,0.48701817,0.7424501,0.0022986366,nan,nan,0.0022322554,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8821000,8821000,1.1257831e-09,4.3556087e-05,0.023289092,0.00036326383,0.00454204,0.0067769564,531,0,0.47188827,0.7401655,0.0021724305,nan,nan,6.7560024e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9029000,9029000,1.236782e-09,4.505821e-05,0.020641878,0.00026144262,0.003924938,0.0059990194,531,0,0.47615474,0.7309737,0.00069075456,nan,nan,0.0006906886,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9225000,9225000,1.1788616e-09,4.3835626e-05,0.020578355,0.0002881597,0.0039850706,0.0060111363,531,0,0.46390492,0.7166019,0.0024151322,nan,nan,0.0007292812,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9429000,9429000,1.0783678e-09,4.1465224e-05,0.022400722,0.00021522639,0.0037355684,0.005902857,531,0,0.45026082,0.7150279,0.0077655045,nan,nan,0.00015564277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9629000,9629000,1.1329868e-09,4.3511867e-05,0.022210829,0.00032643875,0.0028984037,0.0035854683,531,0,0.44672844,0.7057527,0.005088126,nan,nan,0.0017460884,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9828000,9828000,1.0540178e-09,4.4624237e-05,0.021098092,0.00021464276,0.0028208855,0.0037178916,531,0,0.43444178,0.69224757,0.0026586554,nan,nan,0.0009585717,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10029000,10029000,1.1661683e-09,4.513799e-05,0.020091832,0.00017637301,0.00301869,0.00575673,531,0,0.42268392,0.6796471,0.010446173,nan,nan,0.0033251091,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10237000,10209000,1.0882112e-09,4.4911925e-05,0.020420874,8.723534e-05,0.010092007,0.0068407985,535,0,0.3244599,0.653233,0.00183096,0.017411543,0.012616403,0.00021843737,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10437000,10400000,1.1629777e-09,4.534646e-05,0.020882564,0.00015082434,0.01088025,0.011915865,535,0,0.29692286,0.63268584,0.010002987,0.012247094,0.023258835,0.00018974049,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10633000,10601000,1.2740273e-09,4.5320005e-05,0.020662727,0.00034129908,0.009222067,0.015140472,535,0,0.24322405,0.59690607,0.0055672075,0.014665509,0.0147167845,0.00153148,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10833000,10833000,1.220631e-09,4.5103898e-05,0.028159473,0.00013288297,0.0054918835,0.016837547,535,0,0.2232828,0.56752765,0.0009498623,0.016343554,0.020955442,0.0013347216,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11029000,11029000,1.2376372e-09,4.5088844e-05,0.025694763,0.00090004876,0.007569941,0.010019334,535,0,0.21044992,0.5368123,0.005095386,0.020085648,0.016672822,0.00252951,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11233000,11228000,1.1948885e-09,4.3779535e-05,0.023884665,0.00037534526,0.0082974695,0.009665801,535,0,0.20111634,0.52218604,0.004076435,0.038689863,0.01182712,0.0015165897,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11437000,11437000,1.5051552e-09,4.9023503e-05,0.027925797,0.0009359099,0.0077536437,0.01032107,535,0,0.19271179,0.5083827,0.0054851295,0.024159158,0.019759519,0.0007048339,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11625000,11625000,1.4948119e-09,4.897709e-05,0.024901267,0.000651471,0.0054071634,0.0034744544,535,0,0.18894012,0.48728794,0.002800857,0.021187207,0.007301225,0.003009548,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11832000,11832000,1.2841441e-09,4.447722e-05,0.023791425,0.00017987684,0.002607982,0.004157184,535,0,0.18496358,0.47719496,0.003215531,0.00082623016,0.020607838,0.0017609074,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12029000,12029000,1.1939565e-09,4.3064923e-05,0.02045091,0.00047466788,0.0023848305,0.0022173452,535,0,0.1818817,0.46394515,0.010921372,0.0141723985,0.019628318,0.0027716935,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12233000,12233000,1.2259483e-09,4.3441072e-05,0.019173576,0.0003036916,0.00289643,0.0032803016,535,0,0.17952283,0.45207995,0.003393666,0.014002169,0.01894854,0.002317248,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12429000,12429000,1.1182842e-09,4.215047e-05,0.019460855,0.0007146223,0.006592938,0.0070482427,535,0,0.17770891,0.4414054,0.0008476084,0.020041585,0.021693697,0.001453163,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12625000,12625000,1.1771545e-09,4.2172705e-05,0.01869164,0.000844875,0.007983712,0.008805465,535,0,0.1753568,0.4348066,0.008761929,0.035085604,0.02141557,0.0028496985,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12836000,12836000,1.1241683e-09,4.2428557e-05,0.018930372,0.0009791291,0.011334007,0.01010811,535,0,0.17580944,0.42652225,0.009588004,0.034916256,0.019958293,0.0026091107,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13029000,13029000,1.0747582e-09,4.0830102e-05,0.017714508,0.00040360953,0.0066428958,0.0075699873,535,0,0.17371337,0.41815704,0.007830667,0.012672305,0.019198727,0.0039405366,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13225000,13225000,1.005651e-09,4.033234e-05,0.018400226,0.0006424217,0.0046445844,0.0034907828,535,0,0.17277327,0.41085196,0.008620728,0.0073509025,0.025165414,0.003387411,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13428000,13428000,1.1076464e-09,4.242298e-05,0.017777089,0.0004169185,0.006044011,0.0026623963,535,0,0.17193142,0.40695325,0.005577323,0.01773899,0.0033746853,0.0017786116,0.0,0.0,0.0,0.072,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13621000,13597000,1.1313234e-09,4.4466025e-05,0.019104386,0.00045848134,0.009604837,0.0075831716,535,0,0.17700584,0.40335727,0.0014608155,0.054460995,0.016654408,0.0021721239,0.0,0.0,0.0,0.08,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13825000,13825000,1.0115464e-09,4.1333315e-05,0.019459186,0.0002982197,0.0075094094,0.00819787,535,0,0.1727899,0.3936589,0.0015934478,0.02488023,0.011068255,0.00096214697,0.0,0.0,0.0,0.148,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14021000,14021000,1.0981742e-09,4.2437292e-05,0.020254808,0.00077591726,0.012468526,0.01239595,535,0,0.1732853,0.39115286,0.00037426437,0.031162426,0.024585728,0.0014659404,0.0,0.0,0.0,0.148,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14225000,14225000,1.2546941e-09,4.4699187e-05,0.019404834,0.0002433774,0.0095016165,0.01144498,535,0,0.17374668,0.38658103,0.011048731,0.003816544,0.013109686,0.0012711295,0.0,0.0,0.0,0.148,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14421000,14421000,1.2956064e-09,4.407418e-05,0.01849101,0.00031035976,0.008508154,0.0084405085,535,0,0.17412183,0.38240734,0.0020093578,0.0230364,0.024463026,0.0013046517,0.0,0.0,0.0,0.148,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14637000,14637000,1.2791757e-09,4.471722e-05,0.017608657,0.00060007,0.0043324684,0.0055390564,535,0,0.17530061,0.37903723,0.0022241673,0.03614233,0.01188685,0.002565772,0.0,0.0,0.0,0.148,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14837000,14837000,1.2756145e-09,4.4659693e-05,0.016938362,0.00036058144,0.007429941,0.009460855,535,0,0.17539187,0.37771,0.009158207,0.02832793,0.01609959,0.0020053566,0.0,0.0,0.0,0.148,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15025000,15025000,1.0734124e-09,4.0766186e-05,0.016770976,0.0004458366,0.007966923,0.011925996,535,0,0.17454165,0.37393507,0.006981189,0.03911312,0.0149154,0.0017278618,0.0,0.0,0.0,0.148,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15229000,15229000,1.223489e-09,4.395971e-05,0.014847531,0.0008951908,0.013610768,0.017860843,535,0,0.17458567,0.37087208,0.0011307372,0.032689083,0.02251746,0.0009712812,0.0,0.0,0.0,0.148,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15429000,15429000,1.224274e-09,4.3924374e-05,0.015754767,0.0005274333,0.012349219,0.016397908,535,0,0.1746215,0.3700869,0.0055024563,0.0244224,0.023538023,0.0016763336,0.0,0.0,0.0,0.148,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15633000,15633000,1.2282856e-09,4.4667897e-05,0.013187634,0.00034402584,0.0070405416,0.010303801,535,0,0.17540126,0.36790228,0.00030540145,0.013763091,0.0066933567,0.0014147593,0.0,0.0,0.0,0.148,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15832000,15832000,1.2270385e-09,4.5460223e-05,0.013084308,0.0008186088,0.010124482,0.0061506634,535,0,0.17426738,0.36486587,0.002400117,0.0403623,0.01805317,0.00024259729,0.0,0.0,0.0,0.148,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16025000,16025000,1.1986246e-09,4.5040906e-05,0.01266029,0.00049399916,0.011071038,0.011890812,535,0,0.17408058,0.36250323,0.009141249,0.0076574623,0.020448972,0.0006981294,0.0,0.0,0.0,0.148,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16225000,16205000,1.1288162e-09,4.361902e-05,0.013127531,0.00059206714,0.012062917,0.012724855,535,0,0.17194596,0.36118177,0.00064619887,0.027497197,0.0035298169,0.0002131394,0.0,0.0,0.0,0.148,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16429000,16429000,1.2411465e-09,4.6522353e-05,0.021225596,0.00046342652,0.011471538,0.013162676,535,0,0.17180903,0.35908583,0.0005950628,0.028589297,0.0060065677,0.0005447074,0.0,0.0,0.0,0.148,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16637000,16637000,1.3459622e-09,4.6447938e-05,0.017826226,0.00020441363,0.0069599967,0.009417005,535,0,0.17434959,0.3586688,0.0029559745,0.026460687,0.015315399,0.0002493751,0.0,0.0,0.0,0.148,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16832000,16832000,1.3588538e-09,4.575024e-05,0.017202564,0.0002444923,0.0064065726,0.0075732423,535,0,0.17402476,0.35675466,0.012790088,0.020100128,0.010452224,0.001507111,0.0,0.0,0.0,0.148,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17037000,17037000,1.4164644e-09,4.632811e-05,0.018521817,0.00031615005,0.0059859217,0.008386254,535,0,0.16795681,0.35522845,0.0065085674,0.021823423,0.010045155,0.0002075256,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17229000,17229000,1.3290286e-09,4.4760516e-05,0.017577805,0.00042352104,0.005478025,0.0077520716,535,0,0.16818482,0.3517638,0.004578698,0.026466968,0.023613928,0.0011664219,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17429000,17429000,1.5356677e-09,4.7026308e-05,0.01461682,0.0002550639,0.0035383846,0.0058177724,535,0,0.16872296,0.35024357,0.00063773914,0.019795537,0.021330167,0.0013429915,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17625000,17625000,1.6512673e-09,4.8716163e-05,0.013095032,7.301169e-05,0.0014517456,0.0046046646,535,0,0.16832191,0.3500534,0.0051069777,0.013813301,0.011673018,0.0019078607,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17825000,17825000,1.7023867e-09,4.922955e-05,0.012846579,0.0002654013,0.0068060835,0.009684712,535,0,0.1686797,0.34861287,0.014177004,0.034628194,0.022747502,0.0022434695,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
