timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
32205000,32205000,0.99999607,0.0018884814,0.0010373949,0.0017933876,0.9994784,1.09139364e-10,-1.6552804e-10,-0.03229358,2
32701000,32701000,0.99990565,0.00092564704,-0.0019224337,-0.01357864,0.9994784,1.09139364e-10,-1.6552804e-10,-0.03229358,2
33205000,33205000,0.9999467,-0.002416356,-0.001926229,-0.0098541975,0.9994784,1.09139364e-10,-1.6552804e-10,-0.03229358,2
33701000,33701000,0.9999828,-0.00080067845,-0.0005917986,-0.005785535,0.9994784,1.09139364e-10,-1.6552804e-10,-0.03229358,2
34201000,34189000,0.99998474,0.00055777415,0.0015206682,-0.0052949823,0.9994784,1.09139364e-10,-1.6552804e-10,-0.03229358,2
34701000,34689000,0.9999919,0.00016681007,0.0007937269,-0.0039596697,0.9994784,1.09139364e-10,-1.6552804e-10,-0.03229358,2
35201000,35193000,0.99999356,0.0016686341,0.0006242384,-0.0031380467,0.9994784,1.09139364e-10,-1.6552804e-10,-0.03229358,2
35697000,35685000,0.99999374,0.00247467,0.000593261,-0.002459507,0.9994784,1.09139364e-10,-1.6552804e-10,-0.03229358,2
36201000,36189000,0.99999803,0.0010776661,4.139484e-05,-0.0017296007,0.9994784,1.09139364e-10,-1.6552804e-10,-0.03229358,2
36701000,36692000,0.9999937,0.002339199,-0.0022552502,-0.001434145,0.9994784,1.09139364e-10,-1.6552804e-10,-0.03229358,2
37205000,37193000,0.99999726,0.0017945638,-0.0012152985,-0.000972982,0.9994784,1.09139364e-10,-1.6552804e-10,-0.03229358,2
37705000,37693000,0.9999973,0.0021399222,-0.00015434266,-0.0009831813,0.9994784,1.09139364e-10,-1.6552804e-10,-0.03229358,2
38201000,38201000,0.9999987,0.0012412809,-0.0004801444,-0.00089632376,0.9994784,1.09139364e-10,-1.6552804e-10,-0.03229358,2
38697000,38697000,0.99999887,0.0007286855,-0.0012860443,-0.00034485312,0.9994784,1.09139364e-10,-1.6552804e-10,-0.03229358,2
39205000,39205000,0.9999999,-0.00043873157,-0.00031978867,-0.00014329657,0.9994784,1.09139364e-10,-1.6552804e-10,-0.03229358,2
39705000,39705000,0.99762505,0.00046262247,-0.06887578,-0.00025992634,0.9994784,1.09139364e-10,-1.6552804e-10,-0.03229358,2
40205000,40205000,0.9994471,0.00040486126,0.033235397,-0.00084502576,0.9994784,1.09139364e-10,-1.6552804e-10,-0.03229358,2
40697000,40697000,0.9990302,6.457524e-05,0.044018995,-0.0011007239,0.9994784,1.09139364e-10,-1.6552804e-10,-0.03229358,2
41205000,41205000,0.9984411,-0.00019988611,-0.055794567,-0.001545504,0.9994784,1.09139364e-10,-1.6552804e-10,-0.03229358,2
41705000,41705000,0.9972926,-2.966688e-05,0.0735225,-0.0014020187,0.9994784,1.09139364e-10,-1.6552804e-10,-0.03229358,2
42205000,42205000,0.9974253,0.0004492948,-0.0716948,-0.0015687715,0.9994784,1.09139364e-10,-1.6552804e-10,-0.03229358,2
42705000,42705000,0.99704766,9.003777e-05,0.07676445,-0.00179696,0.9994784,1.09139364e-10,-1.6552804e-10,-0.03229358,2
43204000,43177000,0.99675715,0.0002423996,-0.08044511,-0.0019832465,0.9994784,1.09139364e-10,-1.6552804e-10,-0.03229358,2
43701000,43677000,0.99652165,4.4050987e-05,0.083323464,-0.0013640567,0.9994784,1.09139364e-10,-1.6552804e-10,-0.03229358,2
44205000,44177000,0.9949507,0.00012138993,-0.100348316,-0.0018239685,0.9994784,1.09139364e-10,-1.6552804e-10,-0.03229358,2
44701000,44681000,0.9938386,-0.0005981365,0.11082133,-0.0017961897,0.9994784,1.09139364e-10,-1.6552804e-10,-0.03229358,2
45197000,45165000,0.99966145,-8.668377e-05,-0.025962358,-0.0017082945,0.9994784,1.09139364e-10,-1.6552804e-10,-0.03229358,2
45705000,45705000,0.99990916,-0.0005336562,-0.013390899,-0.0014895701,0.9994784,1.09139364e-10,-1.6552804e-10,-0.03229358,2
46201000,46201000,0.9999845,0.0007047941,-0.005336256,-0.0014246405,0.9994784,1.09139364e-10,-1.6552804e-10,-0.03229358,2
46704000,46704000,0.9999964,0.0010731706,-0.0020193143,-0.0014569295,0.9994784,1.09139364e-10,-1.6552804e-10,-0.03229358,2
47204000,47173000,0.9999933,0.00183388,-0.002812937,-0.001435487,0.9994784,1.09139364e-10,-1.6552804e-10,-0.03229358,2
47697000,47685000,0.99999565,0.0025246101,-0.00089037727,-0.0012536203,0.9994784,1.09139364e-10,-1.6552804e-10,-0.03229358,2
48201000,48201000,0.9999963,0.0019250549,-0.0013924578,-0.0013792699,0.9994784,1.09139364e-10,-1.6552804e-10,-0.03229358,2
48705000,48705000,0.99999696,0.0018738543,-0.0005884666,-0.0014913897,0.9994784,1.09139364e-10,-1.6552804e-10,-0.03229358,2
49205000,49205000,0.99999744,0.0015508957,-0.0008950847,-0.0014429445,0.9994784,1.09139364e-10,-1.6552804e-10,-0.03229358,2
49701000,49676000,0.99999845,0.0007830269,-0.0005011288,-0.001560553,0.9994784,1.09139364e-10,-1.6552804e-10,-0.03229358,2
50205000,50205000,0.99999887,9.8926255e-05,0.0003974708,-0.0015140236,0.9994784,1.09139364e-10,-1.6552804e-10,-0.03229358,2
50701000,50701000,0.9999976,0.0014440889,0.0005230483,-0.0015634,0.9994784,1.09139364e-10,-1.6552804e-10,-0.03229358,2
51197000,51165000,0.9999979,0.0014920636,0.0002616173,-0.0014008317,0.9994784,1.09139364e-10,-1.6552804e-10,-0.03229358,2
51705000,51705000,0.99999154,-0.0006622059,-0.0037278822,-0.0016182767,0.9994784,1.09139364e-10,-1.6552804e-10,-0.03229358,2
52205000,52161000,0.9999983,-0.0007421309,-0.00025914324,-0.0017067965,0.9994784,1.09139364e-10,-1.6552804e-10,-0.03229358,2
52705000,52705000,0.99999785,-0.0005193896,0.00065212784,-0.0018905711,0.9994784,1.09139364e-10,-1.6552804e-10,-0.03229358,2
53209000,53184000,0.9999981,0.00010224127,-1.5892758e-06,-0.0019840517,0.9994784,1.09139364e-10,-1.6552804e-10,-0.03229358,2
53697000,53677000,0.99999803,0.00034512207,-0.000605326,-0.0018972586,0.9994784,1.09139364e-10,-1.6552804e-10,-0.03229358,2
54204000,54204000,0.9999975,0.0011993254,-0.0004352259,-0.0018271335,0.9994784,1.09139364e-10,-1.6552804e-10,-0.03229358,2
