timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13357000,13357000,1310988,-5.1536797e-05,0.00017001654,9.204083e-05,0.34906584,1.4152917e-07,1.4153031e-07,4.974254e-07,1310988,0.0,0.0,0.015203362,0.4,0.00040504278,0.00040504278,5.2952128e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13573000,13537000,1310988,-1.5365518e-05,2.0430703e-05,9.692984e-05,0.34906584,1.2758443e-07,1.2758534e-07,4.659607e-07,1310988,0.0,0.0,0.01943571,0.4,0.00040165376,0.00040165376,4.8311824e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13692000,13692000,1310988,-6.0556707e-05,4.7546644e-05,0.00011048885,0.34906584,1.2243852e-07,1.2243937e-07,4.5944145e-07,1310988,0.0,0.0,0.017546725,0.4,0.0004035776,0.0004035776,4.6458405e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13773000,13773000,1310988,-7.090808e-05,0.0001222332,0.000112141635,0.34906584,1.1665971e-07,1.1666049e-07,4.4875662e-07,1310988,0.0,0.0,0.019285671,0.4,0.00040183705,0.00040183705,4.4260967e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14029000,14029000,1310988,-0.00028650792,0.00020314833,7.797573e-05,0.34906584,1.03422906e-07,1.0342354e-07,4.193193e-07,1310988,0.0,0.0,0.016923545,0.4,0.00040293214,0.00040293214,3.8850245e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14233000,14233000,1310988,-0.0002956432,0.00021525563,7.762788e-05,0.34906584,9.442353e-08,9.442408e-08,3.939491e-07,1310988,0.0,0.0,0.02044249,0.4,0.00040091583,0.00040091583,3.5192512e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14341000,14341000,1310988,-0.0003758953,0.00017323757,6.373814e-05,0.34906584,9.041213e-08,9.0412655e-08,3.8223646e-07,1310988,0.0,0.0,0.021721754,0.4,0.00040152596,0.00040152596,3.357596e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14441000,14441000,1310988,-0.0003276956,0.00020768789,8.291685e-05,0.34906584,8.645945e-08,8.6459934e-08,3.7052573e-07,1310988,0.0,0.0,0.023343885,0.4,0.00040171246,0.00040171246,3.1986787e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14644000,14644000,1310988,-0.00025916967,0.00027081388,0.00010116647,0.34906584,7.853216e-08,7.853258e-08,3.4831626e-07,1310988,0.0,0.0,0.020975787,0.4,0.00039951288,0.00039951288,2.883864e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14741000,14741000,1310988,-0.00035251037,0.0002234706,0.00011452013,0.34906584,7.5611496e-08,7.561187e-08,3.4243925e-07,1310988,0.0,0.0,0.01986823,0.4,0.00040264448,0.00040264448,2.7662647e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14849000,14849000,1310988,-0.00035987698,0.00020203214,0.00010689472,0.34906584,7.196592e-08,7.196627e-08,3.3123425e-07,1310988,0.0,0.0,0.018379578,0.4,0.00040170032,0.00040170032,2.625515e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15141000,15141000,1310988,-0.00010605572,0.00032941456,0.00014788027,0.34906584,6.245352e-08,6.24538e-08,3.0326092e-07,1310988,0.0,0.0,0.016195761,0.4,0.0004006051,0.0004006051,2.2614147e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15349000,15349000,1310988,3.739424e-05,0.00033175203,0.00018976982,0.34906584,5.6892112e-08,5.6892354e-08,2.8716022e-07,1310988,0.0,0.0,0.014160039,0.4,0.00040043343,0.00040043343,2.0531797e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15761000,15761000,1310988,-0.00013148434,0.00027671288,0.00024809196,0.34906584,4.7243216e-08,4.72434e-08,2.5908386e-07,1310988,0.0,0.0,0.015839282,0.4,0.00040206854,0.00040206854,1.7062948e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15861000,15861000,1310988,-0.0001723602,0.00021265075,0.00026806103,0.34906584,4.488151e-08,4.4881673e-08,2.5195396e-07,1310988,0.0,0.0,0.013133801,0.4,0.00040034554,0.00040034554,1.6234093e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20521000,20521000,1310988,-0.00010306268,6.288117e-05,8.3020284e-05,0.34906584,8.353605e-09,8.353581e-09,9.205938e-08,1310988,0.0,0.0,0.014383904,0.4,0.00040575134,0.00040575134,1.2784325e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22921000,22921000,1310988,3.8905688e-05,-2.125595e-05,5.036388e-05,0.34906584,5.147044e-09,5.147123e-09,5.8408347e-08,1310988,0.0,0.0,0.012877391,0.4,0.00039995046,0.00039995046,8.452088e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23001000,23001000,1310988,3.417088e-05,-3.1017527e-05,5.3264357e-05,0.34906584,5.045057e-09,5.045137e-09,5.7255747e-08,1310988,0.0,0.0,0.011717295,0.4,0.00039840367,0.00039840367,8.223316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23269000,23269000,1310988,3.7724396e-05,-5.342691e-05,7.1602364e-05,0.34906584,4.8387854e-09,4.838868e-09,5.4930055e-08,1310988,0.0,0.0,0.010623635,0.4,0.00039930196,0.00039930196,7.683798e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23461000,23461000,1310988,5.2901156e-05,-5.6538214e-05,7.526572e-05,0.34906584,4.732249e-09,4.7323327e-09,5.3363827e-08,1310988,0.0,0.0,0.009342091,0.4,0.00040177707,0.00040177707,7.370258e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23665000,23665000,1310988,4.419495e-05,-4.7223544e-05,8.19468e-05,0.34906584,4.5928217e-09,4.592906e-09,5.124326e-08,1310988,0.0,0.0,0.008261564,0.4,0.0004009059,0.0004009059,7.005344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23761000,23761000,1310988,5.5661563e-05,-3.5750494e-05,9.249265e-05,0.34906584,4.5212385e-09,4.521323e-09,5.037197e-08,1310988,0.0,0.0,0.0070289834,0.4,0.0004000894,0.0004000894,6.8234767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24161000,24161000,1310988,4.8674552e-05,-4.155266e-05,0.00011144307,0.34906584,4.2906905e-09,4.290775e-09,4.6789978e-08,1310988,0.0,0.0,0.008366906,0.4,0.00040018355,0.00040018355,6.1901515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24361000,24361000,1310988,3.2407297e-05,-3.479658e-05,0.00011089119,0.34906584,4.1880828e-09,4.188166e-09,4.532454e-08,1310988,0.0,0.0,0.009402376,0.4,0.00040042636,0.00040042636,5.8993883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24861000,24861000,1310988,2.5264644e-05,-3.2207015e-05,0.00013308278,0.34906584,3.943678e-09,3.943752e-09,4.149306e-08,1310988,0.0,0.0,0.008201978,0.4,0.0004000917,0.0004000917,5.2238984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25161000,25161000,1310988,1.4731587e-05,-3.3942957e-05,0.00013302213,0.34906584,3.8161567e-09,3.8162247e-09,3.9718856e-08,1310988,0.0,0.0,0.0070916167,0.4,0.00040017554,0.00040017554,5.002194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25469000,25469000,1310988,2.7982753e-05,-1.531654e-05,0.00015341886,0.34906584,3.718278e-09,3.7183407e-09,3.7995004e-08,1310988,0.0,0.0,0.0060878647,0.4,0.00040230848,0.00040230848,5.0288554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26281000,26281000,1310988,-1.715683e-06,-6.74648e-06,0.00016255483,0.34906584,3.4110945e-09,3.4111454e-09,3.317465e-08,1310988,0.0,0.0,0.007486824,0.4,0.00039875208,0.00039875208,4.9844007e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30540000,30540000,1310988,-0.000114858354,-6.6027073e-06,0.00013131353,0.34906584,2.6238023e-09,2.6238345e-09,1.9287892e-08,1310988,-0.003870541,-0.0016335828,0.0077461107,0.4,0.00039298055,0.00039298055,5.017115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30637000,30637000,1310988,-0.00011327841,-7.4698723e-06,0.0001252385,0.34906584,2.6021612e-09,2.6021925e-09,1.8981426e-08,1310988,-0.0027399517,-0.0013143765,0.007835838,0.4,0.00037836755,0.00037836758,4.995474e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30733000,30733000,1310988,-0.000114718394,-7.665846e-06,0.00012281908,0.34906584,2.6043134e-09,2.6043445e-09,1.883448e-08,1310988,-0.0041006664,-0.0023776,0.008182574,0.4,0.00036041977,0.00036041977,5.0147833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30841000,30841000,1310988,-0.00011672948,-8.389601e-06,0.0001238499,0.34906584,2.601285e-09,2.6013156e-09,1.8677133e-08,1310988,-0.0040128576,-0.0050451984,0.008391657,0.4,0.00033592116,0.00033592116,5.0186372e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30945000,30945000,1310988,-0.000119394215,-1.0125137e-05,0.000119121694,0.34906584,2.5878057e-09,2.5878362e-09,1.8382318e-08,1310988,0.0007306706,-0.0091192955,0.008266069,0.4,0.000306395,0.000306395,4.9966975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31037000,31037000,1310988,-0.000120153614,-1.4263224e-05,0.00011684539,0.34906584,2.5821938e-09,2.5822238e-09,1.8177817e-08,1310988,0.008523959,-0.009123439,0.008358014,0.4,0.0002773669,0.00027736687,4.986426e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31145000,31145000,1310988,-0.00011739892,-1.7903953e-05,0.00011346664,0.34906584,2.5700957e-09,2.570125e-09,1.7861332e-08,1310988,0.013503052,-0.0005233146,0.008300677,0.4,0.00024687045,0.00024687036,4.9555747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31237000,31237000,1310988,-0.00011623438,-1.710432e-05,0.000114325245,0.34906584,2.5871276e-09,2.5871567e-09,1.7743318e-08,1310988,0.010590662,0.0042320485,0.008483201,0.4,0.0002209399,0.00022093974,4.979065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31345000,31345000,1310988,-0.00011719788,-1.9688687e-05,0.00011303272,0.34906584,2.6097744e-09,2.6098035e-09,1.7648881e-08,1310988,0.013160631,0.003401756,0.008398133,0.4,0.00019694677,0.0001969465,5.0085605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31437000,31437000,1310988,-0.00011816265,-2.019932e-05,0.000114751056,0.34906584,2.6207017e-09,2.6207305e-09,1.7522861e-08,1310988,0.010304552,-0.000118021795,0.008461131,0.4,0.0001754762,0.00017547581,5.0174235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31548000,31548000,1310988,-0.00011739521,-2.1053633e-05,0.00011027355,0.34906584,2.6234994e-09,2.623528e-09,1.7288428e-08,1310988,0.009289339,-0.00010480143,0.008511443,0.4,0.00015602702,0.00015602651,5.0056738e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31645000,31645000,1310988,-0.000116082134,-2.0544901e-05,0.00010630633,0.34906584,2.6310194e-09,2.631048e-09,1.7091711e-08,1310988,0.009288632,0.0047661564,0.008083836,0.4,0.00013918779,0.00013918716,5.0040585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31748000,31748000,1310988,-0.000116961244,-1.9643274e-05,9.8969846e-05,0.34906584,2.6496905e-09,2.649719e-09,1.6967823e-08,1310988,0.005732517,0.00824247,0.008303999,0.4,0.00012527162,0.0001252709,5.0230433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31841000,31841000,1310988,-0.00011704297,-1.9140278e-05,9.882024e-05,0.34906584,2.6517668e-09,2.6517957e-09,1.6783504e-08,1310988,0.011326694,0.007570437,0.008156957,0.4,0.000112880676,0.000112879876,5.0120902e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31953000,31953000,1310988,-0.000116893265,-1.9498098e-05,9.8144286e-05,0.34906584,2.6519944e-09,2.6520228e-09,1.6497486e-08,1310988,0.01093579,0.006130747,0.008053853,0.4,0.000101693644,0.0001016928,4.991826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32045000,32045000,1310988,-0.0001169949,-2.0427344e-05,9.632936e-05,0.34906584,2.6760227e-09,2.6760512e-09,1.6453484e-08,1310988,0.012603085,0.0063157156,0.008420972,0.4,9.321834e-05,9.321745e-05,5.021824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32149000,32149000,1310988,-0.000116985175,-2.1114527e-05,9.605282e-05,0.34906584,2.6738887e-09,2.6739166e-09,1.6244703e-08,1310988,0.010866857,0.0034616094,0.0083474675,0.4,8.5046755e-05,8.5045845e-05,5.0006715e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32249000,32249000,1310988,-0.00011654741,-2.10101e-05,9.41246e-05,0.34906584,2.6853757e-09,2.6854035e-09,1.6083984e-08,1310988,0.009841697,0.0061928863,0.008382002,0.4,7.838565e-05,7.838473e-05,5.0049334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32353000,32353000,1310988,-0.00011579489,-2.1642056e-05,9.04507e-05,0.34906584,2.6877691e-09,2.6877967e-09,1.5866888e-08,1310988,0.008295399,0.0070321513,0.008746841,0.4,7.2255825e-05,7.225489e-05,4.9902965e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32457000,32457000,1310988,-0.00011597732,-2.2249214e-05,9.1083624e-05,0.34906584,2.7078573e-09,2.7078848e-09,1.5761236e-08,1310988,0.01205103,0.004060491,0.009484266,0.4,6.7404624e-05,6.740367e-05,5.010253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32565000,32565000,1310988,-0.00011639535,-2.2385893e-05,9.347149e-05,0.34906584,2.71268e-09,2.7127078e-09,1.5563765e-08,1310988,0.013443488,0.0043728733,0.009236884,0.4,6.2759216e-05,6.2758256e-05,4.99993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32665000,32665000,1310988,-0.000116994095,-2.3396784e-05,9.567732e-05,0.34906584,2.7327083e-09,2.732736e-09,1.5459914e-08,1310988,0.012165675,0.003357888,0.0091102505,0.4,5.9061706e-05,5.9060727e-05,5.019345e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32861000,32861000,1310988,-0.00011687358,-2.2601134e-05,9.210613e-05,0.34906584,2.7344076e-09,2.7344351e-09,1.5080973e-08,1310988,0.011344025,0.0018840309,0.00958673,0.4,5.2369054e-05,5.2368017e-05,4.9892733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32965000,32965000,1310988,-0.0001164569,-2.3122935e-05,9.222284e-05,0.34906584,2.7394e-09,2.7394276e-09,1.489514e-08,1310988,0.009359939,0.0016742412,0.009709352,0.4,4.961256e-05,4.9611484e-05,4.979041e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33069000,33069000,1310988,-0.00011734925,-2.3644605e-05,9.216798e-05,0.34906584,2.7601148e-09,2.7601426e-09,1.4833637e-08,1310988,0.008268659,0.0026713642,0.009479593,0.4,4.7450507e-05,4.744938e-05,4.999093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33277000,33277000,1310988,-0.00011834221,-2.3069346e-05,9.079349e-05,0.34906584,2.7862805e-09,2.7863083e-09,1.45620005e-08,1310988,0.009117002,0.003953159,0.009426664,0.4,4.3532582e-05,4.3531447e-05,5.009287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33509000,33485000,1310988,-0.00011818684,-2.3813602e-05,8.999003e-05,0.34906584,2.803533e-09,2.8035607e-09,1.4252256e-08,1310988,0.007971895,0.0046377326,0.0099146515,0.4,4.026336e-05,4.0262305e-05,5.003203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33629000,33629000,1310988,-0.00011778752,-2.363132e-05,8.8489374e-05,0.34906584,2.815122e-09,2.81515e-09,1.4152354e-08,1310988,0.006612068,0.004822575,0.0099473875,0.4,3.8960163e-05,3.895917e-05,5.0080844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34605000,34597000,1310988,-0.00011211854,-1.0384767e-05,7.5392614e-05,0.34906584,2.8280085e-09,2.8280367e-09,1.2885524e-08,1310988,0.005859161,0.0055183955,0.009583129,0.4,3.812778e-05,3.8126826e-05,4.970818e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34697000,34689000,1310988,-0.00010402514,-6.6296516e-06,7.591029e-05,0.34906584,2.8437155e-09,2.8437437e-09,1.292234e-08,1310988,0.0053127096,0.0068107117,0.009286308,0.4,3.8090886e-05,3.8089944e-05,5.0124927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34897000,34893000,1310988,-9.8469456e-05,-8.517878e-06,7.150989e-05,0.34906584,2.8779572e-09,2.8779852e-09,1.29057955e-08,1310988,0.0056758146,0.008200826,0.009394027,0.4,3.769111e-05,3.7690203e-05,5.102612e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35097000,35089000,1310988,-9.492527e-05,-5.68698e-06,6.782921e-05,0.34906584,2.8524973e-09,2.852524e-09,1.2681675e-08,1310988,0.005067562,0.008777822,0.00995747,0.4,3.6262158e-05,3.626132e-05,5.100107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35305000,35297000,1310988,-9.803608e-05,7.603874e-07,6.2525105e-05,0.34906584,2.8561649e-09,2.8561897e-09,1.2586329e-08,1310988,0.003780611,0.008404918,0.010319115,0.4,3.4970974e-05,3.4970213e-05,5.157437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35397000,35393000,1310988,-9.7030745e-05,6.974871e-06,6.195186e-05,0.34906584,2.834567e-09,2.8345908e-09,1.2440909e-08,1310988,0.002579122,0.008469593,0.010468017,0.4,3.4019467e-05,3.4018754e-05,5.14588e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35605000,35597000,1310988,-0.000103312675,4.236455e-06,5.6316952e-05,0.34906584,2.7983682e-09,2.7983893e-09,1.21799895e-08,1310988,0.0031020595,0.0072086053,0.0104305865,0.4,3.2208663e-05,3.2208034e-05,5.132374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35805000,35797000,1310988,-0.00010625143,9.082956e-06,5.506003e-05,0.34906584,2.7599543e-09,2.7599734e-09,1.1904931e-08,1310988,0.0022590952,0.006436256,0.010502018,0.4,3.0450761e-05,3.0450197e-05,5.1091497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35905000,35897000,1310988,-9.772129e-05,9.514063e-06,5.2752017e-05,0.34906584,2.743076e-09,2.7430944e-09,1.1797782e-08,1310988,0.0021326449,0.007982092,0.010416498,0.4,2.9643295e-05,2.9642757e-05,5.099173e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35997000,35993000,1310988,-8.9621855e-05,1.7929673e-06,4.8421196e-05,0.34906584,2.7194123e-09,2.7194298e-09,1.1636012e-08,1310988,0.003459866,0.009383833,0.010328692,0.4,2.8801607e-05,2.880109e-05,5.074823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36201000,36197000,1310988,-8.163734e-05,-3.7474977e-06,4.2461143e-05,0.34906584,2.6898692e-09,2.6898854e-09,1.1403092e-08,1310988,0.0043597324,0.010738074,0.009853927,0.4,2.7418164e-05,2.7417675e-05,5.053165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36397000,36393000,1310988,-7.520866e-05,-1.2532238e-05,3.984658e-05,0.34906584,2.6802869e-09,2.680303e-09,1.1221085e-08,1310988,0.005861099,0.011984469,0.00904759,0.4,2.6375992e-05,2.6375517e-05,5.061284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36597000,36593000,1310988,-7.947035e-05,-5.765293e-06,3.811e-05,0.34906584,2.6642843e-09,2.6643006e-09,1.1025261e-08,1310988,0.0046856203,0.0111661805,0.0093963845,0.4,2.5407122e-05,2.5406653e-05,5.0509575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36805000,36797000,1310988,-7.146734e-05,-5.2806413e-06,3.2000862e-05,0.34906584,2.6440583e-09,2.6440752e-09,1.0785242e-08,1310988,0.0045686243,0.012372822,0.00888436,0.4,2.4530023e-05,2.4529536e-05,5.027279e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37101000,37097000,1310988,-6.6067674e-05,-7.3148874e-07,2.8842156e-05,0.34906584,2.640473e-09,2.6404916e-09,1.05456595e-08,1310988,0.0038544568,0.013232341,0.008836987,0.4,2.3663511e-05,2.3662966e-05,5.0336257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
