timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6001000,6001000,5513000,28.1429583,112.98371089999999,-0.0064327833,0.0008652021,0.022651749,0.0,0.0,0.0,-0.012862936,0.0050349343,0.021853857,0.00575852,0.00040165384,0.00016168947,0.0,-0.01815512,-0.0375834,0.05293116,0.119433574,0.11826578,50.882282,0.1,0.5949613,0.8046665,0.87554175,0.45674568,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6500000,6472000,5513000,28.1429583,112.98371089999999,-0.007105683,0.0022856721,0.025436014,0.0,0.0,0.0,-0.009768802,0.0001476112,0.015161858,0.00043740706,0.00040165384,0.00016168947,0.0,-0.0404245,0.042260025,-0.08792218,0.11941545,0.11826578,50.882282,0.1,0.46782517,0.7919003,0.68300295,0.43591142,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6969000,5513000,28.1429583,112.98371089999999,-0.0061228904,0.0024800387,0.022582714,0.0,0.0,0.0,-0.010513303,0.0054368135,-0.0042585903,-0.018370394,0.00040165384,0.00016168947,0.0,0.010308631,-0.0041782227,0.026116146,0.0504849,-0.0679092,50.882282,0.1,0.48829186,0.78481287,0.5666282,0.41757622,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7497000,7476000,5513000,28.1429583,112.98371089999999,-0.0069027003,0.0055111223,0.011734712,0.0,0.0,0.0,-0.011254046,0.012945145,-0.013781383,-0.028574878,0.00040165384,0.00016168947,0.0,0.05828023,-0.03587448,-0.1137806,0.051502973,-0.0679092,50.882282,0.1,0.49792802,0.7835796,0.55749184,0.40156844,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8005000,7973000,5513000,28.1429583,112.98371089999999,-0.009136309,0.009188312,0.00014129057,0.0,0.0,0.0,-0.01946246,0.01674559,-0.01474448,-0.026082043,0.00040165384,0.00016168947,0.0,-0.017982986,-0.04112857,0.022059305,0.052854862,-0.0679092,50.882282,0.106378846,0.43689066,0.75954384,0.5799825,0.37842518,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8501000,8501000,5513000,28.1429583,112.98371089999999,-0.011017198,0.012310876,-0.0033729353,0.0,0.0,0.0,-0.01241227,0.020289628,-0.0018733947,-0.0075008073,0.00040165384,0.00016168947,0.0,0.04168035,0.024057833,0.014886259,0.05277844,-0.0679092,50.882282,0.10391918,0.5047542,0.748113,0.6659002,0.33853385,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8997000,8997000,5513000,28.1429583,112.98371089999999,-0.007162912,0.014379063,0.002922349,0.0,0.0,0.0,-0.00967976,0.02547323,0.0076322057,0.007131411,0.00040165384,0.00016168947,0.0,-0.08582444,0.0033338692,0.06576813,0.053224344,-0.0679092,50.882282,0.10349602,0.45262977,0.7347377,0.5502467,0.2966771,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9501000,9501000,5513000,28.1429583,112.98371089999999,-0.004254018,0.015597267,0.01655957,0.0,0.0,0.0,-0.008231967,0.028984379,0.019346708,0.022854803,0.00040165384,0.00016168947,0.0,-0.061421636,-0.037206933,0.00024028121,0.052881446,-0.0679092,50.882282,0.1,0.4806901,0.70241904,0.5016846,0.2667177,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10001000,10001000,5513000,28.1429583,112.98371089999999,-0.004234753,0.017966645,0.025243012,0.0,0.0,0.0,-0.008656698,0.028235165,0.013477118,0.014284613,0.00040165384,0.00016168947,0.0,0.04503872,-0.050546505,0.031291503,0.053732976,-0.0679092,50.882282,0.1,0.4112295,0.68980706,0.38651875,0.25648463,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10493000,10457000,5513000,28.1429583,112.98371089999999,0.002943738,-0.02056781,0.03335583,0.0039554522,-0.041238494,0.0,0.01340862,0.0041325935,0.03398791,0.029734269,0.029074656,-0.025927875,0.017561061,-0.06363726,-0.015681257,-0.0693947,0.053970534,-0.0679092,50.882282,0.1,0.27447367,0.6251906,0.18724921,0.16891943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11001000,11001000,5513000,28.1429583,112.98371089999999,-0.018837292,-0.0065472526,0.040971566,0.0039554522,-0.041238494,0.0,-0.0041185487,0.003482905,0.037321866,0.025307633,0.029074656,-0.025927875,0.017561061,-0.03801687,0.05822017,0.02396386,0.053950664,-0.0679092,50.882282,0.1,0.20875333,0.5501557,0.16698547,0.12923497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11501000,11501000,5513000,28.1429583,112.98371089999999,-0.026505198,0.0020895228,0.034778517,0.0039554522,-0.041238494,0.0,0.0025430096,0.010891611,0.019799123,-0.0034819292,0.029074656,-0.025927875,0.017561061,0.08453657,0.051215272,-0.029680317,0.05436731,-0.0679092,50.882282,0.1,0.18893328,0.49973544,0.17652698,0.11329125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11997000,5513000,28.1429583,112.98371089999999,-0.029387526,0.010992737,0.032808308,0.0039554522,-0.041238494,0.0,-0.0023845227,0.009320786,0.020848263,-0.0013594809,0.029074656,-0.025927875,0.017561061,-0.046175394,-0.042865,0.15364866,0.054373752,-0.0679092,50.882282,0.1,0.17994004,0.46735942,0.17353831,0.10345803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12493000,12493000,5513000,28.1429583,112.98371089999999,-0.034737945,0.013040717,0.03282593,0.0039554522,-0.041238494,0.0,-0.0024778487,0.013965378,0.0133118145,-0.0064533115,0.029074656,-0.025927875,0.017561061,-0.0043412414,-0.017282614,-0.08519738,0.053517576,-0.0679092,50.882282,0.1,0.18363412,0.44297707,0.18140551,0.11002875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5513000,28.1429583,112.98371089999999,-0.040270425,0.00032251718,0.022400724,0.0039554522,-0.041238494,0.0,0.00046340088,-0.007581814,-0.001429655,-0.020188801,0.029074656,-0.025927875,0.017561061,0.01742623,-0.063438006,0.07832143,0.05369275,-0.0679092,50.882282,0.104823664,0.18025446,0.42365327,0.17176493,0.11905561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13497000,13497000,5513000,28.1429583,112.98371089999999,-0.041837923,-0.0068820883,0.017832763,0.0039554522,-0.041238494,0.0,-0.005217272,-0.010733086,-0.0068716593,-0.022615852,0.029074656,-0.025927875,0.017561061,-0.06966643,0.016224595,-0.034728084,0.052348666,-0.0679092,50.882282,0.10172249,0.17855895,0.4062443,0.16436565,0.12629199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14001000,14001000,5513000,28.1429583,112.98371089999999,-0.04483207,0.0009442446,0.0024691734,0.0039554522,-0.041238494,0.0,-0.0070171463,-0.0037350776,-0.0157965,-0.032796975,0.029074656,-0.025927875,0.017561061,-0.020228397,-0.047946364,0.0014910473,0.052743603,-0.0679092,50.882282,0.10450668,0.17174871,0.39454818,0.15360533,0.12597354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14497000,5513000,28.1429583,112.98371089999999,-0.043082073,0.02329201,-0.01507821,0.0039554522,-0.041238494,0.0,-0.005246587,0.016634036,-0.031746235,-0.047910597,0.029074656,-0.025927875,0.017561061,-0.027364755,0.02051399,0.048853453,0.053208865,-0.0679092,50.882282,0.1,0.17218348,0.38527858,0.15137185,0.12673593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14997000,14997000,5513000,28.1429583,112.98371089999999,-0.040091217,0.030824685,-0.024333652,0.0039554522,-0.041238494,0.0,0.00542224,0.019421587,-0.022731528,-0.02509353,0.029074656,-0.025927875,0.017561061,-0.0080146,-0.002027582,-0.012413598,0.053201552,-0.0679092,50.882282,0.11284126,0.17236467,0.37793058,0.14787976,0.1251717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15501000,5513000,28.1429583,112.98371089999999,-0.02100891,0.014919909,-0.015113663,0.0039554522,-0.041238494,0.0,0.022320572,-0.006447352,-0.01877472,-0.004328258,0.029074656,-0.025927875,0.017561061,0.046267956,0.013188326,0.00427477,0.052753292,-0.0679092,50.882282,0.1109176,0.17229475,0.36995068,0.1457627,0.12223462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16005000,16005000,5513000,28.1429583,112.98371089999999,-0.0048754388,0.0139401,-0.010239324,0.0039554522,-0.041238494,0.0,0.027593914,-0.0009868144,-0.008209674,0.007789399,0.029074656,-0.025927875,0.017561061,-0.038735233,-0.03678884,-0.048258338,0.05227602,-0.0679092,50.882282,0.10862731,0.17264506,0.36572784,0.14266449,0.11910747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16488000,16460000,5513000,28.1429583,112.98371089999999,-0.016820092,0.016193427,-0.007165037,0.0039554522,-0.041238494,0.0,0.011259848,0.00010366482,-0.009352287,0.0037351095,0.029074656,-0.025927875,0.017561061,-0.033927586,0.016898785,-0.052974693,0.05204458,-0.0679092,50.882282,0.1,0.17576112,0.36119607,0.14315249,0.11738035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16969000,16969000,5513000,28.1429583,112.98371089999999,-0.028106237,0.024921808,-0.011693837,0.0039554522,-0.041238494,0.0,0.0041760565,0.009660082,-0.011932245,-0.0036024502,0.029074656,-0.025927875,0.017561061,0.0044072443,0.09098634,-0.10720081,0.051305383,-0.0679092,50.882282,0.1,0.17112163,0.3574482,0.13640101,0.1124507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17497000,17473000,5513000,28.1429583,112.98371089999999,-0.03332983,0.01762102,-0.016940389,0.0039554522,-0.041238494,0.0,0.0011762073,0.0036505577,-0.007953046,-0.0031660032,0.029074656,-0.025927875,0.017561061,0.051783744,0.011953545,-0.020933336,0.051264007,-0.0679092,50.882282,0.101071864,0.16410103,0.3491326,0.12832876,0.10627905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17985000,5513000,28.1429583,112.98371089999999,-0.032888785,0.013260243,-0.0106062945,0.0039554522,-0.041238494,0.0,-0.006151487,9.0216025e-05,-0.009132293,0.0027630555,0.029074656,-0.025927875,0.017561061,-0.018237602,0.04765333,0.11861417,0.05065077,-0.0679092,50.882282,0.1,0.16596931,0.3480782,0.12811607,0.10424223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18497000,5513000,28.1429583,112.98371089999999,-0.03095426,0.030683897,-0.009926115,0.0039554522,-0.041238494,0.0,-0.0045882417,0.018153118,0.0013699132,0.011394032,0.029074656,-0.025927875,0.017561061,-0.06374385,-0.029027255,-0.042298805,0.05049493,-0.0679092,50.882282,0.1,0.17532504,0.34791863,0.13412242,0.10092333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18997000,5513000,28.1429583,112.98371089999999,-0.025843753,0.03269677,-0.0061526517,0.0039554522,-0.041238494,0.0,-0.003017377,0.016914267,0.0039608125,0.00964184,0.029074656,-0.025927875,0.017561061,-0.002628923,0.0073994007,0.07747392,0.05014437,-0.0679092,50.882282,0.1,0.17471595,0.34628612,0.13154824,0.09232775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19501000,19501000,5513000,28.1429583,112.98371089999999,-0.020839479,0.037775706,0.007004816,0.0039554522,-0.041238494,0.0,-0.0047137733,0.018204551,0.01550478,0.025964424,0.029074656,-0.025927875,0.017561061,0.055296328,0.028216954,0.09038374,0.050882656,-0.0679092,50.882282,0.1,0.17441823,0.34518456,0.12838838,0.08690407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20001000,20001000,5513000,28.1429583,112.98371089999999,-0.02697316,0.040087726,-6.237015e-05,0.0039554522,-0.041238494,0.0,-0.003371596,0.016718665,0.0037792786,-0.002262758,0.029074656,-0.025927875,0.017561061,-0.0009767864,-0.02440611,0.10574329,0.05103244,-0.0679092,50.882282,0.1,0.17469664,0.3446334,0.12671515,0.08463236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20497000,20497000,5513000,28.1429583,112.98371089999999,-0.020281082,0.035492904,-0.0123614175,0.0039554522,-0.041238494,0.0,0.01248609,0.016544737,-0.0013183549,-0.014244653,0.029074656,-0.025927875,0.017561061,-0.013328093,-0.014138678,-0.13167317,0.051163573,-0.0679092,50.882282,0.1,0.17037234,0.3414581,0.12176065,0.08338259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21001000,21001000,5513000,28.1429583,112.98371089999999,-0.013684368,0.028952057,-0.029640451,0.0039554522,-0.041238494,0.0,0.01537715,0.011473208,-0.0139289405,-0.027846785,0.029074656,-0.025927875,0.017561061,-0.054377228,0.075315714,-0.08200108,0.05160781,-0.0679092,50.882282,0.1046383,0.1726357,0.3403508,0.122145824,0.08011841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21505000,21505000,5513000,28.1429583,112.98371089999999,-0.015152453,0.026748175,-0.038001962,0.0039554522,-0.041238494,0.0,0.0137943905,0.009093512,-0.015590813,-0.021980505,0.029074656,-0.025927875,0.017561061,-0.020534603,0.03573949,-0.086678185,0.05202415,-0.0679092,50.882282,0.103799365,0.17288454,0.33993438,0.121081755,0.07870525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21993000,21993000,5513000,28.1429583,112.98371089999999,-0.021259943,0.021718603,-0.04011526,0.0039554522,-0.041238494,0.0,0.009156344,0.0071493005,-0.019730669,-0.01822882,0.029074656,-0.025927875,0.017561061,0.06156238,0.021051982,0.12348126,0.052573644,-0.0679092,50.882282,0.10350705,0.17125584,0.33871698,0.118816,0.07891571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22505000,22505000,5513000,28.1429583,112.98371089999999,-0.028188232,0.025953129,-0.04868165,0.0039554522,-0.041238494,0.0,-0.0008334475,0.009494423,-0.032578874,-0.028688794,0.029074656,-0.025927875,0.017561061,0.013647246,0.0036515687,0.10928138,0.052598067,-0.0679092,50.882282,0.104023896,0.1712278,0.33840537,0.11740656,0.08057194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22993000,22989000,5513000,28.1429583,112.98371089999999,-0.031502716,0.016771784,-0.058118038,0.0039554522,-0.041238494,0.0,-0.0017815605,0.00023915322,-0.031132536,-0.023812106,0.029074656,-0.025927875,0.017561061,0.02061101,-0.04824314,-0.09600445,0.052893706,-0.0679092,50.882282,0.116370454,0.16546337,0.33495915,0.11438126,0.08122246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23493000,23489000,5513000,28.1429583,112.98371089999999,-0.042077437,0.005441105,-0.049333945,0.0039554522,-0.041238494,0.0,-0.012702334,-0.0056672185,-0.030890603,-0.0078124497,0.029074656,-0.025927875,0.017561061,-0.017713338,-0.0040943087,0.024748964,0.052299794,-0.0679092,50.882282,0.11344284,0.1668455,0.33353218,0.11400475,0.07800225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23993000,23989000,5513000,28.1429583,112.98371089999999,-0.038458932,0.006118078,-0.039559234,0.0039554522,-0.041238494,0.0,-0.003115852,-0.008108361,-0.033841528,-0.0012511053,0.029074656,-0.025927875,0.017561061,0.019629592,0.040769823,-0.06224494,0.051789418,-0.0679092,50.882282,0.104604796,0.1682204,0.33403882,0.11322123,0.07688405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24497000,24492000,5513000,28.1429583,112.98371089999999,-0.037291527,0.009624836,-0.05362948,0.0039554522,-0.041238494,0.0,-0.005366837,-0.011841831,-0.023162518,-0.006615364,0.029074656,-0.025927875,0.017561061,-0.012492205,-0.0053250794,-0.13149063,0.0509512,-0.0679092,50.882282,0.1,0.16857411,0.3341614,0.112178616,0.07751048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24993000,24989000,5513000,28.1429583,112.98371089999999,-0.03584175,0.0063607674,-0.06409454,0.0039554522,-0.041238494,0.0,-0.010572855,-0.016777193,-0.02993234,-0.016012605,0.029074656,-0.025927875,0.017561061,0.028252084,0.056576684,-0.00440143,0.05093256,-0.0679092,50.882282,0.1105784,0.16867782,0.33281413,0.11157022,0.07912775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25493000,25489000,5513000,28.1429583,112.98371089999999,-0.040540747,-0.0010380774,-0.056742482,0.0039554522,-0.041238494,0.0,-0.009764863,-0.023442242,-0.022915905,0.0022741568,0.029074656,-0.025927875,0.017561061,-0.05052444,-0.008218903,0.12424401,0.050583836,-0.0679092,50.882282,0.10954392,0.16806002,0.33268797,0.110893615,0.081152484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26004000,25997000,5513000,28.1429583,112.98371089999999,-0.04174856,-0.005443168,-0.05683195,0.0039554522,-0.041238494,0.0,-0.005194069,-0.02477549,-0.025798252,-0.002965288,0.029074656,-0.025927875,0.017561061,-0.042044446,-0.026674451,-0.05921535,0.050058868,-0.0679092,50.882282,0.1,0.1680634,0.3316358,0.11064766,0.08331624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26493000,26489000,5513000,28.1429583,112.98371089999999,-0.03712141,-0.004948175,-0.07261127,0.0039554522,-0.041238494,0.0,-0.004952412,-0.025270661,-0.015665743,-0.0063538468,0.029074656,-0.025927875,0.017561061,-0.058916282,-0.091986045,0.032017935,0.049566116,-0.0679092,50.882282,0.10075398,0.16675608,0.3314321,0.10937421,0.08495218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26993000,26989000,5513000,28.1429583,112.98371089999999,-0.0364666,-0.011693605,-0.072929546,0.0039554522,-0.041238494,0.0,0.00026632712,-0.02437532,-0.01321798,-0.00403231,0.029074656,-0.025927875,0.017561061,0.056008406,-0.017198129,-0.06274878,0.05019278,-0.0679092,50.882282,0.1,0.16642365,0.3317992,0.10901408,0.0864618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27501000,27497000,5513000,28.1429583,112.98371089999999,-0.032347515,-0.0051026056,-0.07066285,0.0039554522,-0.041238494,0.0,0.0022536926,-0.020148417,-0.0041034366,0.006366866,0.029074656,-0.025927875,0.017561061,0.004821796,-0.06652902,-0.087531276,0.050116014,-0.0679092,50.882282,0.1,0.16673946,0.33124205,0.10911049,0.087659515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27997000,27992000,5513000,28.1429583,112.98371089999999,-0.033587392,0.0014784096,-0.078823596,0.0039554522,-0.041238494,0.0,-0.0021618963,-0.015632244,-0.010760737,-0.00733506,0.029074656,-0.025927875,0.017561061,0.011052028,-0.010585005,-0.09847539,0.049661946,-0.0679092,50.882282,0.10208073,0.16573222,0.3314125,0.10816537,0.08820917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28500000,28493000,5513000,28.1429583,112.98371089999999,-0.030799743,0.005340436,-0.08171468,0.0039554522,-0.041238494,0.0,0.0013418478,-0.01706162,-0.015367941,-0.009017247,0.029074656,-0.025927875,0.017561061,-0.047451552,0.002661442,-0.041958872,0.049623597,-0.0679092,50.882282,0.101976186,0.16541915,0.3321146,0.10774274,0.08870192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28993000,28989000,5513000,28.1429583,112.98371089999999,-0.037263133,0.0006808686,-0.078211136,0.0039554522,-0.041238494,0.0,0.0038006355,-0.013906869,-0.0027355477,0.007488342,0.029074656,-0.025927875,0.017561061,-0.04991021,0.017152099,0.043764707,0.049586345,-0.0679092,50.882282,0.101554446,0.17221835,0.33312243,0.11220625,0.09067484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29493000,29489000,5513000,28.1429583,112.98371089999999,-0.032303933,0.002757993,-0.07982471,0.0039554522,-0.041238494,0.0,0.010343021,-0.014199838,-0.0085199885,-0.0019031984,0.029074656,-0.025927875,0.017561061,-0.038843848,0.015010574,-0.045996156,0.04954635,-0.0679092,50.882282,0.1,0.17166772,0.33396903,0.1115798,0.09080884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29993000,29989000,5513000,28.1429583,112.98371089999999,-0.029240334,0.008467725,-0.086767845,0.0039554522,-0.041238494,0.0,0.005329159,-0.0075601824,-0.006016985,-0.0045195925,0.029074656,-0.025927875,0.017561061,0.060708497,0.024245435,-0.03673229,0.049300306,-0.0679092,50.882282,0.10183297,0.17107396,0.33329436,0.11067395,0.090713784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30497000,30493000,5513000,28.1429583,112.98371089999999,-0.02284842,0.0017350574,-0.08808735,0.0039554522,-0.041238494,0.0,0.012357383,-0.009548906,-0.005254501,-0.0049218833,0.029074656,-0.025927875,0.017561061,-0.017418383,0.017651176,0.15984288,0.04966402,-0.0679092,50.882282,0.1,0.17115301,0.33460137,0.12041394,0.09085023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30989000,30984000,5513000,28.1429583,112.98371089999999,-0.007701338,0.0026787252,-0.09603017,0.0039554522,-0.041238494,0.0,0.01960449,0.0011675564,-0.0052907313,-0.008269814,0.029074656,-0.025927875,0.017561061,0.005807469,-0.048013777,0.040813345,0.04791461,-0.0679092,50.882282,0.10782056,0.16941546,0.33444682,0.1685734,0.09031224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31497000,31493000,5513000,28.1429583,112.98371089999999,-0.016544435,0.0059386194,-0.09947886,0.0039554522,-0.041238494,0.0,0.00047908555,-0.0024892378,-0.0056444076,-0.008743023,0.029074656,-0.025927875,0.017561061,-0.000742697,0.044405553,-0.05463883,0.039724622,-0.0679092,50.882282,0.11126926,0.17196581,0.33467624,0.18144369,0.09046773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
