timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13692000,13692000,1310988,-6.332582e-05,4.0790954e-05,0.00010644477,0.34906584,1.2781656e-07,1.2781716e-07,4.6579495e-07,1310988,0.0,0.0,0.017635481,0.4,0.00040330077,0.00040330077,4.6936166e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13785000,13785000,1310988,-7.4378135e-05,0.0001185927,0.000108565386,0.34906584,1.2241524e-07,1.224158e-07,4.57519e-07,1310988,0.0,0.0,0.019500922,0.4,0.00040385878,0.00040385878,4.4931196e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13933000,13933000,1310988,-0.00024049197,0.00022130841,8.428804e-05,0.34906584,1.1157216e-07,1.1157265e-07,4.3557625e-07,1310988,0.0,0.0,0.01843077,0.4,0.00039970485,0.00039970485,4.0724535e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14029000,14029000,1310988,-0.00029335974,0.00020173404,6.648885e-05,0.34906584,1.0739857e-07,1.0739902e-07,4.2618805e-07,1310988,0.0,0.0,0.016942058,0.4,0.00040134357,0.00040134357,3.9057988e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14241000,14241000,1310988,-0.00030522258,0.00021718074,6.6709006e-05,0.34906584,9.884894e-08,9.8849334e-08,4.0410873e-07,1310988,0.0,0.0,0.020664634,0.4,0.0004033604,0.0004033604,3.5679965e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14341000,14341000,1310988,-0.0003865844,0.00017411557,5.227392e-05,0.34906584,9.447516e-08,9.447552e-08,3.9110287e-07,1310988,0.0,0.0,0.021928687,0.4,0.0004031366,0.0004031366,3.396436e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14449000,14449000,1310988,-0.0003337953,0.00020711016,7.107622e-05,0.34906584,8.9576126e-08,8.957646e-08,3.7637062e-07,1310988,0.0,0.0,0.023401007,0.4,0.00040054473,0.00040054473,3.211079e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14637000,14637000,1310988,-0.00026459154,0.00027433084,8.9156056e-05,0.34906584,8.183176e-08,8.183202e-08,3.5599547e-07,1310988,0.0,0.0,0.021150747,0.4,0.0004010903,0.0004010903,2.9127272e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14741000,14741000,1310988,-0.00035766946,0.0002237715,0.00010174093,0.34906584,7.809286e-08,7.80931e-08,3.470273e-07,1310988,0.0,0.0,0.019866796,0.4,0.0004009326,0.0004009326,2.7708267e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14845000,14845000,1310988,-0.0003654847,0.0002017591,9.421136e-05,0.34906584,7.4275704e-08,7.427592e-08,3.355588e-07,1310988,0.0,0.0,0.018375248,0.4,0.00040000636,0.00040000636,2.6296058e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15141000,15141000,1310988,-0.00010884885,0.0003331368,0.00013582408,0.34906584,6.4879075e-08,6.487924e-08,3.0938443e-07,1310988,0.0,0.0,0.016281022,0.4,0.0004020512,0.0004020512,2.2810067e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15349000,15349000,1310988,3.910702e-05,0.00033333778,0.00017677151,0.34906584,5.8629173e-08,5.862933e-08,2.9139852e-07,1310988,0.0,0.0,0.014167491,0.4,0.00039993893,0.00039993893,2.0588956e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15761000,15761000,1310988,-0.0001333725,0.0002750694,0.0002354904,0.34906584,4.841892e-08,4.8419057e-08,2.618441e-07,1310988,0.0,0.0,0.015791459,0.4,0.0004003241,0.0004003241,1.704917e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15861000,15861000,1310988,-0.00017562365,0.00021208865,0.00025775837,0.34906584,4.636885e-08,4.636898e-08,2.566813e-07,1310988,0.0,0.0,0.013185016,0.4,0.00040187873,0.00040187873,1.6353717e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20521000,20521000,1310988,-0.000103445556,6.2331324e-05,7.6325945e-05,0.34906584,8.40767e-09,8.4076905e-09,9.272271e-08,1310988,0.0,0.0,0.014409086,0.4,0.00040544962,0.00040544962,1.2825289e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22921000,22921000,1310988,3.991552e-05,-2.202379e-05,4.8169746e-05,0.34906584,5.1957785e-09,5.1958766e-09,5.8932454e-08,1310988,0.0,0.0,0.012960338,0.4,0.0004020834,0.0004020834,8.526723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23001000,23001000,1310988,3.508813e-05,-3.1873475e-05,5.3505242e-05,0.34906584,5.090169e-09,5.0902678e-09,5.7748608e-08,1310988,0.0,0.0,0.01178219,0.4,0.00040035587,0.00040035587,8.291125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23261000,23261000,1310988,3.8466216e-05,-5.419589e-05,6.906781e-05,0.34906584,4.867002e-09,4.8671005e-09,5.5243273e-08,1310988,0.0,0.0,0.010661372,0.4,0.00040003608,0.00040003608,7.7231825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23461000,23461000,1310988,5.3446027e-05,-5.7176592e-05,7.258049e-05,0.34906584,4.7481974e-09,4.748294e-09,5.35368e-08,1310988,0.0,0.0,0.009348003,0.4,0.00040147232,0.00040147232,7.388054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23661000,23661000,1310988,4.453839e-05,-4.7706504e-05,7.9241254e-05,0.34906584,4.60235e-09,4.602446e-09,5.1353574e-08,1310988,0.0,0.0,0.008246641,0.4,0.0004001126,0.0004001126,7.0142723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23761000,23761000,1310988,5.6317615e-05,-3.6348643e-05,9.023295e-05,0.34906584,4.5530313e-09,4.5531277e-09,5.073136e-08,1310988,0.0,0.0,0.007044448,0.4,0.0004012562,0.0004012562,6.864665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24161000,24161000,1310988,4.9159917e-05,-4.209461e-05,0.00010924551,0.34906584,4.316908e-09,4.3170028e-09,4.70997e-08,1310988,0.0,0.0,0.008392677,0.4,0.00040106,0.00040106,6.221692e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24361000,24361000,1310988,3.2558008e-05,-3.5107736e-05,0.00010818979,0.34906584,4.1919854e-09,4.1920774e-09,4.541289e-08,1310988,0.0,0.0,0.00939388,0.4,0.0003994008,0.0003994008,5.8998253e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24861000,24861000,1310988,2.5601985e-05,-3.287327e-05,0.00013106137,0.34906584,3.96386e-09,3.9639425e-09,4.1767727e-08,1310988,0.0,0.0,0.00820966,0.4,0.00040084674,0.00040084674,5.2462174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25161000,25161000,1310988,1.5076579e-05,-3.4637058e-05,0.00013101095,0.34906584,3.833872e-09,3.8339487e-09,3.997132e-08,1310988,0.0,0.0,0.0070924745,0.4,0.00040079668,0.00040079668,5.009958e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25369000,25369000,1310988,3.214292e-05,-2.1421301e-05,0.00014504285,0.34906584,3.730453e-09,3.7305257e-09,3.8303956e-08,1310988,0.0,0.0,0.0060753147,0.4,0.00039836677,0.00039836677,4.979584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26281000,26281000,1310988,-1.577711e-06,-7.1200043e-06,0.00016071192,0.34906584,3.424466e-09,3.4245236e-09,3.339602e-08,1310988,0.0,0.0,0.0074887685,0.4,0.000399404,0.000399404,4.9925497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30540000,30540000,1310988,-0.000114400784,-6.70834e-06,0.00012853566,0.34906584,2.6164124e-09,2.616451e-09,1.9260531e-08,1310988,-0.0039236657,-0.0015965392,0.007712544,0.4,0.00039175796,0.00039175796,4.9981604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30637000,30637000,1310988,-0.0001136067,-7.565372e-06,0.00012380008,0.34906584,2.6109401e-09,2.6109783e-09,1.9124633e-08,1310988,-0.0028897123,-0.0013328982,0.007851288,0.4,0.0003804529,0.00038045293,5.0092444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30733000,30733000,1310988,-0.00011416677,-7.703954e-06,0.00012042953,0.34906584,2.5926072e-09,2.5926448e-09,1.8829304e-08,1310988,-0.004188255,-0.0023612522,0.008134905,0.4,0.00036040496,0.00036040496,4.989595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30833000,30833000,1310988,-0.00011624797,-8.441514e-06,0.00012152196,0.34906584,2.5905653e-09,2.5906026e-09,1.8680913e-08,1310988,-0.004091477,-0.0049913875,0.008346778,0.4,0.00033679148,0.00033679148,4.9958107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30945000,30945000,1310988,-0.00011954486,-1.026218e-05,0.00011742984,0.34906584,2.5915943e-09,2.5916311e-09,1.8484686e-08,1310988,0.0007020729,-0.009109229,0.008265028,0.4,0.00030839644,0.0003083964,5.00043e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31037000,31037000,1310988,-0.00012091471,-1.4498451e-05,0.00011573301,0.34906584,2.5987823e-09,2.5988187e-09,1.8370095e-08,1310988,0.008626737,-0.009164855,0.008398801,0.4,0.00028020953,0.00028020947,5.0150493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31145000,31145000,1310988,-0.00011807367,-1.8168012e-05,0.00011227386,0.34906584,2.5849043e-09,2.5849403e-09,1.8038456e-08,1310988,0.013669442,-0.00046461666,0.0083357245,0.4,0.00024895257,0.00024895242,4.98087e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31237000,31237000,1310988,-0.00011662015,-1.7317438e-05,0.00011154638,0.34906584,2.5945304e-09,2.5945661e-09,1.7916127e-08,1310988,0.010743073,0.0042172573,0.008501415,0.4,0.00022270718,0.00022270696,4.9920795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31345000,31345000,1310988,-0.00011666446,-1.9773026e-05,0.00011068404,0.34906584,2.5965095e-09,2.5965452e-09,1.7638174e-08,1310988,0.013196609,0.003373516,0.00835029,0.4,0.0001972876,0.00019728724,4.9821074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31437000,31437000,1310988,-0.00011769153,-2.0266907e-05,0.00011243625,0.34906584,2.6081863e-09,2.6082219e-09,1.7518184e-08,1310988,0.010360245,-0.00011697945,0.0084159,0.4,0.00017604335,0.0001760429,4.9926275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31548000,31548000,1310988,-0.00011698878,-2.1122107e-05,0.00010804149,0.34906584,2.6122917e-09,2.612327e-09,1.7292898e-08,1310988,0.009349934,-0.00010324219,0.00847049,0.4,0.00015673261,0.00015673206,4.9835653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31645000,31645000,1310988,-0.00011569274,-2.0623094e-05,0.0001041566,0.34906584,2.6207514e-09,2.6207865e-09,1.710267e-08,1310988,0.00935815,0.0047619683,0.008048691,0.4,0.00013993248,0.00013993183,4.9838764e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31741000,31741000,1310988,-0.00011659301,-1.9710675e-05,9.687046e-05,0.34906584,2.6403073e-09,2.6403428e-09,1.6984961e-08,1310988,0.0058086724,0.008250069,0.008270902,0.4,0.00012601423,0.00012601349,5.0046447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31841000,31841000,1310988,-0.000116715906,-1.9241184e-05,9.676415e-05,0.34906584,2.643218e-09,2.6432536e-09,1.6805847e-08,1310988,0.011413607,0.0075846342,0.008127339,0.4,0.00011359107,0.00011359024,4.9953505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31945000,31945000,1310988,-0.000116346935,-1.9557454e-05,9.5781594e-05,0.34906584,2.6372493e-09,2.6372842e-09,1.6523803e-08,1310988,0.011026748,0.0061131218,0.008016805,0.4,0.00010230352,0.00010230265,4.9653786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32045000,32045000,1310988,-0.00011717923,-2.0612348e-05,9.6446514e-05,0.34906584,2.6789426e-09,2.6789777e-09,1.6584602e-08,1310988,0.012768497,0.006331416,0.008434453,0.4,9.430255e-05,9.430166e-05,5.0267577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32149000,32149000,1310988,-0.00011674109,-2.1218617e-05,9.3890645e-05,0.34906584,2.6667841e-09,2.6668188e-09,1.6275308e-08,1310988,0.010965723,0.0034454823,0.008329436,0.4,8.566952e-05,8.56686e-05,4.986854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32249000,32249000,1310988,-0.00011632659,-2.1117334e-05,9.199751e-05,0.34906584,2.6789369e-09,2.6789715e-09,1.6118419e-08,1310988,0.009932307,0.0061956747,0.008365902,0.4,7.89407e-05,7.893976e-05,4.992413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32353000,32353000,1310988,-0.000115603594,-2.1754136e-05,8.836611e-05,0.34906584,2.6820373e-09,2.6820717e-09,1.5905025e-08,1310988,0.008373751,0.0070432234,0.008731829,0.4,7.275107e-05,7.275011e-05,4.9791493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32457000,32457000,1310988,-0.00011581026,-2.2371189e-05,8.902199e-05,0.34906584,2.7026308e-09,2.7026652e-09,1.580226e-08,1310988,0.012145242,0.004058778,0.009469162,0.4,6.784871e-05,6.7847745e-05,5.000089e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32565000,32565000,1310988,-0.00011625589,-2.2513359e-05,9.144721e-05,0.34906584,2.7080214e-09,2.7080556e-09,1.5607533e-08,1310988,0.013541447,0.0043777456,0.009224235,0.4,6.315759e-05,6.315661e-05,4.9908645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32665000,32665000,1310988,-0.000116860305,-2.3531735e-05,9.375065e-05,0.34906584,2.7281517e-09,2.7281863e-09,1.5504092e-08,1310988,0.012249981,0.0033601553,0.009098266,0.4,5.9414222e-05,5.9413214e-05,5.01051e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32861000,32861000,1310988,-0.000117230695,-2.2837034e-05,8.9955945e-05,0.34906584,2.7418676e-09,2.741902e-09,1.5224083e-08,1310988,0.011468197,0.0018674643,0.009614488,0.4,5.2861404e-05,5.286035e-05,5.002461e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32965000,32965000,1310988,-0.000116254654,-2.3254635e-05,9.033083e-05,0.34906584,2.7337574e-09,2.7337916e-09,1.4931333e-08,1310988,0.009415702,0.0016526876,0.009690868,0.4,4.9822414e-05,4.982132e-05,4.9683713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33069000,33069000,1310988,-0.00011715496,-2.3781415e-05,9.028008e-05,0.34906584,2.754544e-09,2.7545781e-09,1.4870145e-08,1310988,0.008316619,0.0026588056,0.009462015,0.4,4.763737e-05,4.7636226e-05,4.988594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33277000,33277000,1310988,-0.00011818803,-2.3207456e-05,8.8883244e-05,0.34906584,2.7814877e-09,2.7815221e-09,1.46019525e-08,1310988,0.009167324,0.003953181,0.009411947,0.4,4.3689848e-05,4.368871e-05,5.000272e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33517000,33485000,1310988,-0.00011807986,-2.3970964e-05,8.8133536e-05,0.34906584,2.7996723e-09,2.7997065e-09,1.429599e-08,1310988,0.008013228,0.004646046,0.009902338,0.4,4.0399813e-05,4.039876e-05,4.9959203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33629000,33629000,1310988,-0.000117694915,-2.3802062e-05,8.664857e-05,0.34906584,2.811596e-09,2.8116305e-09,1.4197423e-08,1310988,0.006646196,0.004832539,0.009936225,0.4,3.9087052e-05,3.9086066e-05,5.001418e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34605000,34597000,1310988,-0.00011211738,-1.0640951e-05,7.370815e-05,0.34906584,2.8274525e-09,2.827487e-09,1.293594e-08,1310988,0.0058946917,0.0055330102,0.009579718,0.4,3.828102e-05,3.8280075e-05,4.9683617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34697000,34689000,1310988,-0.00010405656,-6.8897316e-06,7.422017e-05,0.34906584,2.843355e-09,2.8433895e-09,1.2973338e-08,1310988,0.005344674,0.006831174,0.009283221,0.4,3.8243328e-05,3.824239e-05,5.010233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34897000,34893000,1310988,-9.853934e-05,-8.762563e-06,6.980145e-05,0.34906584,2.877994e-09,2.8780278e-09,1.2957425e-08,1310988,0.0057074255,0.008226179,0.009391616,0.4,3.783878e-05,3.783788e-05,5.1007346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35097000,35089000,1310988,-9.502176e-05,-5.920513e-06,6.613341e-05,0.34906584,2.8529026e-09,2.8529352e-09,1.2732919e-08,1310988,0.0050940537,0.008804174,0.0099556595,0.4,3.6399048e-05,3.6398214e-05,5.098573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35305000,35297000,1310988,-9.814781e-05,5.298003e-07,6.0815775e-05,0.34906584,2.8569278e-09,2.8569584e-09,1.2637516e-08,1310988,0.0037990804,0.008427884,0.010317811,0.4,3.5096204e-05,3.5095447e-05,5.1561797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35397000,35393000,1310988,-9.715188e-05,6.7412348e-06,6.0254883e-05,0.34906584,2.8354885e-09,2.8355178e-09,1.2491608e-08,1310988,0.0025911944,0.008492086,0.010466935,0.4,3.413763e-05,3.4136916e-05,5.1447482e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35613000,35605000,1310988,-0.00010407064,4.0246364e-06,5.496475e-05,0.34906584,2.8169642e-09,2.816991e-09,1.23027375e-08,1310988,0.003140455,0.007254756,0.010488426,0.4,3.2485426e-05,3.2484797e-05,5.16167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35805000,35797000,1310988,-0.00010676524,8.850762e-06,5.323784e-05,0.34906584,2.7704214e-09,2.7704459e-09,1.2014777e-08,1310988,0.0022835003,0.0064473534,0.010531606,0.4,3.062246e-05,3.0621897e-05,5.124474e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35905000,35897000,1310988,-9.781428e-05,9.2564105e-06,5.101907e-05,0.34906584,2.7424825e-09,2.7425058e-09,1.1835053e-08,1310988,0.002145705,0.007971106,0.010403969,0.4,2.9688934e-05,2.9688397e-05,5.0939398e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35997000,35993000,1310988,-8.973158e-05,1.564954e-06,4.6701472e-05,0.34906584,2.7191498e-09,2.7191722e-09,1.1673783e-08,1310988,0.003473412,0.0093773445,0.010317376,0.4,2.8847031e-05,2.884652e-05,5.070134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36201000,36197000,1310988,-8.178092e-05,-3.9295314e-06,4.0753643e-05,0.34906584,2.6899136e-09,2.6899347e-09,1.1439999e-08,1310988,0.004368147,0.010730468,0.009843028,0.4,2.7456432e-05,2.7455946e-05,5.04863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36397000,36393000,1310988,-7.5350654e-05,-1.2692001e-05,3.8149545e-05,0.34906584,2.6807867e-09,2.6808074e-09,1.1258861e-08,1310988,0.005871137,0.01198389,0.009039107,0.4,2.6413938e-05,2.6413465e-05,5.057562e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36597000,36593000,1310988,-7.9608326e-05,-5.920656e-06,3.642961e-05,0.34906584,2.6651557e-09,2.6651763e-09,1.1063531e-08,1310988,0.0046927454,0.011168019,0.009389,0.4,2.5444373e-05,2.5443902e-05,5.047924e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36805000,36797000,1310988,-7.159737e-05,-5.430318e-06,3.0329262e-05,0.34906584,2.6448226e-09,2.644844e-09,1.0821858e-08,1310988,0.004574232,0.012378519,0.008877083,0.4,2.4562642e-05,2.456215e-05,5.024048e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
