timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18497000,18497000,0.099315464,0.099315435,0.21316051,0.264933,0.264933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372266,0.0,0.0,nan,0.0,0.0,0.090650536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.0989062,0.09890615,0.21132076,0.26468784,0.26468784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37111,0.0,0.0,nan,0.0,0.0,0.09063504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.098419845,0.09841984,0.2102175,0.2648051,0.2648051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369672,0.0,0.0,nan,0.0,0.0,0.09061383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.09820639,0.09820636,0.20972252,0.26487887,0.26487887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36867,0.0,0.0,nan,0.0,0.0,0.09059146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.097813934,0.09781389,0.20954579,0.26455224,0.26455224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367115,0.0,0.0,nan,0.0,0.0,0.09057772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.0977059,0.09770593,0.20906417,0.2648169,0.2648169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366954,0.0,0.0,nan,0.0,0.0,0.09056438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,0.09757241,0.09757242,0.2087781,0.2648678,0.2648678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366372,0.0,0.0,nan,0.0,0.0,0.090547636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21993000,0.097443335,0.09744333,0.20881276,0.26487875,0.26487872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365252,0.0,0.0,nan,0.0,0.0,0.09052773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22505000,0.0972701,0.09727011,0.20907095,0.26487464,0.26487464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364758,0.0,0.0,nan,0.0,0.0,0.09051319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22989000,0.09723802,0.097238034,0.20933858,0.2644921,0.2644921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363243,0.0,0.0,nan,0.0,0.0,0.090500355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23489000,0.096975535,0.09697556,0.20874882,0.26434556,0.26434556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362271,0.0,0.0,nan,0.0,0.0,0.09048238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23989000,0.09686047,0.09686048,0.20854566,0.26459637,0.26459637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362344,0.0,0.0,nan,0.0,0.0,0.090466656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24492000,0.0967481,0.09674807,0.20861688,0.26466268,0.26466268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3625145,0.0,0.0,nan,0.0,0.0,0.09045208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24989000,0.096673355,0.096673265,0.20888872,0.26468363,0.26468363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361784,0.0,0.0,nan,0.0,0.0,0.09043731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25489000,0.09660308,0.096602984,0.20925787,0.26470318,0.26470318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361153,0.0,0.0,nan,0.0,0.0,0.09042492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25989000,0.09655074,0.09655065,0.20959851,0.264574,0.264574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360709,0.0,0.0,nan,0.0,0.0,0.09041105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26489000,0.09652231,0.09652224,0.20994963,0.26460108,0.26460108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3612585,0.0,0.0,nan,0.0,0.0,0.09039818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26989000,0.09641119,0.09641112,0.21018891,0.2644103,0.2644103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360952,0.0,0.0,nan,0.0,0.0,0.09038706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27497000,0.09641008,0.09641002,0.21043059,0.2644665,0.26446646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360139,0.0,0.0,nan,0.0,0.0,0.09037558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27992000,0.096343316,0.09634324,0.21055533,0.2644081,0.2644081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361332,0.0,0.0,nan,0.0,0.0,0.09036498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28485000,28481000,0.096374504,0.09637445,0.21067686,0.26448965,0.26448965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360914,0.0,0.0,nan,0.0,0.0,0.090357415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28989000,0.09631404,0.096314035,0.21071976,0.26442766,0.26442763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361361,0.0,0.0,nan,0.0,0.0,0.0903489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29489000,0.096355885,0.09635589,0.21080422,0.2645877,0.2645877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361291,0.0,0.0,nan,0.0,0.0,0.09034176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29989000,0.09624353,0.09624353,0.21080872,0.26448634,0.2644863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362109,0.0,0.0,nan,0.0,0.0,0.09033333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30493000,0.09660913,0.09660913,0.21081379,0.2644978,0.2644978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361694,0.0,0.0,nan,0.0,0.0,0.09032743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30989000,30984000,0.10518953,0.10518953,0.21086538,0.26464748,0.26464748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361593,0.0,0.0,nan,0.0,0.0,0.09032259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,0.10795703,0.107957065,0.21081856,0.26471198,0.26471198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362389,0.0,0.0,nan,0.0,0.0,0.090316296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31985000,0.105799265,0.10579936,0.21083134,0.2649588,0.2649588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361918,0.0,0.0,nan,0.0,0.0,0.09031124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32505000,32497000,0.10308599,0.103086025,0.21082065,0.26514137,0.26514137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362681,0.0,0.0,nan,0.0,0.0,0.090305306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32993000,0.100809656,0.100809604,0.21079287,0.26509413,0.26509413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362808,0.0,0.0,nan,0.0,0.0,0.09030059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33477000,33473000,0.09961664,0.099616684,0.21082269,0.26529568,0.26529568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364241,0.0,0.0,nan,0.0,0.0,0.090296276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,0.09671506,0.09671502,0.210026,0.26465213,0.26465213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363295,0.0,0.0,nan,0.0,0.0,0.09029329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34497000,0.09678046,0.096780434,0.2093739,0.26466316,0.26466316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3620405,0.0,0.0,nan,0.0,0.0,0.0902892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35005000,34997000,0.09817741,0.09817742,0.20912652,0.26475742,0.26475742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363734,0.0,0.0,nan,0.0,0.0,0.090285845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35497000,0.099402994,0.09940285,0.20910028,0.26467288,0.26467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363484,0.0,0.0,nan,0.0,0.0,0.09028078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.099556744,0.099556446,0.20915812,0.26460347,0.26460347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363337,0.0,0.0,nan,0.0,0.0,0.090275265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36505000,0.09905821,0.09905806,0.20936975,0.26458997,0.26458994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363047,0.0,0.0,nan,0.0,0.0,0.09027121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.09844495,0.098444834,0.20962153,0.26471266,0.26471266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362762,0.0,0.0,nan,0.0,0.0,0.090267226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.09790443,0.09790446,0.20979159,0.26470613,0.2647061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36239,0.0,0.0,nan,0.0,0.0,0.09026262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37989000,37945000,0.09728461,0.097284615,0.21000493,0.26465586,0.26465583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361525,0.0,0.0,nan,0.0,0.0,0.09026028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.09675403,0.096754,0.20970896,0.26454297,0.26454297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361035,0.0,0.0,nan,0.0,0.0,0.09025658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09712284,0.09712283,0.20913167,0.26459423,0.26459423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361695,0.0,0.0,nan,0.0,0.0,0.09025315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.098140635,0.09814058,0.20888123,0.26449502,0.26449502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361016,0.0,0.0,nan,0.0,0.0,0.09024977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.09886298,0.09888143,0.20888378,0.2644851,0.2644851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360375,0.0,0.0,nan,0.0,0.0,0.09024613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.09858165,0.09859301,0.20886733,0.26462215,0.26462314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361454,0.0,0.0,nan,0.0,0.0,0.09024304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,0.09784884,0.09788264,0.20851478,0.2648098,0.26481035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361258,0.0,0.0,nan,0.0,0.0,0.0902406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09754455,0.09755141,0.20822941,0.26478526,0.26478574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360853,0.0,0.0,nan,0.0,0.0,0.09023777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.09740851,0.097455114,0.20802477,0.26475945,0.26475975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360627,0.0,0.0,nan,0.0,0.0,0.09023512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.097245336,0.09726893,0.20785116,0.2646485,0.26464862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359857,0.0,0.0,nan,0.0,0.0,0.090232134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.09710126,0.09714562,0.20772831,0.2645658,0.26456556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359944,0.0,0.0,nan,0.0,0.0,0.09022886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43465000,0.09691637,0.09695263,0.2076259,0.26449922,0.26449892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359939,0.0,0.0,nan,0.0,0.0,0.09022683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43989000,43960000,0.09665263,0.09667787,0.20754333,0.2644595,0.26445878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35967,0.0,0.0,nan,0.0,0.0,0.09022438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44477000,0.09651821,0.09654523,0.20748042,0.26450178,0.2645012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35945,0.0,0.0,nan,0.0,0.0,0.09022194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45005000,45005000,0.09639576,0.096418254,0.20741796,0.26430225,0.26430127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358482,0.0,0.0,nan,0.0,0.0,0.09021897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09631558,0.09631341,0.2073615,0.26431906,0.26431814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3571205,0.0,0.0,nan,0.0,0.0,0.09021714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.09655727,0.09655261,0.20747148,0.26462626,0.26462486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358464,0.0,0.0,nan,0.0,0.0,0.09021574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.09693499,0.09693298,0.20770743,0.26473966,0.2647379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358769,0.0,0.0,nan,0.0,0.0,0.09021427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.097280934,0.09727994,0.20808096,0.26471332,0.26471153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358347,0.0,0.0,nan,0.0,0.0,0.090211146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.09687513,0.09687455,0.20821865,0.26381758,0.26381627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356532,0.0,0.0,nan,0.0,0.0,0.09020978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47969000,0.09603911,0.09603879,0.20788884,0.26330367,0.26330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354932,0.0,0.0,nan,0.0,0.0,0.09020914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.095841415,0.09584091,0.20773192,0.2636085,0.26360747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35566,0.0,0.0,nan,0.0,0.0,0.09020786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.09607132,0.09607028,0.20771559,0.26418537,0.26418436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35631,0.0,0.0,nan,0.0,0.0,0.090206124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.096639395,0.09663825,0.20790496,0.26438156,0.26438066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356501,0.0,0.0,nan,0.0,0.0,0.09020341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.0967706,0.09676974,0.20805533,0.2642506,0.26424983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355898,0.0,0.0,nan,0.0,0.0,0.09020145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50505000,50505000,0.096299976,0.09629953,0.20795542,0.264354,0.26435336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356404,0.0,0.0,nan,0.0,0.0,0.09019978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51005000,51005000,0.09677771,0.09677753,0.20802583,0.2643037,0.2643032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356064,0.0,0.0,nan,0.0,0.0,0.09019795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51501000,51501000,0.09630218,0.0963026,0.20779625,0.26406345,0.26406306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355741,0.0,0.0,nan,0.0,0.0,0.090197116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
