timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2304000,2304000,-0.37515488,0.3471411,0.48453447
2309000,2309000,-0.3666414,-0.1793433,0.19147453
2317000,2317000,0.37677264,0.12636936,0.18729933
2329000,2329000,0.14838979,0.03332773,-0.87441504
2341000,2341000,0.8219651,0.5427569,0.1420888
2349000,2349000,0.43824708,0.21154074,0.18718874
2361000,2361000,-1.1452005,0.32378706,-0.011986651
2369000,2369000,0.96930224,-0.2602938,0.6510703
2385000,2385000,-0.21146597,0.8081844,0.12015584
2393000,2393000,0.74632055,-0.4098355,-1.3695346
2397000,2397000,-0.51778805,-1.3093227,-0.3145756
2410000,2410000,-0.96005857,0.6099691,0.41459984
2425000,2425000,-0.20516697,-0.96212107,0.22401118
2433000,2433000,-0.7074312,-0.33308843,0.31879216
2441000,2441000,0.41926032,1.2764088,0.51116496
2453000,2453000,-0.79761076,-1.4313365,-0.4959573
2468000,2468000,0.43188074,0.1062773,-0.011622129
2476000,2476000,0.517095,0.49700952,-0.54234517
2485000,2485000,-0.26819816,0.4218435,1.018174
2493000,2493000,-0.5550169,0.099695206,1.1236193
2509000,2509000,0.07700943,-0.52294326,-0.99785984
2517000,2517000,-0.0063710734,-0.45112377,-0.4659033
2529000,2529000,-0.13337108,0.91537994,1.1865638
2533000,2533000,-0.18544766,0.685932,0.38235515
2545000,2545000,0.18164793,-0.7850372,-0.4461231
2552000,2552000,0.14083195,0.01499149,0.09412797
2565000,2565000,0.13888481,-0.30857947,-0.5522047
2573000,2573000,-0.05948524,0.53424674,0.108609505
2580000,2580000,-0.11020625,0.3891521,0.101176105
2597000,2597000,0.16455807,0.13795523,-0.07462847
2605000,2605000,0.22000518,0.23379646,-0.69277537
2616000,2616000,-0.4395865,-0.51616496,-0.5499737
2625000,2625000,0.5666047,0.03972907,1.1558633
2637000,2637000,-0.4967007,0.33545098,-0.6935507
2645000,2645000,0.5425668,-0.025216224,0.5254786
2649000,2649000,1.2021856,0.35256642,0.4051832
2665000,2665000,-0.51664025,-0.2792602,-0.8763817
2672000,2672000,-0.36883113,-0.1500161,0.022784887
2685000,2685000,-0.36700884,0.27217573,0.9249822
2693000,2693000,-0.6754154,-0.61668086,0.62811226
2705000,2705000,0.025323614,0.4993264,-0.2541669
2713000,2713000,-0.471247,-0.6201341,1.0886331
2725000,2725000,0.11359844,0.4772353,-0.73629904
2733000,2733000,-0.2531617,0.5212848,-0.89734024
2741000,2741000,-0.08270163,-0.060852513,0.07116938
2745000,2745000,0.37613645,-0.6047883,0.59854627
2757000,2757000,0.18231517,0.31026456,-0.1949715
2769000,2769000,0.13484573,-0.28237122,-0.15128595
2777000,2777000,0.14229596,-0.89060247,0.3843951
2785000,2785000,0.024569403,-0.66242486,0.48346102
2801000,2801000,0.2417498,0.43983483,-0.48049217
2809000,2809000,-0.07839306,0.41013592,-0.25132823
2817000,2817000,-0.34503394,0.10652822,0.51407945
2825000,2825000,0.10774547,-0.2680686,0.66216135
2841000,2841000,0.2381464,-0.198034,-0.6996432
2857000,2857000,-0.3163447,0.5558268,0.07225672
2864000,2864000,-0.39438403,0.18553624,0.24959612
2868000,2868000,-0.19469236,-0.10824557,0.113546155
2881000,2881000,0.9808197,0.3410929,-0.75641185
2896000,2896000,-0.557395,-0.18313605,0.73252356
2905000,2905000,-0.14496152,0.2242884,-0.25764132
2917000,2917000,-0.16648842,-0.014233797,-0.048790347
2925000,2925000,-0.19003212,-0.19661313,-0.26856664
2933000,2933000,-0.08693703,-0.110461466,-0.10289012
2945000,2945000,0.12841786,-0.12218735,0.063642174
2957000,2957000,1.0990889,-0.05024685,-0.74766505
2965000,2965000,0.41782787,0.07074585,-0.3417399
2973000,2973000,-0.31351736,0.3914209,0.298399
2989000,2989000,0.20774986,-0.48350373,-0.025301972
2993000,2993000,-0.45380035,0.17554966,-0.018154819
3009000,3009000,-0.22579788,0.44297516,-0.298846
3017000,3017000,0.24111223,-0.25662693,-0.19298717
3025000,3025000,0.07643825,-0.16635695,-0.06553706
3037000,3037000,-0.46810785,-0.19256835,-0.1476644
3044000,3044000,-0.059832536,-0.2663198,0.041994255
3053000,3053000,1.127514,1.1435999,0.15967694
3068000,3068000,0.06672639,-0.11920341,-0.37553984
3072000,3072000,-0.91273755,-0.3084606,0.15459132
3085000,3085000,0.90102017,-0.79912096,0.07802284
3092000,3092000,0.04810506,-1.5528628,0.85713845
3105000,3105000,-0.66290414,0.8859942,0.18183778
3112000,3112000,0.074018896,0.71799445,-0.096467555
3125000,3125000,0.8384397,0.92627114,-1.241713
3137000,3137000,-1.500901,-0.45614025,0.43714914
3144000,3144000,-0.87093925,-0.50888985,0.34052253
3153000,3153000,0.5251076,-0.0976623,0.008204367
3165000,3165000,-0.028609088,0.5097913,-0.12758891
3177000,3177000,-0.0138267055,-0.11804722,-0.036057685
3185000,3185000,0.25623828,-0.18417494,-0.58691573
3192000,3192000,0.22128987,-0.23792389,-0.3738195
3209000,3209000,0.025818646,-0.53840107,0.80872536
3216000,3216000,0.5762123,-0.6563424,0.51657957
3225000,3225000,-0.28432336,1.0977099,-0.92450607
3233000,3233000,-0.73595566,0.5434094,-0.25444898
3245000,3245000,-0.077164605,-0.55471957,-0.0123246405
3252000,3252000,0.54368174,-0.4161451,-0.29409686
3268000,3268000,-0.1811634,0.15415563,0.1673939
3273000,3273000,0.45237336,-0.6175301,-0.19926013
3288000,3288000,-0.37498492,-0.27782094,-0.32191515
3293000,3293000,-0.5205358,0.0411733,0.2487522
3308000,3308000,0.004262127,-0.051757503,0.5688883
3313000,3313000,0.45577347,-0.12089046,-0.16866025
3325000,3325000,-0.09903082,0.3761368,-0.02935835
3332000,3332000,-0.37907854,0.491279,0.41416416
3348000,3348000,0.3488413,0.3047801,-0.5080274
3353000,3353000,-0.017067716,0.6398256,-0.057342205
3369000,3369000,0.05544771,-0.29335243,0.6065518
3376000,3376000,-0.053613715,-0.486064,-0.052564733
3385000,3385000,0.31227732,0.09476862,-0.8160951
3393000,3393000,0.35329837,-0.26511133,0.022325661
3405000,3405000,-0.47804233,0.5280836,0.012457224
3413000,3413000,-0.50754726,1.2516335,0.0047211307
3425000,3425000,0.6443218,-0.17171085,0.0796297
3433000,3433000,1.1897442,-0.3734817,0.29455972
3445000,3445000,-0.49230647,0.3366288,0.06823216
3453000,3453000,-0.6217834,0.3746109,-0.5638393
3468000,3468000,0.28694388,-0.20324047,0.109776616
3473000,3473000,0.053169772,-0.30110532,0.58515704
3484000,3484000,0.21470247,-0.49482358,-0.18596673
3497000,3497000,-0.63700914,0.7392796,0.07057801
3505000,3505000,-0.4210512,0.26584917,0.24088597
3513000,3513000,0.51751554,-0.60209394,0.118217126
3529000,3529000,0.008856595,0.12154939,-0.46581113
3536000,3536000,-0.7522942,0.3631592,-0.15010859
3545000,3545000,0.3044737,-0.57068557,-0.12048543
3552000,3552000,0.86409885,-0.26884627,-0.5622588
3565000,3565000,-0.6645187,0.6877342,0.47548464
3576000,3576000,0.31916106,-0.9811151,-0.87829113
3589000,3589000,0.066401444,0.19284472,0.269701
3597000,3597000,-0.34159404,0.3323087,-0.1426023
3605000,3605000,0.05936019,-0.609426,0.26373792
3612000,3612000,-0.061272204,-0.5065941,0.17425333
3625000,3625000,0.38118967,0.7416779,-0.4317908
3633000,3633000,-0.72036374,-0.1967628,0.37070793
3645000,3645000,0.07603264,0.5884023,-0.51985335
3653000,3653000,0.45471627,-0.6309337,0.40252122
3669000,3669000,-0.13494253,-0.2248426,0.17838274
3677000,3677000,-0.23109391,-0.04158436,-0.6121672
3685000,3685000,0.19610506,0.6797988,1.0372071
3693000,3693000,-0.2638176,0.8450419,1.101219
3705000,3705000,-0.02022772,-1.1124145,0.04896496
3713000,3713000,-0.18139529,0.74664325,0.41544688
3725000,3725000,0.5397556,-0.57711923,-0.7555485
3733000,3733000,1.006214,-0.25227132,-0.19206351
3749000,3749000,-0.42574126,-0.07291291,0.4645717
3753000,3753000,-0.17933676,-0.29888305,-0.04190627
3765000,3765000,0.51839924,0.17672864,-0.8067283
3773000,3773000,0.54760575,0.9777241,-0.74266607
3785000,3785000,-0.6350118,0.008297795,0.30949837
3797000,3797000,-0.27715665,-0.13953577,-0.18626443
3805000,3805000,0.79840374,-0.31194314,0.36115593
3817000,3817000,-0.3547235,0.8416741,0.299386
3829000,3829000,0.46101773,-0.6985923,-0.4017646
3836000,3836000,0.95801663,-0.33973318,-0.59249383
3845000,3845000,-0.8005738,-0.18771973,0.20269795
3853000,3853000,-0.78126687,0.028812539,0.18175337
3864000,3864000,-0.0715801,0.00091507495,0.30781218
3877000,3877000,-0.45257404,0.29566306,-0.011216605
3885000,3885000,1.561951,-0.15224886,0.88267195
3893000,3893000,1.172009,0.123740576,0.48245037
3901000,3901000,-0.119098604,0.17780316,-0.3183893
3917000,3917000,-0.39916566,-0.39292565,0.02528537
3925000,3925000,0.13778916,0.48450541,-0.85987103
3933000,3933000,-0.6116214,0.15713286,-0.12788373
3941000,3941000,-0.53134555,-0.032354333,0.4505393
3953000,3953000,0.24504477,-0.20854439,0.21353793
3961000,3961000,-0.28187707,-0.25616938,0.43243465
3965000,3965000,-0.10063873,-0.115961224,-0.16333073
3988000,3988000,0.031907897,0.245486,0.53635925
3992000,3992000,-0.2972562,0.3288521,0.79695725
4009000,4009000,0.16563128,-0.5091687,-1.2170612
4016000,4016000,0.5803405,-0.3163554,-0.26316065
4025000,4025000,0.0344261,0.6834708,-0.042455647
4037000,4037000,0.4935506,-0.17541334,0.06760457
4045000,4045000,0.0021439195,-0.13730015,0.09968833
4052000,4052000,-0.49161503,-0.07418547,0.043423466
4069000,4069000,-0.07149774,0.19419666,-0.24728368
4077000,4077000,-0.5066004,-0.27611348,-0.25441557
4084000,4084000,-0.039744377,-0.10708216,-0.09000769
4093000,4093000,0.12250367,-0.15784147,0.11565681
4104000,4104000,0.099096514,-0.048324686,-0.22250491
4117000,4117000,0.055780545,0.31112114,0.5917045
4125000,4125000,-0.040216066,0.35331744,0.5378648
4133000,4133000,0.13971512,-0.22741212,-0.03358314
4145000,4145000,0.31901333,0.16231903,-0.26509833
4153000,4153000,0.30765808,0.6411289,0.33902687
4165000,4165000,-0.92115706,-0.98088396,0.14424773
4172000,4172000,-0.39738002,-0.7926121,-0.32584667
4189000,4189000,-0.61766875,0.3783028,0.6867301
4197000,4197000,-0.21265042,-0.33258864,0.25477698
4205000,4205000,-0.37164858,0.4536974,-0.94335955
4213000,4213000,-1.3805991,0.7144684,-0.39909226
4229000,4229000,0.12764022,-0.34206483,-0.011975637
4237000,4237000,0.8249301,0.05113305,-0.06753852
4245000,4245000,0.6749087,0.5399396,0.204055
4252000,4252000,0.14381987,0.3240454,0.05146946
4261000,4261000,-0.5817395,-0.053297177,-0.4875382
4269000,4269000,-0.70849556,0.22496273,-0.10095218
4285000,4285000,-0.36440614,0.39071035,0.1979701
4297000,4297000,0.02856648,0.4926059,-0.15915507
4313000,4313000,0.3487025,0.017212903,-0.05871409
4321000,4321000,0.08224472,-0.029063767,-0.12679344
4328000,4328000,-0.015021817,0.010737786,0.0065925606
4336000,4336000,-0.21339568,-0.64675045,-0.18938209
4349000,4349000,0.18306729,-0.748111,-0.26230127
4357000,4357000,-0.16474342,0.104168706,0.5464255
4365000,4365000,-0.052035183,0.42145795,0.27516133
4380000,4380000,0.3095373,0.14135066,-0.3301573
4385000,4385000,0.043869644,0.16552094,0.37428284
4393000,4393000,0.18197602,0.38602927,0.42203233
4409000,4409000,-0.032042563,-0.66420996,-0.1150638
4417000,4417000,-0.3858862,-0.4155019,0.2750473
4424000,4424000,-0.34936756,0.36605012,0.25025985
4433000,4433000,0.11180442,0.0038656967,-0.43944442
4441000,4441000,0.44686314,-0.14839488,0.04646486
4453000,4453000,-0.47097763,-0.12078831,0.5902507
4457000,4457000,-0.6656789,0.50728387,-0.6546049
4473000,4473000,-0.08765527,-0.59633493,0.3387067
4489000,4489000,0.52288496,-0.05902648,-0.09138776
4496000,4496000,0.43513876,0.43838546,-0.26729882
4509000,4509000,0.13697998,0.107518375,-0.03404043
4517000,4517000,0.30430028,-0.03989993,-0.11423316
4525000,4525000,0.075182214,0.13047475,0.09262203
4533000,4533000,-0.21602713,0.27833226,0.44230035
4545000,4545000,-0.1986084,-0.015416307,-0.6289578
4557000,4557000,-0.10289253,-1.3889196,0.3242448
4569000,4569000,-0.28903198,0.20663548,0.064096764
4573000,4573000,0.050267883,0.3261703,-0.13332777
4588000,4588000,0.4552013,0.5221138,-0.027521959
4593000,4593000,-0.6653649,-0.034521073,-0.03227188
4601000,4601000,1.0697103,0.63813585,-0.6638937
4613000,4613000,0.34761715,0.4707287,0.7104702
4625000,4625000,-0.7598408,-0.3072913,0.39663666
4633000,4633000,0.4930505,0.094293274,-0.58112746
4645000,4645000,0.31180063,-0.24868226,-0.35237104
4653000,4653000,-0.8525573,-0.015960472,-0.73895735
4669000,4669000,0.23006158,-0.13081686,0.38750875
4677000,4677000,0.077480964,-0.27879953,0.53942615
4685000,4685000,-0.30610263,-0.19323355,0.01621404
4693000,4693000,-0.15396157,0.03586055,-0.2398397
4705000,4705000,0.5663664,0.4869704,-0.10437446
4713000,4713000,0.24868207,0.48261333,-0.15040447
4729000,4729000,-0.31495494,-0.4575757,0.09888682
4737000,4737000,0.037786625,-0.41710985,-0.09032621
4745000,4745000,0.02978709,-0.19427025,-0.047918424
4753000,4753000,-0.40085456,0.07834207,0.35927087
4769000,4769000,0.10721415,0.49038586,0.01204715
4777000,4777000,0.2848365,0.033203226,-0.6096848
4785000,4785000,0.14970078,-0.48387155,-0.637774
4793000,4793000,0.14018707,-0.5356184,0.15843756
4808000,4808000,0.014475331,0.5348954,0.2249442
4813000,4813000,-0.19762449,0.71345913,-0.5538713
4825000,4825000,0.24289581,-0.5197251,-0.14626728
4837000,4837000,-0.65441465,0.29242307,-0.37642312
4849000,4849000,0.8806627,-0.33081228,0.85810435
4857000,4857000,0.5925586,-0.32256275,0.57823133
4864000,4864000,-0.37844703,-0.21492483,0.121298514
4873000,4873000,0.32224688,0.9343256,0.5517589
4889000,4889000,0.5093076,-0.31338963,-0.3439534
4897000,4897000,0.064953655,-0.6740788,-0.7664237
4905000,4905000,-0.1270836,0.19762574,-0.50412196
4913000,4913000,-0.1293371,0.6643767,0.35131064
4929000,4929000,-0.0065324306,-0.64755887,0.5553022
4937000,4937000,0.019302322,-0.27809417,-0.22774759
4945000,4945000,-0.010357633,0.15188122,-0.38983417
4953000,4953000,0.011978291,0.08614271,0.03126356
4964000,4964000,-0.22145294,0.1929394,-0.42550096
4977000,4977000,-0.6337192,0.25917375,0.20557302
4984000,4984000,-0.24582791,-0.17514786,0.4127564
4993000,4993000,1.3847983,-0.16069238,-0.40226182
5004000,5004000,-0.46348664,0.040485166,-0.07406136
5016000,5016000,-0.25532797,0.6357534,-0.043526478
5025000,5025000,-0.24793802,-0.1605747,0.4298193
5033000,5033000,-0.39945528,-0.79353726,0.45042473
5045000,5045000,0.57950693,0.46958488,-0.26153594
5057000,5057000,0.13414669,-0.5173928,0.52193713
5064000,5064000,-0.19069128,-0.79640746,0.35874262
5073000,5073000,-0.7324939,0.29199427,0.15813506
5085000,5085000,0.5652678,0.118025355,-0.84672356
5096000,5096000,-0.22890407,0.61543155,0.6982994
5101000,5101000,-0.65772057,-0.09164551,0.20460673
5112000,5112000,0.3984215,-0.34035176,0.09299483
5117000,5117000,0.26972714,0.37227425,0.6189693
5133000,5133000,0.19542211,-0.0717307,-0.26197046
5145000,5145000,-0.27758974,-0.22575198,-0.29278064
5153000,5153000,0.6532814,-0.7817488,-0.025331823
5169000,5169000,0.54166126,0.61130613,0.35032654
5173000,5173000,-0.15769628,0.76275945,0.18661283
5181000,5181000,-0.35128647,0.5117676,0.5632091
5197000,5197000,-0.25324613,-0.49891484,0.31062567
5205000,5205000,-0.12437405,-0.5066227,0.16973324
5217000,5217000,-0.5114718,0.7099256,-0.8839568
5229000,5229000,0.6046331,-0.24807684,0.05460691
5237000,5237000,1.0181118,-0.4744852,0.3751847
5244000,5244000,0.27117613,-0.17559889,0.1442253
5253000,5253000,-0.8847375,0.80747,-0.31259963
5265000,5265000,0.6617738,-0.8703121,-0.21991353
5273000,5273000,0.13127539,-0.5682317,-0.1491948
5289000,5289000,-0.46171486,0.73084736,0.3736003
5293000,5293000,-0.44079235,0.08733845,-0.018145306
5305000,5305000,-0.22703624,-0.6965518,-0.4084001
5313000,5313000,-0.14952013,0.6329948,0.847388
