timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6500000,6472000,0.0,0.0,0.0,4.2682163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155283e-11,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6969000,0.0,0.0,0.0,2.8322593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.311277e-06,0.0,0.0,nan,0.0,0.0,1.7316075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7476000,0.0,0.0,0.0,5.123821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.415911e-06,0.0,0.0,nan,0.0,0.0,2.4881354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8005000,7973000,0.0,0.0,0.0,1.1072648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141839e-08,0.0,0.0,nan,0.0,0.0,0.0001628331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,2.3798886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7739958e-07,0.0,0.0,nan,0.0,0.0,0.00022893341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,2.4786286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2615202e-08,0.0,0.0,nan,0.0,0.0,2.325826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,2.9224466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4795552e-07,0.0,0.0,nan,0.0,0.0,9.764749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,5.5305696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.785785e-06,0.0,0.0,nan,0.0,0.0,2.7240392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10457000,0.00021077867,0.0,0.0011810397,0.0005303088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.893634e-06,0.0,0.0,nan,0.0,0.0,5.3924825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,0.00040108405,0.0,3.990183e-06,0.00027638092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8944117e-06,0.0,0.0,nan,0.0,0.0,4.07358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.00038688592,0.0,0.00018521128,0.00032571176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.514308e-08,0.0,0.0,nan,0.0,0.0,0.00015292739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.00018945686,0.0,6.582606e-06,0.00038638545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.768791e-06,0.0,0.0,nan,0.0,0.0,9.4328425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12493000,0.0003955034,0.0,0.00010646146,0.00046925686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.450534e-06,0.0,0.0,nan,0.0,0.0,1.5030294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,5.4386615e-05,0.0,5.8430032e-05,0.00043725272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5887763e-06,0.0,0.0,nan,0.0,0.0,0.00025686223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.00030661677,0.0,1.9101833e-05,1.152566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3547595e-09,0.0,0.0,nan,0.0,0.0,5.166673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.0009719053,0.0,4.1088228e-05,0.0006048658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1828253e-06,0.0,0.0,nan,0.0,0.0,2.6968202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.00014578663,0.0,0.0006121257,0.00048033576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8545926e-06,0.0,0.0,nan,0.0,0.0,1.4352678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.0015209602,0.0,2.6858953e-07,0.00022163716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8472567e-07,0.0,0.0,nan,0.0,0.0,3.3217973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.00061766227,0.0,5.2682102e-05,0.00015818067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2433458e-06,0.0,0.0,nan,0.0,0.0,6.0059406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,16005000,3.734364e-05,0.0,6.313798e-05,0.00041920494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0841692e-06,0.0,0.0,nan,0.0,0.0,8.0791295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16488000,16460000,0.00026424538,0.0,0.0008221996,3.6298537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6197124e-06,0.0,0.0,nan,0.0,0.0,1.440782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16969000,16969000,0.0006706869,0.0,0.0011948595,0.0005177395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9685517e-06,0.0,0.0,nan,0.0,0.0,0.00013321494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17473000,0.00016551408,0.0,0.0002146549,0.0001657234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3082318e-05,0.0,0.0,nan,0.0,0.0,1.0467294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17985000,0.0015822118,0.0,0.0040646107,0.00030120256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5165548e-06,0.0,0.0,nan,0.0,0.0,9.360106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,4.3040283e-05,0.0,0.001598111,0.0005884756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3122804e-07,0.0,0.0,nan,0.0,0.0,1.1133177e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.00085421465,0.0,3.4813622e-06,0.00022362813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2214064e-06,0.0,0.0,nan,0.0,0.0,4.6537293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.00033320856,0.0,1.159531e-05,0.00075023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9249327e-06,0.0,0.0,nan,0.0,0.0,5.4898348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.00078879704,0.0,0.0022541902,0.0002582105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.409131e-08,0.0,0.0,nan,0.0,0.0,6.1113344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,9.9596255e-05,0.0,6.005381e-07,0.00095444673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54447e-06,0.0,0.0,nan,0.0,0.0,0.00010906439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.0015266524,0.0,0.00019958075,0.00014000908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.938947e-06,0.0,0.0,nan,0.0,0.0,3.085263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,0.00019364734,0.0,8.036987e-08,0.00091352663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.846582e-08,0.0,0.0,nan,0.0,0.0,0.000104074425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21993000,0.0002905752,0.0,3.387615e-09,7.79444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98431e-08,0.0,0.0,nan,0.0,0.0,6.339878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22505000,0.000168415,0.0,0.00021083886,0.00020195836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919416e-06,0.0,0.0,nan,0.0,0.0,3.3656346e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22989000,0.0003765786,0.0,0.002656073,4.965232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1266327e-07,0.0,0.0,nan,0.0,0.0,8.182639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23489000,0.00043785732,0.0,0.0006457536,0.00047105085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6754433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23989000,0.0007578124,0.0,0.00029660808,0.00010984494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00011611047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24492000,1.3635904e-05,0.0,0.0006801765,0.00067702343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.078451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24989000,0.00076955964,0.0,0.0018809774,7.420776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3354543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25489000,0.0002959389,0.0,0.00012407171,0.00034822698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1400614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,25997000,0.0010616313,0.0,8.77472e-05,0.00071861263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9908017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26489000,3.450706e-05,0.0,0.0016711475,7.408512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.754488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26989000,0.00020063789,0.0,0.000106171836,0.00069604017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4897045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27497000,0.00036455848,0.0,0.00026978526,0.0005109724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.936895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27992000,0.0008482382,0.0,0.00074441417,0.00034346207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.1852084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28493000,0.00019037929,0.0,2.7681534e-05,0.0004871364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.499909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28989000,0.00043176734,0.0,0.00072386785,0.00041239176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.5358774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29489000,0.0001997353,0.0,0.00013554015,0.0001895095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.4501274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29989000,4.0730414e-05,0.0,0.0005920044,0.00034108432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.7826106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30493000,2.1882065e-06,0.0,6.14816e-07,0.00017915957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00022670139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30989000,30984000,0.00036728042,0.0,8.892817e-05,0.00016741156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0824653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,0.00025632294,0.0,1.4509276e-06,0.00030146117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00012341999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31985000,6.809032e-05,0.0,5.290099e-05,8.009426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1846284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32505000,32497000,0.0008901924,0.0,0.0024700244,0.0007603583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3627737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32993000,0.00071603875,0.0,7.127399e-05,0.00012615904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.4159333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33477000,33473000,5.1776983e-06,0.0,0.001024332,0.0002900704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6388275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,0.000406902,0.0,0.0009725476,4.581519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4046012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34497000,8.887001e-05,0.0,0.0022822637,0.00010481413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820681e-05,0.0,0.0,nan,0.0,0.0,3.3480337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35005000,34997000,2.2167966e-05,0.0,0.005177933,0.00020535021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2695266e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35497000,7.5498836e-05,0.0,0.0005432066,3.5588222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.462666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.0013906762,0.0,9.654083e-05,1.1825759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000101916914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36505000,0.00013266462,0.0,0.00079460256,3.403385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.470887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.00013891238,0.0,0.0002098998,0.00029834025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.604421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,0.00063230016,0.0,4.472576e-05,2.2780645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0704942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37989000,37945000,2.0491416e-05,0.0,1.0246318e-05,0.00048828655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.797105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,1.9676407e-05,0.0,0.00013818026,0.00049057003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1671164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.00022548545,0.0,3.555088e-05,0.00021277998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.933209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.00043744457,0.0,0.0009970523,0.00032727394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3673309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.008925131,0.0,5.9902686e-06,0.000169644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00011564284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.02756172,0.0,0.00024701722,8.728225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.572285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,0.029576907,0.0,0.0019155896,0.00021979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.0863643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.02473389,0.0,0.003626352,0.0007235575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.042034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.030577209,0.0,0.0002053385,3.762386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.7507545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.027467439,0.0,0.00013301772,0.00037250185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.26274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.020599725,0.0,0.0010347612,0.00026869995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.1388106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43465000,0.020630319,0.0,0.010543152,0.000795013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9509202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,43973000,0.0023699962,0.0,0.007680539,0.0009105433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0438339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44477000,0.0015677518,0.0,0.0008340926,0.0001831214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3305132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45005000,45005000,0.0031224652,0.0,0.00026527204,0.0007561477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.711563e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0018755898,0.0,0.00022035811,4.0174902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1479175e-06,0.0,0.0,nan,0.0,0.0,2.877542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.00034006007,0.0,3.1786938e-05,5.6199875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.495086e-06,0.0,0.0,nan,0.0,0.0,5.367324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,8.1533035e-05,0.0,0.00036625503,0.00018466245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4410988e-07,0.0,0.0,nan,0.0,0.0,7.566114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.0019494294,0.0,0.00040873096,0.0002556511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.636272e-06,0.0,0.0,nan,0.0,0.0,1.7961851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.00014735639,0.0,0.00037764665,0.00046178786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96548e-06,0.0,0.0,nan,0.0,0.0,1.8209937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48005000,47977000,0.0022255566,0.0,2.4588367e-08,0.0001513193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.121843e-07,0.0,0.0,nan,0.0,0.0,9.2977396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.00015762138,0.0,0.0005865756,0.00036169155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4239255e-08,0.0,0.0,nan,0.0,0.0,3.5173405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.00017232532,0.0,0.001114658,0.0002543725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6462733e-06,0.0,0.0,nan,0.0,0.0,0.00011055987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.0017316561,0.0,0.00082376605,3.82121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3317832e-08,0.0,0.0,nan,0.0,0.0,1.3082841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,6.113198e-05,0.0,0.0036853715,0.00020613213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9489818e-05,0.0,0.0,nan,0.0,0.0,3.2053415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50505000,50505000,0.001108832,0.0,0.0038860857,3.347634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5210808e-06,0.0,0.0,nan,0.0,0.0,4.3401562e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
