timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
15373000,15373000,5513000,28.1429583,112.98371089999999,-0.027597034,0.019384667,-0.018467918,0.0001723282,3.6840327e-05,-4.7387555e-05,0.016615016,0.00012141408,-0.022086084,-0.011482793,0.00056085456,-0.00013437308,-0.0006813207,0.023171132,-0.0742449,0.14895572,0.05281872,-2.3614615e-05,50.8823,0.117423415,0.16930918,0.3692442,0.14350073,0.122052595,inf,inf,inf,inf,1,1,1,1,28,26,28,27,29,1,1,1,0
15477000,15477000,5513000,28.1429583,112.98371089999999,-0.022362605,0.015565421,-0.015260549,0.0001723282,3.6840327e-05,-4.7387555e-05,0.021459835,-0.0051215743,-0.019015197,-0.005167037,0.00056085456,-0.00013437308,-0.0006813207,0.02838585,-0.028097063,0.003332272,0.052647002,-2.3614615e-05,50.8823,0.11138112,0.17011334,0.36628804,0.14387602,0.12174477,inf,inf,inf,inf,1,1,1,1,28,26,28,27,29,1,1,1,0
15581000,15581000,5513000,28.1429583,112.98371089999999,-0.015786817,0.013461091,-0.013169985,0.0001723282,3.6840327e-05,-4.7387555e-05,0.02488781,-0.006956625,-0.011639347,0.0035749315,0.00056085456,-0.00013437308,-0.0006813207,0.018633716,0.03703999,0.021082347,0.052567758,-2.3614615e-05,50.8823,0.110145494,0.1709355,0.36744604,0.14364317,0.12160722,inf,inf,inf,inf,1,1,1,1,28,26,28,27,29,1,1,1,0
15681000,15681000,5513000,28.1429583,112.98371089999999,-0.010199437,0.012191164,-0.011854239,0.0001723282,3.6840327e-05,-4.7387555e-05,0.03178617,-0.0066454676,-0.015356192,0.00026592758,0.00056085456,-0.00013437308,-0.0006813207,-0.017653387,-0.03121871,-0.09332131,0.052578393,-2.3614615e-05,50.8823,0.106116824,0.17088771,0.36613485,0.1426644,0.12093197,inf,inf,inf,inf,1,1,1,1,28,26,28,27,29,1,1,1,0
15777000,15777000,5513000,28.1429583,112.98371089999999,-0.0064535807,0.011685972,-0.012330492,0.0001723282,3.6840327e-05,-4.7387555e-05,0.032967992,-0.0055903145,-0.016428879,-0.0016710176,0.00056085456,-0.00013437308,-0.0006813207,0.031089362,0.068326235,-0.026191583,0.052549507,-2.3614615e-05,50.8823,0.1,0.16989715,0.3643698,0.141141,0.11982438,inf,inf,inf,inf,1,1,1,1,28,26,28,27,29,1,1,1,0
15877000,15877000,5513000,28.1429583,112.98371089999999,-0.004892239,0.012426013,-0.013297848,0.0001723282,3.6840327e-05,-4.7387555e-05,0.030918777,-0.0027875924,-0.011722521,0.001749984,0.00056085456,-0.00013437308,-0.0006813207,0.045158047,0.024864497,0.18962565,0.052400455,-2.3614615e-05,50.8823,0.1112308,0.16985093,0.3631392,0.14027686,0.11913536,inf,inf,inf,inf,1,1,1,1,28,26,28,27,29,1,1,1,0
15981000,15981000,5513000,28.1429583,112.98371089999999,-0.0047596293,0.013762934,-0.01037573,0.0001723282,3.6840327e-05,-4.7387555e-05,0.028610975,-0.00087065913,-0.008175454,0.007195084,0.00056085456,-0.00013437308,-0.0006813207,-0.049809244,0.009802998,-0.069707625,0.052260097,-2.3614615e-05,50.8823,0.10885107,0.17058502,0.3624458,0.14083728,0.118784785,inf,inf,inf,inf,1,1,1,1,28,26,28,27,29,1,1,1,0
16081000,16081000,5513000,28.1429583,112.98371089999999,-0.0056772484,0.014503542,-0.007973739,0.0001723282,3.6840327e-05,-4.7387555e-05,0.02648034,0.0007414555,-0.0074505177,0.008989011,0.00056085456,-0.00013437308,-0.0006813207,0.05416537,0.026837299,-0.07474794,0.052392542,-2.3614615e-05,50.8823,0.10712848,0.17041224,0.36128995,0.13969055,0.118023485,inf,inf,inf,inf,1,1,1,1,28,26,28,27,29,1,1,1,0
16161000,16161000,5513000,28.1429583,112.98371089999999,-0.007250175,0.014382164,-0.0065590004,0.0001723282,3.6840327e-05,-4.7387555e-05,0.024026142,-0.00022380722,-0.008627542,0.008229078,0.00056085456,-0.00013437308,-0.0006813207,-0.02755032,-0.021843113,0.07315259,0.052336935,-2.3614615e-05,50.8823,0.10551591,0.17751572,0.363444,0.14690626,0.12082671,inf,inf,inf,inf,1,1,1,1,28,26,28,27,29,1,1,1,0
16309000,16309000,5513000,28.1429583,112.98371089999999,-0.009067328,0.013990447,-0.0062400866,0.0001723282,3.6840327e-05,-4.7387555e-05,0.021330556,0.0012622337,-0.00543423,0.010493858,0.00056085456,-0.00013437308,-0.0006813207,0.033882502,-0.013576442,-0.01750993,0.051951457,-2.3614615e-05,50.8823,0.1032962,0.1684957,0.36000776,0.13666862,0.115955636,inf,inf,inf,inf,1,1,1,1,28,26,28,27,29,1,1,1,0
16377000,16377000,5513000,28.1429583,112.98371089999999,-0.0122576915,0.014631848,-0.0055376883,0.0001723282,3.6840327e-05,-4.7387555e-05,0.016122155,0.00171788,-0.005629068,0.0097604,0.00056085456,-0.00013437308,-0.0006813207,0.011251973,0.023322674,0.03229547,0.052144494,-2.3614615e-05,50.8823,0.10253827,0.17537354,0.36025262,0.14390628,0.118521646,inf,inf,inf,inf,1,1,1,1,28,26,28,27,29,1,1,1,0
16473000,16473000,5513000,28.1429583,112.98371089999999,-0.016611453,0.01634646,-0.0068988665,0.0001723282,3.6840327e-05,-4.7387555e-05,0.011683192,0.0006197172,-0.007381039,0.0049329037,0.00056085456,-0.00013437308,-0.0006813207,0.039977543,-0.005412198,0.09756255,0.05188411,-2.3614615e-05,50.8823,0.1,0.16761817,0.35750437,0.1370611,0.11213537,inf,inf,inf,inf,1,1,1,1,28,26,28,27,29,1,1,1,0
16577000,16577000,5513000,28.1429583,112.98371089999999,-0.021336026,0.017838776,-0.008204964,0.0001723282,3.6840327e-05,-4.7387555e-05,0.005264083,0.0021991858,-0.009517395,0.0006976756,0.00056085456,-0.00013437308,-0.0006813207,-0.033027474,-0.05556571,0.098620534,0.051625803,-2.3614615e-05,50.8823,0.1,0.16920516,0.3575423,0.13711035,0.109199956,inf,inf,inf,inf,1,1,1,1,28,26,28,27,29,1,1,1,0
16681000,16681000,5513000,28.1429583,112.98371089999999,-0.024324503,0.020176725,-0.010774044,0.0001723282,3.6840327e-05,-4.7387555e-05,0.004064672,0.0034661756,-0.012861872,-0.005244882,0.00056085456,-0.00013437308,-0.0006813207,0.09991937,-0.08129325,-0.06596371,0.05143716,-2.3614615e-05,50.8823,0.10257057,0.16991256,0.3570939,0.13603155,0.10647378,inf,inf,inf,inf,1,1,1,1,28,26,28,27,29,1,1,1,0
16789000,16789000,5513000,28.1429583,112.98371089999999,-0.02603043,0.022526478,-0.01110667,0.0001723282,3.6840327e-05,-4.7387555e-05,0.0053932494,0.0047800005,-0.008495157,-0.0006408213,0.00056085456,-0.00013437308,-0.0006813207,-0.026641676,-0.029067863,0.11152773,0.051216308,-2.3614615e-05,50.8823,0.104040734,0.16977845,0.35615954,0.13517614,0.103925265,inf,inf,inf,inf,1,1,1,1,28,26,28,27,29,1,1,1,0
16869000,16869000,5513000,28.1429583,112.98371089999999,-0.027821444,0.02497454,-0.01068996,0.0001723282,3.6840327e-05,-4.7387555e-05,0.0035966274,0.0085134255,-0.0060984036,0.0021630735,0.00056085456,-0.00013437308,-0.0006813207,0.025402458,-0.010659584,-0.018105656,0.05129011,-2.3614615e-05,50.8823,0.10296401,0.17668809,0.35824984,0.142093,0.10433578,inf,inf,inf,inf,1,1,1,1,28,26,28,27,29,1,1,1,0
16969000,16937000,5513000,28.1429583,112.98371089999999,-0.028160248,0.025325567,-0.012024722,0.0001723282,3.6840327e-05,-4.7387555e-05,0.002995377,0.009828679,-0.008259672,-0.0015061136,0.00056085456,-0.00013437308,-0.0006813207,0.04255348,-0.032489486,-0.047822297,0.05124692,-2.3614615e-05,50.8823,0.1,0.17387497,0.35768127,0.13855477,0.10205559,inf,inf,inf,inf,1,1,1,1,28,26,28,27,29,1,1,1,0
17077000,17073000,5513000,28.1429583,112.98371089999999,-0.02963379,0.026334781,-0.023171276,-0.00029299036,0.00048650615,-0.009037362,-0.000377118,0.011014869,-0.006525095,-0.0019440537,-0.0024504284,0.00042313524,0.0018800795,-0.0489594,0.059526052,-0.09197741,0.05158369,0.00042445958,50.8751,0.1,0.17275755,0.35704386,0.13744265,0.09924086,inf,inf,inf,inf,1,1,1,1,29,27,29,28,30,1,1,1,0
17177000,17172000,5513000,28.1429583,112.98371089999999,-0.031657048,0.026041495,-0.024431873,-0.00029299036,0.00048650615,-0.009037362,-5.9957718e-05,0.009074096,-0.005798826,-0.0023483834,-0.0024504284,0.00042313524,0.0018800795,-0.056240965,0.00072024565,0.062080096,0.051614355,0.00042445958,50.8751,0.1,0.16481939,0.35242972,0.13099498,0.09507189,inf,inf,inf,inf,1,1,1,1,29,27,29,28,30,1,1,1,0
17285000,17277000,5513000,28.1429583,112.98371089999999,-0.0333322,0.023582116,-0.026106097,-0.00029299036,0.00048650615,-0.009037362,-0.00063454633,0.00421038,-0.002939834,-0.0011178033,-0.0024504284,0.00042313524,0.0018800795,0.03774891,-0.011440293,-0.024214385,0.051512536,0.00042445958,50.8751,0.101319835,0.1658073,0.3520677,0.13133147,0.093477674,inf,inf,inf,inf,1,1,1,1,29,27,29,28,30,1,1,1,0
17381000,17373000,5513000,28.1429583,112.98371089999999,-0.03426109,0.019012956,-0.025670044,-0.00029299036,0.00048650615,-0.009037362,-0.0013230201,0.0030086446,-0.005171793,-0.0028126524,-0.0024504284,0.00042313524,0.0018800795,0.033079617,0.0020451348,-0.057461668,0.051708736,0.00042445958,50.8751,0.10265308,0.16740933,0.35217384,0.13181806,0.09205085,inf,inf,inf,inf,1,1,1,1,29,27,29,28,30,1,1,1,0
17489000,17481000,5513000,28.1429583,112.98371089999999,-0.03454246,0.0171584,-0.025203092,-0.00029299036,0.00048650615,-0.009037362,-0.0023571553,0.0036820783,-0.005198152,-0.0020696365,-0.0024504284,0.00042313524,0.0018800795,0.006826801,0.026210248,-0.04535075,0.05162247,0.00042445958,50.8751,0.100008145,0.16896863,0.35226378,0.1312966,0.090729676,inf,inf,inf,inf,1,1,1,1,29,27,29,28,30,1,1,1,0
17580000,17573000,5513000,28.1429583,112.98371089999999,-0.03435024,0.0161239,-0.025909623,-0.00029299036,0.00048650615,-0.009037362,-0.0057036337,0.00064797554,-0.008036254,-0.0051465034,-0.0024504284,0.00042313524,0.0018800795,-0.040276207,-0.053436745,0.05285721,0.051598784,0.00042445958,50.8751,0.10038989,0.17659387,0.35461813,0.13737756,0.09132745,inf,inf,inf,inf,1,1,1,1,29,27,29,28,30,1,1,1,0
17685000,17677000,5513000,28.1429583,112.98371089999999,-0.03407869,0.014531406,-0.02576984,-0.00029299036,0.00048650615,-0.009037362,-0.0038453795,-0.0028922746,-0.0065151732,-0.002918006,-0.0024504284,0.00042313524,0.0018800795,-0.05808377,-0.03951065,0.018671153,0.051254973,0.00042445958,50.8751,0.10607655,0.16867961,0.35239458,0.12972783,0.08854082,inf,inf,inf,inf,1,1,1,1,29,27,29,28,30,1,1,1,0
17785000,17777000,5513000,28.1429583,112.98371089999999,-0.033025425,0.012760312,-0.02435292,-0.00029299036,0.00048650615,-0.009037362,-0.006098998,-0.005207947,-0.006780578,-0.0013802166,-0.0024504284,0.00042313524,0.0018800795,-0.028807651,-0.012866347,-0.060766,0.051072326,0.00042445958,50.8751,0.10922147,0.16855706,0.35158667,0.12899472,0.08769818,inf,inf,inf,inf,1,1,1,1,29,27,29,28,30,1,1,1,0
17889000,17881000,5513000,28.1429583,112.98371089999999,-0.03288056,0.013356096,-0.02168235,-0.00029299036,0.00048650615,-0.009037362,-0.006335628,-0.004699902,-0.0046828203,0.0033866626,-0.0024504284,0.00042313524,0.0018800795,-0.03090972,0.08324998,0.058558766,0.050986752,0.00042445958,50.8751,0.10654446,0.1684385,0.3507905,0.12854095,0.08703932,inf,inf,inf,inf,1,1,1,1,29,27,29,28,30,1,1,1,0
17981000,17977000,5513000,28.1429583,112.98371089999999,-0.033958934,0.013182122,-0.019951565,-0.00029299036,0.00048650615,-0.009037362,-0.008258942,-0.0007534484,-0.009053046,0.0005273176,-0.0024504284,0.00042313524,0.0018800795,0.022571329,0.03334661,-0.002324581,0.05093994,0.00042445958,50.8751,0.10474393,0.17681824,0.35174724,0.13631862,0.08819551,inf,inf,inf,inf,1,1,1,1,29,27,29,28,30,1,1,1,0
18085000,18081000,5513000,28.1429583,112.98371089999999,-0.03392903,0.016027844,-0.022893105,-0.00029299036,0.00048650615,-0.009037362,-0.007139274,0.003275202,-0.0114634335,-0.0049222186,-0.0024504284,0.00042313524,0.0018800795,-0.024246382,0.019569738,-0.036764145,0.050824977,0.00042445958,50.8751,0.1,0.17660134,0.3509414,0.13545772,0.087829694,inf,inf,inf,inf,1,1,1,1,29,27,29,28,30,1,1,1,0
18185000,18177000,5513000,28.1429583,112.98371089999999,-0.032583486,0.0191177,-0.023850985,-0.00029299036,0.00048650615,-0.009037362,-0.0067461175,0.0057243463,-0.010240076,-0.004189766,-0.0024504284,0.00042313524,0.0018800795,0.0069481125,-0.00440877,0.030954367,0.05104024,0.00042445958,50.8751,0.10061789,0.17553706,0.3514718,0.13400467,0.08755939,inf,inf,inf,inf,1,1,1,1,29,27,29,28,30,1,1,1,0
18289000,18281000,5513000,28.1429583,112.98371089999999,-0.032179393,0.022153893,-0.02309624,-0.00029299036,0.00048650615,-0.009037362,-0.0072277905,0.0104710935,-0.0018741216,0.0049049235,-0.0024504284,0.00042313524,0.0018800795,0.043488674,0.0071063265,0.12594087,0.0508179,0.00042445958,50.8751,0.10288904,0.17622739,0.34939432,0.13478094,0.08753129,inf,inf,inf,inf,1,1,1,1,29,27,29,28,30,1,1,1,0
18380000,18373000,5513000,28.1429583,112.98371089999999,-0.031673696,0.025746163,-0.020678533,-0.00029299036,0.00048650615,-0.009037362,-0.007985282,0.014575001,-0.0012526676,0.0073509165,-0.0024504284,0.00042313524,0.0018800795,0.022346769,-0.037310813,-0.021536833,0.050877854,0.00042445958,50.8751,0.10541399,0.17512432,0.3499487,0.13316934,0.087479584,inf,inf,inf,inf,1,1,1,1,29,27,29,28,30,1,1,1,0
18481000,18477000,5513000,28.1429583,112.98371089999999,-0.031997833,0.0299949,-0.020566098,-0.00029299036,0.00048650615,-0.009037362,-0.0060145003,0.017314296,0.00029619696,0.008125873,-0.0024504284,0.00042313524,0.0018800795,-0.038001437,0.033343036,0.026679596,0.050895877,0.00042445958,50.8751,0.1,0.17582655,0.34965312,0.13325374,0.087813385,inf,inf,inf,inf,1,1,1,1,29,27,29,28,30,1,1,1,0
18589000,18557000,5513000,28.1429583,112.98371089999999,-0.03235988,0.032372087,-0.019960918,-0.00029299036,0.00048650615,-0.009037362,-0.008695066,0.018958466,-0.00028429631,0.0075423163,-0.0024504284,0.00042313524,0.0018800795,-0.0004749322,0.038732946,0.030176712,0.05065951,0.00042445958,50.8751,0.10104719,0.17306903,0.34760752,0.13033204,0.087399885,inf,inf,inf,inf,1,1,1,1,29,27,29,28,30,1,1,1,0
18673000,18673000,5513000,28.1429583,112.98371089999999,-0.03297095,0.03486118,-0.00874037,-6.2547624e-06,0.00038312003,0.009673419,-0.008857057,0.022118382,0.006308159,0.014794965,-0.0002375003,0.00031595305,0.0009316553,0.049263787,0.03240531,-0.08149072,0.050428834,1.2665987e-07,50.88521,0.10307624,0.17093992,0.3475674,0.12821342,0.087232016,inf,inf,inf,inf,1,1,1,1,30,28,30,29,31,1,1,1,0
18781000,18781000,5513000,28.1429583,112.98371089999999,-0.03241113,0.035393268,-0.006590718,-6.2547624e-06,0.00038312003,0.009673419,-0.008420513,0.02151838,0.007613336,0.01628976,-0.0002375003,0.00031595305,0.0009316553,-0.006585493,-0.01889365,0.03536604,0.050367765,1.2665987e-07,50.88521,0.1,0.17155837,0.3455982,0.13101833,0.08706778,inf,inf,inf,inf,1,1,1,1,30,28,30,29,31,1,1,1,0
18877000,18877000,5513000,28.1429583,112.98371089999999,-0.029847411,0.03504358,-0.0068686716,-6.2547624e-06,0.00038312003,0.009673419,-0.007233903,0.018887402,0.0059531694,0.012514387,-0.0002375003,0.00031595305,0.0009316553,0.028788626,-0.009166697,-0.10214373,0.050502058,1.2665987e-07,50.88521,0.1,0.17253597,0.34536806,0.13123828,0.08605744,inf,inf,inf,inf,1,1,1,1,30,28,30,29,31,1,1,1,0
18981000,18981000,5513000,28.1429583,112.98371089999999,-0.027274856,0.03306966,-0.0073805535,-6.2547624e-06,0.00038312003,0.009673419,-0.0052671977,0.015749391,0.0018532332,0.006667561,-0.0002375003,0.00031595305,0.0009316553,-0.052881673,-0.034941316,0.037459653,0.05044531,1.2665987e-07,50.88521,0.1,0.17419785,0.34726405,0.13115638,0.085281394,inf,inf,inf,inf,1,1,1,1,30,28,30,29,31,1,1,1,0
19077000,19077000,5513000,28.1429583,112.98371089999999,-0.024481304,0.032742593,-0.005900083,-6.2547624e-06,0.00038312003,0.009673419,-0.0046151034,0.016640902,0.004694729,0.010110945,-0.0002375003,0.00031595305,0.0009316553,-0.0348613,0.0633283,-0.06716418,0.0503743,1.2665987e-07,50.88521,0.10123251,0.17488907,0.34702528,0.13043375,0.08437626,inf,inf,inf,inf,1,1,1,1,30,28,30,29,31,1,1,1,0
19177000,19177000,5513000,28.1429583,112.98371089999999,-0.022026991,0.033541854,-0.0029769214,-6.2547624e-06,0.00038312003,0.009673419,-0.005779078,0.016063346,0.005067068,0.012339708,-0.0002375003,0.00031595305,0.0009316553,-0.04020472,-0.03588017,0.035695728,0.050591707,1.2665987e-07,50.88521,0.10416077,0.17466505,0.34634307,0.12912121,0.083470166,inf,inf,inf,inf,1,1,1,1,30,28,30,29,31,1,1,1,0
19272000,19272000,5513000,28.1429583,112.98371089999999,-0.021102052,0.034370705,-0.00092964154,-6.2547624e-06,0.00038312003,0.009673419,-0.0058878763,0.016814163,0.0062139607,0.014383156,-0.0002375003,0.00031595305,0.0009316553,-0.040829845,0.016586853,0.057143826,0.05070396,1.2665987e-07,50.88521,0.10145963,0.17362247,0.34693322,0.12758256,0.08276496,inf,inf,inf,inf,1,1,1,1,30,28,30,29,31,1,1,1,0
19381000,19381000,5513000,28.1429583,112.98371089999999,-0.020605527,0.036072947,0.001719108,-6.2547624e-06,0.00038312003,0.009673419,-0.004080332,0.017244356,0.009308679,0.018529583,-0.0002375003,0.00031595305,0.0009316553,0.01662248,-0.0007413073,0.05325861,0.050617687,1.2665987e-07,50.88521,0.10212455,0.17425258,0.3450083,0.1282611,0.082232274,inf,inf,inf,inf,1,1,1,1,30,28,30,29,31,1,1,1,0
19489000,19489000,5513000,28.1429583,112.98371089999999,-0.021568611,0.03755074,0.004398394,-6.2547624e-06,0.00038312003,0.009673419,-0.006790855,0.016906945,0.0123019125,0.021847708,-0.0002375003,0.00031595305,0.0009316553,-0.018577611,0.015044792,0.025434418,0.051010046,1.2665987e-07,50.88521,0.10002878,0.17490484,0.34479287,0.12833565,0.08202029,inf,inf,inf,inf,1,1,1,1,30,28,30,29,31,1,1,1,0
19573000,19573000,5513000,28.1429583,112.98371089999999,-0.023132948,0.03790834,0.006049343,-6.2547624e-06,0.00038312003,0.009673419,-0.0062255175,0.014829478,0.012690659,0.021757897,-0.0002375003,0.00031595305,0.0009316553,0.026422087,-0.022228122,-0.0029606742,0.051122937,1.2665987e-07,50.88521,0.1,0.17389831,0.34540018,0.1270912,0.08181476,inf,inf,inf,inf,1,1,1,1,30,28,30,29,31,1,1,1,0
19677000,19677000,5513000,28.1429583,112.98371089999999,-0.024459902,0.038278136,0.0062636994,-6.2547624e-06,0.00038312003,0.009673419,-0.00570053,0.01439971,0.012912907,0.019792803,-0.0002375003,0.00031595305,0.0009316553,0.016422553,0.044620883,-0.025779009,0.05121069,1.2665987e-07,50.88521,0.1,0.1737344,0.34476998,0.1264212,0.08178247,inf,inf,inf,inf,1,1,1,1,30,28,30,29,31,1,1,1,0
19773000,19773000,5513000,28.1429583,112.98371089999999,-0.025719764,0.03838553,0.0055196267,-6.2547624e-06,0.00038312003,0.009673419,-0.004688965,0.016072422,0.012832238,0.017014643,-0.0002375003,0.00031595305,0.0009316553,0.052273404,0.025064752,-0.011052004,0.051141135,1.2665987e-07,50.88521,0.1,0.17351153,0.34414753,0.1260543,0.08187629,inf,inf,inf,inf,1,1,1,1,30,28,30,29,31,1,1,1,0
19877000,19877000,5513000,28.1429583,112.98371089999999,-0.027505465,0.039216537,0.0039509567,-6.2547624e-06,0.00038312003,0.009673419,-0.005732964,0.016653394,0.0137414355,0.014600244,-0.0002375003,0.00031595305,0.0009316553,0.02873614,-0.019075025,-0.053440217,0.051165964,1.2665987e-07,50.88521,0.1,0.17330435,0.34353307,0.12540862,0.082089774,inf,inf,inf,inf,1,1,1,1,30,28,30,29,31,1,1,1,0
19977000,19977000,5513000,28.1429583,112.98371089999999,-0.027624963,0.039826006,0.00040360383,-6.2547624e-06,0.00038312003,0.009673419,-0.0046896474,0.01621495,0.0043238,0.00067668903,-0.0002375003,0.00031595305,0.0009316553,-0.015008527,-0.04010884,-0.06464589,0.05110591,1.2665987e-07,50.88521,0.1,0.17311458,0.34293082,0.12515676,0.082410365,inf,inf,inf,inf,1,1,1,1,30,28,30,29,31,1,1,1,0
20089000,20089000,5513000,28.1429583,112.98371089999999,-0.026205009,0.03872288,-0.0035499388,-6.2547624e-06,0.00038312003,0.009673419,-0.00063335174,0.014158306,0.0041373833,-0.0032464555,-0.0002375003,0.00031595305,0.0009316553,0.020079847,-0.02342105,0.09717512,0.05110853,1.2665987e-07,50.88521,0.1,0.17374386,0.34275505,0.12529941,0.0830297,inf,inf,inf,inf,1,1,1,1,30,28,30,29,31,1,1,1,0
20181000,20152000,5513000,28.1429583,112.98371089999999,-0.024373965,0.03843217,-0.0051133507,0.00071880594,0.00011726096,-1.7422717e-05,0.0040449277,0.015784686,0.004936759,-0.005501024,0.0016048715,0.0015808018,-0.00023421552,0.04272841,-0.041580297,0.023937652,0.05088778,-0.00011138618,50.882282,0.1,0.16961917,0.34253472,0.12201541,0.08342093,inf,inf,inf,inf,1,1,1,1,31,29,31,30,32,1,1,1,0
20280000,20249000,5513000,28.1429583,112.98371089999999,-0.022552632,0.03823883,-0.007918663,-0.00035556033,1.8041581e-05,-0.00018481305,0.0074779056,0.017802116,0.0023820675,-0.0090760635,-0.00032833638,0.0005875714,0.002462507,-0.03540742,-0.017726703,-0.07845181,0.050810173,-5.134195e-05,50.8823,0.1,0.16864033,0.33950806,0.12088398,0.08430537,inf,inf,inf,inf,1,1,1,1,32,30,32,31,33,1,1,1,0
20377000,20377000,5513000,28.1429583,112.98371089999999,-0.0212929,0.037568122,-0.010173546,0.00025244243,-0.00013351068,-0.00022045337,0.009224226,0.01557364,-0.0029909532,-0.014544563,0.0007100357,-0.0005451888,-0.0017937014,0.030749682,-0.012269864,-0.0031664965,0.05106275,0.00028029084,50.88521,0.1,0.16705513,0.33937427,0.11927241,0.082997166,inf,inf,inf,inf,1,1,1,1,33,31,33,32,34,1,1,1,0
20481000,20481000,5513000,28.1429583,112.98371089999999,-0.020827426,0.034767043,-0.01184354,0.00025244243,-0.00013351068,-0.00022045337,0.011797377,0.015346655,-0.00066936767,-0.012040592,0.0007100357,-0.0005451888,-0.0017937014,0.026776243,-0.007914779,0.03799982,0.051264886,0.00028029084,50.88521,0.1,0.1680771,0.33928174,0.12004914,0.08392619,inf,inf,inf,inf,1,1,1,1,33,31,33,32,34,1,1,1,0
20577000,20577000,5513000,28.1429583,112.98371089999999,-0.019249806,0.033613484,-0.014360481,0.00025244243,-0.00013351068,-0.00022045337,0.014265163,0.015563351,-0.007319856,-0.019567212,0.0007100357,-0.0005451888,-0.0017937014,0.030756824,0.004263215,0.069743946,0.051308595,0.00028029084,50.88521,0.1,0.16757436,0.33837664,0.11952171,0.08442521,inf,inf,inf,inf,1,1,1,1,33,31,33,32,34,1,1,1,0
20681000,20681000,5513000,28.1429583,112.98371089999999,-0.01728729,0.03229066,-0.018383274,0.00025244243,-0.00013351068,-0.00022045337,0.0147677725,0.013688049,-0.01364202,-0.027112396,0.0007100357,-0.0005451888,-0.0017937014,0.015872806,0.059525676,-0.116817646,0.051384937,0.00028029084,50.88521,0.1,0.16851987,0.33830276,0.12028435,0.0854271,inf,inf,inf,inf,1,1,1,1,33,31,33,32,34,1,1,1,0
20777000,20777000,5513000,28.1429583,112.98371089999999,-0.015452591,0.031425487,-0.022668682,0.00025244243,-0.00013351068,-0.00022045337,0.017740715,0.013904518,-0.018613398,-0.03331003,0.0007100357,-0.0005451888,-0.0017937014,0.02369526,-0.011262028,-0.03538094,0.051589314,0.00028029084,50.88521,0.1,0.16787638,0.33900505,0.1195271,0.08603289,inf,inf,inf,inf,1,1,1,1,33,31,33,32,34,1,1,1,0
20881000,20881000,5513000,28.1429583,112.98371089999999,-0.014230045,0.030526195,-0.026943384,0.00025244243,-0.00013351068,-0.00022045337,0.018698264,0.012916138,-0.023342535,-0.03798743,0.0007100357,-0.0005451888,-0.0017937014,-0.026500924,-0.0036524995,0.0730548,0.05177431,0.00028029084,50.88521,0.10180043,0.16875108,0.33894643,0.1201611,0.0870638,inf,inf,inf,inf,1,1,1,1,33,31,33,32,34,1,1,1,0
20977000,20977000,5513000,28.1429583,112.98371089999999,-0.013870483,0.029005144,-0.028903345,0.00025244243,-0.00013351068,-0.00022045337,0.016191518,0.00968196,-0.015351343,-0.028403733,0.0007100357,-0.0005451888,-0.0017937014,-0.012244637,-0.018686542,0.12692901,0.051769327,0.00028029084,50.88521,0.10485036,0.16809323,0.3380755,0.11936744,0.08758072,inf,inf,inf,inf,1,1,1,1,33,31,33,32,34,1,1,1,0
21073000,21073000,5513000,28.1429583,112.98371089999999,-0.01423632,0.026553916,-0.03018701,0.00025244243,-0.00013351068,-0.00022045337,0.014030542,0.007323851,-0.020306643,-0.031457473,0.0007100357,-0.0005451888,-0.0017937014,0.030433366,0.032009717,-0.08285883,0.051760506,0.00028029084,50.88521,0.10422389,0.16824204,0.33762687,0.11909524,0.08836443,inf,inf,inf,inf,1,1,1,1,33,31,33,32,34,1,1,1,0
21181000,21181000,5513000,28.1429583,112.98371089999999,-0.014617015,0.025276937,-0.03264222,0.00025244243,-0.00013351068,-0.00022045337,0.015263966,0.006264257,-0.02157399,-0.03142407,0.0007100357,-0.0005451888,-0.0017937014,0.009275468,0.0049219592,-0.09821541,0.051742617,0.00028029084,50.88521,0.10262261,0.16908848,0.3376105,0.119615875,0.08939616,inf,inf,inf,inf,1,1,1,1,33,31,33,32,34,1,1,1,0
21273000,21273000,5513000,28.1429583,112.98371089999999,-0.014288156,0.025942625,-0.034419127,0.00025244243,-0.00013351068,-0.00022045337,0.015984086,0.00753606,-0.023801202,-0.032173015,0.0007100357,-0.0005451888,-0.0017937014,-0.019726673,-0.016071301,-0.059809532,0.051872466,0.00028029084,50.88521,0.10664214,0.16839817,0.33677468,0.11894251,0.0898715,inf,inf,inf,inf,1,1,1,1,33,31,33,32,34,1,1,1,0
