timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
4373000,4373000,5.874641e-10,2.8965118e-05,0.01845636,0.00030189153,0.0035492722,0.003529022,512,0,0.5667889,0.8056991,0.0,nan,nan,0.0005125023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4569000,4569000,6.025083e-10,2.9143324e-05,0.018650012,0.00033497627,0.003731375,0.004077217,512,0,0.5455449,0.81975025,0.0,nan,nan,0.00023841062,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4777000,4777000,6.300783e-10,2.9499466e-05,0.016771538,0.0003344452,0.004176865,0.00501144,512,0,0.54190457,0.8190189,0.0,nan,nan,0.0038338026,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4977000,4977000,6.845004e-10,3.0769068e-05,0.015951099,0.0002744751,0.0033770273,0.0033981039,512,0,0.5296083,0.81209666,0.0,nan,nan,0.00029226634,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5169000,5169000,6.553667e-10,2.965272e-05,0.016422365,0.00020999479,0.0030697973,0.003233355,512,0,0.51014435,0.8188956,0.0,nan,nan,0.0011980188,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5369000,5369000,6.584369e-10,3.1206564e-05,0.018475693,0.00018661158,0.00256386,0.0025653583,512,0,0.5034615,0.8120025,0.0,nan,nan,0.0010531278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5577000,5577000,6.2365474e-10,2.957855e-05,0.017474314,0.00013195917,0.0021373283,0.002339821,512,0,0.5016295,0.8118194,0.0,nan,nan,0.0012782275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5777000,5777000,6.616513e-10,2.9484643e-05,0.017459124,0.00011315315,0.0028974635,0.0043022553,512,0,0.48966634,0.8021988,0.0,nan,nan,0.0015917735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5973000,5973000,6.311371e-10,2.8783195e-05,0.017106177,0.00012696063,0.0027828855,0.002657168,512,0,0.48101518,0.8140453,0.0,nan,nan,0.0007391964,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6173000,6153000,6.632492e-10,2.9714833e-05,0.018781068,0.00016625386,0.0036925233,0.0036843948,512,0,0.45994183,0.79721,0.0,nan,nan,0.002411988,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6373000,6353000,6.8770406e-10,3.1042426e-05,0.020239959,6.642551e-05,0.0024775756,0.003109998,512,0,0.5903363,0.78845936,0.0,nan,nan,0.003320519,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6577000,6553000,6.796815e-10,3.0902203e-05,0.019999018,8.911963e-05,0.0027557448,0.0035450354,512,0,0.57493365,0.79987836,0.0,nan,nan,0.0013766206,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6765000,6737000,6.8905354e-10,3.1140455e-05,0.01841803,0.0013695102,0.0025880109,0.0028127274,531,0,0.5429138,0.78338295,0.009986139,nan,nan,0.0015291687,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6969000,6945000,6.6449946e-10,3.006898e-05,0.016719723,0.0007848654,0.0019621798,0.0025705015,531,0,0.5216197,0.7774508,0.008248753,nan,nan,0.001962141,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7173000,7149000,6.5682837e-10,2.9580355e-05,0.015832452,0.00052545796,0.0016223545,0.001968871,531,0,0.497986,0.7874822,0.002052731,nan,nan,0.0017411032,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7373000,7353000,6.3246924e-10,3.0090267e-05,0.016563755,0.00091064454,0.0015027485,0.0018939581,531,0,0.48351702,0.78128755,0.008386093,nan,nan,0.0008283575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7577000,7552000,6.019244e-10,3.063858e-05,0.017479887,0.00077104266,0.0016874849,0.002146192,531,0,0.4713316,0.7716302,0.00265943,nan,nan,0.0010990789,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7765000,7740000,5.863962e-10,2.999476e-05,0.017663673,0.00027995283,0.0022090967,0.0031384476,531,0,0.45820713,0.77464485,0.0049833804,nan,nan,0.0021225004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7965000,7937000,5.88396e-10,2.9191879e-05,0.017419182,0.00037430305,0.0031600427,0.0053455974,531,0,0.4580856,0.7652475,0.008059383,nan,nan,2.5753725e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8185000,8149000,6.2975714e-10,3.0349409e-05,0.017383093,0.00021289222,0.0037363064,0.0047103,531,0,0.4362709,0.7583358,0.007694407,nan,nan,0.0016612768,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8373000,8373000,6.0290006e-10,2.9720584e-05,0.02166956,0.00028475255,0.0042095603,0.005249796,531,0,0.44874552,0.7549791,0.0011527186,nan,nan,0.00070169364,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8573000,8573000,6.571299e-10,3.0564253e-05,0.021350225,0.00043307044,0.0045474805,0.0052037346,531,0,0.44755602,0.7605126,0.00419332,nan,nan,0.0014308643,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8777000,8777000,5.8415517e-10,2.7739226e-05,0.01981893,0.00040492575,0.0050229165,0.0075787967,531,0,0.44584516,0.7469678,0.0028847682,nan,nan,0.0016344681,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8977000,8977000,6.49787e-10,2.8410097e-05,0.01927071,0.00033220774,0.0047305794,0.006779975,531,0,0.44326243,0.73356324,0.00092373014,nan,nan,9.615744e-05,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9173000,9173000,6.780094e-10,2.9713176e-05,0.018966569,0.00022363104,0.0047544083,0.0067603854,531,0,0.43612483,0.7199004,0.0050364705,nan,nan,0.0004078713,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9377000,9377000,6.232932e-10,2.874167e-05,0.02180067,0.00022381035,0.004683552,0.007101569,531,0,0.4262359,0.7191182,0.008836007,nan,nan,0.00036089838,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9573000,9573000,6.4301126e-10,2.8928871e-05,0.021245908,0.0003571612,0.004204959,0.0050408244,531,0,0.4216,0.70833516,0.015322647,nan,nan,0.0013333758,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9773000,9773000,6.012785e-10,2.8436007e-05,0.020412194,0.000294792,0.004306759,0.0054550343,531,0,0.41198227,0.6952901,0.002049694,nan,nan,0.0013578413,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9969000,9969000,6.484234e-10,2.9099989e-05,0.019804617,0.00021602551,0.0042794487,0.0059895217,531,0,0.40339693,0.68305886,0.004139527,nan,nan,0.003266689,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10169000,10169000,6.0114386e-10,2.8773646e-05,0.019686118,0.00011250138,0.0011302073,0.0043208655,535,0,0.36481833,0.66534233,0.004335926,1.1754944e-38,1.1754944e-38,0.00053267134,0.0,0.0,0.0,0.067999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10365000,10365000,6.5076655e-10,3.0124715e-05,0.020350078,0.00026415105,0.012504884,0.012712988,535,0,0.2960753,0.64337,0.0062207864,0.012683066,0.023253549,0.00016948848,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10576000,10545000,7.03217e-10,3.1468197e-05,0.020292165,0.00035889097,0.009395165,0.01790361,535,0,0.25790977,0.5968308,0.013376375,0.014551475,0.021489223,0.0016345524,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10773000,10773000,7.393943e-10,3.2873715e-05,0.027863186,0.00049242255,0.009615226,0.014641974,535,0,0.23366384,0.5747587,0.0015640525,0.018344942,0.024449171,0.0009188128,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10973000,10973000,6.895356e-10,3.059093e-05,0.025813738,0.0005866575,0.00770147,0.010285307,535,0,0.21852282,0.54274154,0.0020629065,0.04900229,0.018735984,0.0020533446,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11177000,11177000,6.995437e-10,3.0690055e-05,0.023872327,0.00064263714,0.007019672,0.007448361,535,0,0.20858811,0.52184683,0.005321037,0.016122364,0.01652149,0.0016112074,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11377000,11337000,7.257488e-10,3.0699233e-05,0.022051418,0.00087549386,0.006737774,0.008274151,535,0,0.19785005,0.51292133,0.0040989136,0.0223931,0.012226396,0.0012854064,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11577000,11577000,9.350489e-10,3.406358e-05,0.025266027,0.00061993836,0.005212172,0.0058840034,535,0,0.19502637,0.49162284,0.002734755,0.019030008,0.018052403,0.0001290627,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11769000,11769000,8.473549e-10,3.275366e-05,0.023448212,0.0002981364,0.0016684455,0.005192426,535,0,0.1897749,0.48090342,0.0020287696,0.026754664,0.020106373,0.0023753596,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11973000,11973000,7.3187895e-10,3.0365702e-05,0.020832889,0.00027346704,0.003479485,0.0013098349,535,0,0.1873549,0.46752453,0.0051891925,0.0152493715,0.0068680528,0.0031319084,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12173000,12173000,7.476575e-10,3.0446714e-05,0.018745432,0.00032998493,0.0024577184,0.0020006353,535,0,0.1847764,0.4553141,0.006033049,0.012314658,0.003114854,2.3126438e-05,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12372000,12372000,6.800568e-10,2.9677924e-05,0.018724583,0.00018316836,0.0014702696,0.0013608249,535,0,0.18279022,0.44434977,0.008125159,0.008404886,0.019482803,0.0021485665,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12577000,12577000,6.7477773e-10,2.8827504e-05,0.01861334,0.0009243352,0.007727659,0.006711581,535,0,0.18030795,0.4375677,0.0021227708,0.02811167,0.008395315,0.0005171297,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12769000,12769000,6.3214217e-10,2.834206e-05,0.018533677,0.0009370754,0.008955093,0.007602698,535,0,0.1790967,0.4284651,0.0060560675,0.033439685,0.015495628,0.0013770545,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12968000,12968000,6.01175e-10,2.8823464e-05,0.01789747,0.0003947022,0.0061538243,0.0059153545,535,0,0.1778528,0.42024088,0.005177001,0.0073743863,0.020920599,0.0024451958,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13173000,13173000,5.5441685e-10,2.806136e-05,0.018321034,0.00048756978,0.0031155017,0.002105893,535,0,0.1775453,0.41312757,0.0064428425,0.03292685,0.009408959,0.0024652786,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13377000,13377000,5.9437677e-10,2.8888004e-05,0.017576639,0.00055493985,0.0064961896,0.004649188,535,0,0.17651546,0.40914604,0.0032745344,0.018089294,0.011602116,0.00074862834,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13573000,13537000,5.991141e-10,2.9394912e-05,0.017930144,0.0005252991,0.011961968,0.009212684,535,0,0.17201392,0.40407717,0.003843659,0.05438777,0.016694188,0.0001147587,0.0,0.0,0.0,0.14,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13773000,13773000,5.8669747e-10,2.8959006e-05,0.018193144,0.00025509126,0.008861567,0.009340343,535,0,0.16901553,0.39711186,0.0025758194,0.02575451,0.01108536,0.0013503456,0.0,0.0,0.0,0.208,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13969000,13969000,5.686485e-10,2.8731632e-05,0.020291189,0.00088401354,0.0144902645,0.014127051,535,0,0.16934527,0.39180896,0.0067237327,0.03148442,0.024592657,0.0013889195,0.0,0.0,0.0,0.208,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14169000,14169000,6.5854444e-10,3.0452233e-05,0.0188426,0.00037835073,0.011172015,0.01313899,535,0,0.16966838,0.38935587,0.002496663,0.004847067,0.013124084,0.00022248717,0.0,0.0,0.0,0.208,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14373000,14373000,7.037805e-10,3.05843e-05,0.018601922,0.0003417462,0.010924891,0.010484753,535,0,0.16986498,0.38484383,0.010365928,0.023240581,0.024470853,0.0030354995,0.0,0.0,0.0,0.208,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14573000,14573000,6.9123746e-10,3.0582203e-05,0.018735392,0.00056541624,0.005207037,0.0058548246,535,0,0.17004485,0.38070703,0.0019564074,0.03592133,0.011925785,0.0018778295,0.0,0.0,0.0,0.208,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14769000,14769000,7.038135e-10,3.0467663e-05,0.016679434,0.00029572024,0.008701393,0.010162992,535,0,0.1701314,0.37911764,0.005108135,0.028425084,0.016123712,0.00047652217,0.0,0.0,0.0,0.208,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14969000,14969000,6.160273e-10,2.8322456e-05,0.01701012,0.00041616106,0.009331723,0.013034242,535,0,0.17011707,0.3755372,0.004839474,0.038609404,0.014854828,0.000528822,0.0,0.0,0.0,0.208,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15173000,15173000,6.4330585e-10,2.8592618e-05,0.014972261,0.0010081998,0.015981773,0.020412445,535,0,0.17016092,0.3722387,0.0026099337,0.032571513,0.022503797,0.0005013414,0.0,0.0,0.0,0.208,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15373000,15373000,6.9265643e-10,2.9072366e-05,0.015662078,0.00082497083,0.01568289,0.01937163,535,0,0.16933885,0.37077865,0.00041559208,0.025091927,0.023531172,0.0021939608,0.0,0.0,0.0,0.208,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15573000,15573000,7.003174e-10,2.9599067e-05,0.013102786,0.0004025503,0.009274265,0.013009536,535,0,0.17001446,0.36836052,0.009989088,0.013480262,0.0067326976,0.00045391772,0.0,0.0,0.0,0.208,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15769000,15769000,6.614556e-10,2.9081702e-05,0.012654195,0.0008589764,0.011391065,0.0064597377,535,0,0.16978835,0.3656458,0.012175432,0.040348392,0.01798722,0.0020042518,0.0,0.0,0.0,0.208,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15973000,15973000,6.2445676e-10,2.8465809e-05,0.012485284,0.000745589,0.013498866,0.014066521,535,0,0.16957216,0.3650841,0.007643697,0.008392246,0.020418812,0.0012513418,0.0,0.0,0.0,0.208,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16161000,16161000,6.0081334e-10,2.7666254e-05,0.012510444,0.000387357,0.0102085555,0.012016217,535,0,0.1773149,0.36448976,0.0009876655,0.024941735,0.025853854,0.00027968173,0.0,0.0,0.0,0.208,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16377000,16377000,7.2055334e-10,3.0465144e-05,0.022746917,0.0004268083,0.010426942,0.012791139,535,0,0.17431568,0.3626433,0.0018993007,0.012811194,0.02154101,0.0019841439,0.0,0.0,0.0,0.208,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16577000,16577000,7.858878e-10,3.1368356e-05,0.019702464,0.00030074417,0.008798442,0.011349678,535,0,0.16830456,0.3579828,0.0030649905,0.026084272,0.015343844,0.0012517893,0.0,0.0,0.0,0.208,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16772000,16772000,7.6456025e-10,3.0141997e-05,0.018078404,8.659671e-05,0.0036150485,0.0046734237,535,0,0.17769231,0.35866737,0.0016406938,0.032355394,0.011484516,0.0001092849,0.0,0.0,0.0,0.208,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16969000,16937000,7.7901086e-10,3.0771407e-05,0.01890235,0.00014606092,0.0025075902,0.0037229815,535,0,0.17374843,0.35847962,0.0046972567,0.03448467,0.022764323,0.0023625998,0.0,0.0,0.0,0.208,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17177000,17172000,8.2210416e-10,3.255091e-05,0.025108553,0.0004487891,0.006532843,0.009313779,535,0,0.16481939,0.35242972,0.012186285,0.027884236,0.02373419,0.002991706,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17373000,17365000,8.4363816e-10,3.2555006e-05,0.021476552,0.00041464443,0.0069201756,0.009262622,535,0,0.17498606,0.3535783,0.0011529336,0.03375455,0.026210539,0.000879,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17565000,17557000,9.31669e-10,3.376285e-05,0.018049613,0.00011910513,0.0021232392,0.0045794286,535,0,0.17571178,0.35415033,0.0010696902,0.015559618,0.0129166115,0.0009165041,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17777000,17769000,9.5422e-10,3.3995664e-05,0.016932769,0.0001414756,0.0039570793,0.0075673857,535,0,0.17623456,0.3529263,0.0056481557,0.025080288,0.016451582,0.0011457787,0.0,0.0,0.0,0.216,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
