timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5505000,5505000,0.0,0.0,0.0,6.180543e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0426316e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,1.8019161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.995742e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493000,6465000,0.0,0.0,0.0,4.4201806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6244411e-12,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6969000,0.0,0.0,0.0,2.8764982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.323861e-06,0.0,0.0,nan,0.0,0.0,1.7409368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7476000,0.0,0.0,0.0,7.0923343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4239536e-06,0.0,0.0,nan,0.0,0.0,7.824362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7965000,0.0,0.0,0.0,1.1293107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9056116e-08,0.0,0.0,nan,0.0,0.0,1.0748169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,2.3381244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7950836e-07,0.0,0.0,nan,0.0,0.0,0.00022700861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9005000,9005000,0.0,0.0,0.0,2.758352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3487457e-08,0.0,0.0,nan,0.0,0.0,2.4255214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9493000,9493000,0.0,0.0,0.0,3.1796175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4564155e-07,0.0,0.0,nan,0.0,0.0,3.8217886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9993000,0.0,0.0,0.0,5.9614977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.765553e-06,0.0,0.0,nan,0.0,0.0,2.0343221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10457000,0.00021109098,0.0,0.0011497772,0.00052981876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.873855e-06,0.0,0.0,nan,0.0,0.0,4.96508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,0.00040343325,0.0,5.0625426e-06,0.000277983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8218163e-06,0.0,0.0,nan,0.0,0.0,3.0897507e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.00038514365,0.0,0.00016011026,0.00033087263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6341228e-06,0.0,0.0,nan,0.0,0.0,1.0213439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12005000,12005000,0.00020085688,0.0,6.547075e-06,0.00038527086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.682285e-06,0.0,0.0,nan,0.0,0.0,0.000105164465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12493000,0.0004016651,0.0,0.000103334074,0.0004706165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.397051e-06,0.0,0.0,nan,0.0,0.0,1.4507448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,5.4804637e-05,0.0,5.4997785e-05,0.00043804824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6101767e-06,0.0,0.0,nan,0.0,0.0,0.00025470133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.0003146718,0.0,2.2377444e-05,1.1388502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5452402e-09,0.0,0.0,nan,0.0,0.0,5.04735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.0009710968,0.0,4.37167e-05,0.00060445804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1489811e-06,0.0,0.0,nan,0.0,0.0,2.8148259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.00014484159,0.0,0.0006157282,0.0004794531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.728644e-06,0.0,0.0,nan,0.0,0.0,1.5370853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.001529836,0.0,4.704534e-07,0.00022246917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9855066e-06,0.0,0.0,nan,0.0,0.0,3.0967673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.00060821435,0.0,5.597928e-05,0.00015766617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2469364e-06,0.0,0.0,nan,0.0,0.0,3.1561925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,16005000,3.8351125e-05,0.0,5.863673e-05,0.00041816043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0832026e-06,0.0,0.0,nan,0.0,0.0,8.356242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16493000,6.381048e-05,0.0,0.00016251473,0.00038677015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6427663e-06,0.0,0.0,nan,0.0,0.0,1.43722045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17009000,16945000,0.0006832534,0.0,0.0012161448,0.0005203993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3066876e-08,0.0,0.0,nan,0.0,0.0,2.2907043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17489000,17489000,0.0001699746,0.0,0.00022122455,0.00016434735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2090562e-05,0.0,0.0,nan,0.0,0.0,3.0470977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.0015443331,0.0,0.004108227,0.00030116286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2829522e-06,0.0,0.0,nan,0.0,0.0,9.221947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18489000,18489000,4.4444085e-05,0.0,0.0016310395,0.00058934925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0318763e-06,0.0,0.0,nan,0.0,0.0,2.0576728e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.0008118108,0.0,5.2467403e-06,0.00022438905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3379008e-06,0.0,0.0,nan,0.0,0.0,5.400104e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19489000,19489000,0.00031964676,0.0,9.5457235e-06,0.00073906436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.497724e-06,0.0,0.0,nan,0.0,0.0,5.555498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.0008236966,0.0,0.002281505,0.0002617245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6022035e-08,0.0,0.0,nan,0.0,0.0,5.9422797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20457000,0.00011162372,0.0,1.8955048e-07,0.0009512938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4459085e-06,0.0,0.0,nan,0.0,0.0,0.000114840754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,20969000,0.0015312334,0.0,0.00019859502,0.0001399273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1990743e-06,0.0,0.0,nan,0.0,0.0,6.6699504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21465000,0.00020273714,0.0,8.456832e-07,0.00091046444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.204636e-06,0.0,0.0,nan,0.0,0.0,2.1822136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21961000,0.00031294624,0.0,4.7669072e-08,7.7509205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1317141e-05,0.0,0.0,nan,0.0,0.0,7.007875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22473000,0.00017890752,0.0,0.00020913166,0.00020196663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.961998e-06,0.0,0.0,nan,0.0,0.0,3.100099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.00034055114,0.0,0.0025669183,4.9487848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6514543e-07,0.0,0.0,nan,0.0,0.0,7.223697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23489000,23489000,0.00046642908,0.0,0.0006258623,0.00047028728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.416558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.0007196285,0.0,0.00032038701,0.00010806028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001077038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,8.756919e-06,0.0,0.0006804445,0.0006829732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8346894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.00077179616,0.0,0.0018641236,7.465341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0154868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25489000,25489000,0.00029299766,0.0,0.00010795579,0.0003418286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3010017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,0.0010404564,0.0,0.00011125626,0.00071139756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8303877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,3.033612e-05,0.0,0.001663362,7.3470765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.808463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.000185335,0.0,9.70659e-05,0.0006887237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6001204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.00037915446,0.0,0.00028242898,0.00050725526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0018044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.0008248378,0.0,0.0007285069,0.00033922817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1360116e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.0002041329,0.0,2.9376686e-05,0.0004931259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.4458094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.00020507452,0.0,0.0002734155,0.00025801122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.297597e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29489000,29489000,0.00018721781,0.0,0.00013772532,0.00019254674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.4610646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,4.081897e-05,0.0,0.00060586643,0.00034732246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8922714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30493000,2.9221205e-06,0.0,3.1908075e-06,0.00017441117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0002256285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.00037763373,0.0,9.13428e-05,0.00016611711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.105286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31505000,31505000,0.00025679235,0.0,1.1390516e-06,0.00030383182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.399172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,6.9199836e-05,0.0,5.4819102e-05,8.082739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1283038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32505000,32505000,0.00088585203,0.0,0.0024521272,0.00076143816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.389534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.0007007124,0.0,6.457611e-05,0.00012578863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3493143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33473000,33473000,4.5669963e-06,0.0,0.0010381561,0.00028932182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.282271e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005000,33993000,0.00043587066,0.0,0.0009325816,4.6987767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4022859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34489000,0.0007666625,0.0,0.0045028073,0.0002494814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.208336e-05,0.0,0.0,nan,0.0,0.0,3.3368964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34985000,0.0003985354,0.0,0.0017167813,7.699338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5667501e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35485000,7.643693e-05,0.0,0.0005665786,3.7603906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.6990244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35985000,0.0014229659,0.0,9.11484e-05,1.3872313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000100428835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36485000,0.00013766804,0.0,0.0008159461,3.134244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6629072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36985000,0.0005289588,0.0,0.00047740273,0.0004885595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.478018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37485000,0.00062978035,0.0,4.2584652e-05,2.3776758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.2598025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,2.1263557e-05,0.0,1.2084151e-05,0.00048112348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.054203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38505000,38505000,2.9042289e-05,0.0,9.1865295e-05,0.0005216375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0561312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.00026658995,0.0,6.100213e-05,0.00021166258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.7843455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39489000,39489000,0.0004635043,0.0,0.0010827088,0.00032406894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00016025947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.010382393,0.0,3.5813548e-06,0.00018347538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00012139106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.026531726,0.0,0.0002739617,9.799768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.246432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.02719363,0.0,0.0018605993,0.00023120338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0599397e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.023488702,0.0,0.003676533,0.000755893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8546519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.03249396,0.0,0.00019459357,1.7217519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4865664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.028201142,0.0,0.00021544834,0.00039049023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.4783144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.021985842,0.0,0.0010630436,0.00026558666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.0750306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43465000,0.020419369,0.0,0.01057848,0.0008003463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7192438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43989000,43960000,0.0024977126,0.0,0.000847979,0.0001715765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.121511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44477000,0.0016687947,0.0,0.00084982655,0.00019660992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.991478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45005000,44985000,0.0029048647,0.0,0.0002713696,0.00072530814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.1196517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45457000,0.0044577704,0.0,2.6507744e-06,0.00029442177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8838586e-09,0.0,0.0,nan,0.0,0.0,8.892444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46005000,46005000,0.0001983951,0.0,2.6526266e-05,5.8032423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0489983e-06,0.0,0.0,nan,0.0,0.0,5.334214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,9.23086e-05,0.0,0.00038675035,0.00019583311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4211504e-08,0.0,0.0,nan,0.0,0.0,7.492705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.0015260512,0.0,0.00043342373,0.00024274591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5444652e-06,0.0,0.0,nan,0.0,0.0,1.7252454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47504000,0.00012023936,0.0,0.00039932653,0.0005001674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5481422e-06,0.0,0.0,nan,0.0,0.0,1.3366107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48005000,48005000,0.0018452113,0.0,6.0214106e-08,0.00013164934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6365842e-06,0.0,0.0,nan,0.0,0.0,8.7684755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,5.1196042e-05,0.0,0.00061301165,0.00031610596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5392637e-07,0.0,0.0,nan,0.0,0.0,4.9462556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.00019032076,0.0,0.0011583205,0.00024215205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9051256e-06,0.0,0.0,nan,0.0,0.0,0.00011579221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.0016563408,0.0,0.0008647554,3.3951015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5378815e-08,0.0,0.0,nan,0.0,0.0,1.0853697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.00018305022,0.0,0.0053997296,0.00026159157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.936667e-06,0.0,0.0,nan,0.0,0.0,1.9680326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50497000,50497000,0.0010791344,0.0,0.0040961583,4.1653147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9695506e-06,0.0,0.0,nan,0.0,0.0,1.8145794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
