timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10493000,10457000,-0.02363227,0.015987577,0.08255736,0.05306072,-0.06242363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691101,0.0,0.0,nan,0.0,0.0,-0.0059648044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,-0.032700133,0.012714226,-0.0040681493,0.020662295,-0.043491233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03637314,0.0,0.0,nan,0.0,0.0,-0.0050620884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.007164223,-0.031358942,-0.030501857,0.0051824804,-0.04681128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005886078,0.0,0.0,nan,0.0,0.0,0.008628778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12005000,12005000,-0.022865318,0.014769354,0.0064507313,0.03806327,0.050802283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050605774,0.0,0.0,nan,0.0,0.0,0.0075251944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12493000,0.017604427,0.03350377,0.023540923,0.055934336,0.031438366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05562973,0.0,0.0,nan,0.0,0.0,0.003081061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,-0.0119957505,-0.0019885069,-0.016855497,0.0051932298,-0.053946666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043102264,0.0,0.0,nan,0.0,0.0,0.012578912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13505000,13505000,0.02900415,0.017044088,0.012965882,0.005421415,0.008734524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020217896,0.0,0.0,nan,0.0,0.0,-0.001489751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,-0.0020675026,-0.05035971,-0.012884796,0.050673526,-0.06324989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024459839,0.0,0.0,nan,0.0,0.0,-0.003828574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,-0.01403193,0.01879062,0.060178623,-0.051052947,0.05624842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037052155,0.0,0.0,nan,0.0,0.0,-0.002826687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.011388799,0.061588563,0.002322588,-0.008321326,0.038225975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028953552,0.0,0.0,nan,0.0,0.0,0.004498765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,-0.038685165,-0.029863302,0.017811699,-0.032234143,-0.030632425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021087646,0.0,0.0,nan,0.0,0.0,0.0044903494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,16005000,0.010332221,0.0048107975,-0.019556316,0.05256566,0.008121468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024028778,0.0,0.0,nan,0.0,0.0,-0.006955467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16493000,0.003259944,-0.013490906,-0.030823845,0.050551992,0.039562948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027023315,0.0,0.0,nan,0.0,0.0,0.002762571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17013000,17001000,-0.009191734,0.04154856,0.079617865,-0.05420253,0.05860354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051002502,0.0,0.0,nan,0.0,0.0,-0.0036785677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17497000,-0.01222395,-0.020201644,0.03574197,-0.021264303,0.033245355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060520172,0.0,0.0,nan,0.0,0.0,-0.0039696693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,17997000,-0.005764769,-0.061827373,0.14792624,-0.04329293,-0.04435849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027313232,0.0,0.0,nan,0.0,0.0,-0.00714349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18489000,-0.012194897,-0.0025688652,0.09174056,0.062242515,-0.008623529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016963959,0.0,0.0,nan,0.0,0.0,0.0005939156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,-0.031647928,0.04469973,0.0043616444,0.022305615,0.03883155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019695282,0.0,0.0,nan,0.0,0.0,0.0006983541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,-0.003821212,0.028082542,0.005453512,0.06986437,-0.013714097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047828674,0.0,0.0,nan,0.0,0.0,-0.00059933215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,-0.044772048,0.024469424,0.108984224,-0.041879676,-0.0022684447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037345886,0.0,0.0,nan,0.0,0.0,0.006369345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,-0.01636277,0.011414716,-0.0029741898,-0.01474737,0.07873828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03221512,0.0,0.0,nan,0.0,0.0,-0.009645235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.03605725,0.059484366,-0.033892296,-0.030710462,0.027362296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029266357,0.0,0.0,nan,0.0,0.0,0.0018615127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,-0.019487206,0.019581825,-0.00238413,-0.022168066,0.07721349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004005432,0.0,0.0,nan,0.0,0.0,-0.007504478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,22001000,-0.02452641,0.017934902,-0.0005033724,-0.0074744746,0.022199541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031585693,0.0,0.0,nan,0.0,0.0,0.0065821894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22505000,0.014206728,0.017826598,0.031466622,0.018756803,0.03598348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029724121,0.0,0.0,nan,0.0,0.0,0.00057636946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.031115275,-0.0120455315,-0.11648742,0.018742545,-0.009667476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012828827,0.0,0.0,nan,0.0,0.0,0.0022474714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,-0.02203345,0.032388244,-0.051982075,-0.054780368,-0.052337285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012642518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.013812032,-0.042879727,0.051307574,0.0043446794,-0.027351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008248724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,-0.00067380763,-0.005155644,-0.050130524,-0.024490245,0.06653226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0050050206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.046447553,0.02765622,-0.08730934,0.023061045,0.020558164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004412126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,-0.023430867,-0.010602919,-0.008706205,-0.01254856,-0.047951095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0035986677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,-0.010665421,-0.05047418,0.03914488,-0.018999502,-0.06905445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0033348612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.009680013,-0.009259572,-0.079782166,-0.02067649,0.010244624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024556555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,27005000,-0.015596264,-0.021986438,-0.011173034,-0.046795934,-0.06792151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0040425956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.03318175,-0.022046998,0.04925201,-0.056452475,0.013688157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0035821274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,-0.009384589,-0.045165725,-0.051468104,-0.04599729,-0.0051523745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0004916005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.02327103,-0.0085532125,0.021942643,0.058296047,0.044702906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006132338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,-0.019144062,-0.022733318,0.045795925,-0.0071596354,-0.04167028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00022135675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.021300275,-0.021114826,0.034086786,0.0364891,0.015616031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0043236353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0076637254,-0.010142254,-0.04967311,0.04855529,-0.00071072485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016075447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30505000,30505000,0.0018671565,-0.0020172838,0.0036236942,-0.03355024,0.020806579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0119139515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.030847022,-0.022979109,-0.015462512,-0.032906108,-0.028715296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0056550168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31505000,31505000,-0.021270245,-0.025836073,0.008421309,0.04497383,0.0017191552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0051480867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,-0.0047733546,-0.012968185,-0.012189293,0.023255466,-0.015886938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0039784946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32505000,32505000,0.047146924,-0.041178428,0.12209629,0.07113294,-0.0018890677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028196918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,-0.043228664,-0.00408173,0.024936184,0.028873432,3.6162324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0046984646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33473000,33473000,0.0027060036,5.447585e-05,0.07841331,0.04381886,0.028266437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006014621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,-0.032082334,-0.0013380265,-0.06696068,-0.017612725,0.0043832306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0032499824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34497000,-0.015012923,0.010778845,-0.105508775,-0.006366326,0.026582256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040813446,0.0,0.0,nan,0.0,0.0,-0.0042938087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35005000,34997000,-0.0058265855,0.008049628,0.17093983,0.03652879,-0.03168589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010063171,0.0,0.0,nan,0.0,0.0,0.00065278634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35497000,-0.00013892638,-0.014437478,0.057044324,0.0115990415,0.01565211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0064279535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35993000,0.044559844,0.05170686,-0.010712121,0.057813134,0.025847873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0077290926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36497000,-0.015405199,-0.01958502,0.06737732,0.01459573,0.0139606595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0042180456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36993000,-0.00893828,0.016720632,-0.031579252,-0.018345652,-0.044597626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0040224707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37497000,-0.0059041614,0.037827812,0.017133117,-0.0126592945,-0.0041309595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0060306257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,-0.008561177,-0.00042291358,0.013372287,0.05685979,-0.011356312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0062020556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38505000,38505000,0.005986249,-0.004413273,0.027807377,-0.0029366836,-0.057469808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006582362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.000878131,-0.02348953,-0.01346037,0.037227556,-0.009381994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007008902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,-0.02979659,-0.03222526,-0.07150785,-0.0468302,0.031723574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,5.4160715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,-0.15234622,0.00119993,0.00556268,0.0014372319,-0.033552576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008717834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.26641864,-0.04425948,-0.03661307,-0.023654848,0.024048977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013799658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,-0.24550012,-0.031961575,-0.09351468,-0.042551592,-0.011949457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-7.372303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.24428973,-0.055072896,-0.13816413,0.008460194,-0.069161296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00061776745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,-0.2866475,0.014284585,-0.030557506,-0.0037590861,0.0051135197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023201257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.2581057,0.033536274,0.03285543,0.02297461,-0.049492575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001950383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,-0.23705266,-0.0023783958,0.073435456,0.010644436,0.042267688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0052175396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43505000,43473000,0.20779842,0.00441099,0.23663616,-0.020566046,-0.07242571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0044744797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,43973000,-0.08822054,-0.072625294,0.2007043,0.07333562,-0.0048131645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028016332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44477000,-0.0777511,0.02452756,0.06433355,0.02204299,0.034968108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001656645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45005000,44985000,0.08274111,-0.021126922,0.034670956,0.0037899613,-0.07047942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017056279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45457000,-0.1082955,0.025197502,-0.0068438128,0.041518435,-0.03771156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02476883,0.0,0.0,nan,0.0,0.0,-0.0026041113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46005000,45965000,-0.0349036,0.06860751,0.016521424,-0.032038808,0.01145798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007362366,0.0,0.0,nan,0.0,0.0,-0.0072164293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46465000,0.013933886,0.012400301,0.043136723,0.00074044615,0.034577914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028915405,0.0,0.0,nan,0.0,0.0,-0.008486843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,46965000,0.07212005,0.019417632,0.04419432,0.014415346,-0.041742772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0245018,0.0,0.0,nan,0.0,0.0,-0.0037094122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47477000,0.015261598,-0.018991198,0.046206485,-0.052453384,0.0014312044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014274597,0.0,0.0,nan,0.0,0.0,0.0009820967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48005000,47977000,0.071033426,0.0041382574,-0.0032741204,0.03698878,0.025822315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03426361,0.0,0.0,nan,0.0,0.0,-0.0092171775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48481000,0.0023383182,0.0042395657,0.05095022,0.050900478,0.016332198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019752502,0.0,0.0,nan,0.0,0.0,-0.00023287721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,48977000,-0.008238858,0.02594087,0.07267883,0.026695702,-0.037560187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04217148,0.0,0.0,nan,0.0,0.0,-0.0032544772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,-0.022913298,-0.055431508,0.05700867,0.008905254,-0.01209157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063171387,0.0,0.0,nan,0.0,0.0,-0.0041037733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49997000,49997000,-0.04618112,0.01564485,-0.15051083,-0.04705503,0.012529582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08836746,0.0,0.0,nan,0.0,0.0,-0.00259748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
