timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42997000,42997000,0.995743,0.000901075,-0.09214706,-0.0019985144,-0.32629782,0.007116528,-0.062365696,0.346008,0.09913686,-0.5442054,-1.0022668e-06,2.3028028e-07,4.386302e-07,-5.378137e-05,0.00012710491,6.9488044e-05,0.27840036,-0.019182112,0.4707572,0.0,0.0,0.0,0.0,0.0,4.4540747e-07,4.854471e-06,4.338508e-06,5.655075e-05,0.0066952044,0.006723064,0.0051297434,0.014224781,0.0142246,0.10896202,2.0914437e-11,2.0889143e-11,7.0284056e-11,1.8259809e-07,1.8251838e-07,5.0000722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44004000,43973000,0.99810797,0.0004958811,0.061463293,-0.0016449481,-0.47211352,0.011755487,0.044682473,0.36765414,0.118051246,-0.58525014,-1.182105e-06,-2.776681e-08,3.7058103e-07,-6.0844224e-05,0.0001217925,7.274972e-05,0.27840036,-0.019182112,0.4707572,0.0,0.0,0.0,0.0,0.0,4.255061e-07,3.938022e-06,3.7718169e-06,5.565988e-05,0.0061200093,0.006160305,0.0049207886,0.013761979,0.013761305,0.108201936,2.0407046e-11,2.0369033e-11,6.665364e-11,1.8200797e-07,1.8191989e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45005000,45005000,0.99780947,-0.0004106092,0.06612662,-0.0018782368,-0.40345675,0.011101958,0.0685182,0.3395086,0.1504918,-0.6025581,-1.3302543e-06,-6.321481e-08,2.3960004e-07,-5.932589e-05,0.00012206591,7.408002e-05,0.27840036,-0.019182112,0.4707572,0.0,0.0,0.0,0.0,0.0,4.28634e-07,3.645166e-06,3.4519076e-06,5.42805e-05,0.005931949,0.005954702,0.004825773,0.013752182,0.013751162,0.10751135,2.0153252e-11,2.0100956e-11,6.3090214e-11,1.8163001e-07,1.8153438e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45997000,45997000,0.9999526,-0.00025120497,-0.009595217,-0.0016338936,-0.112853356,-0.011397817,0.03746777,0.07992999,0.15198924,-0.56114495,-1.1700398e-06,4.9765106e-07,1.093468e-07,-6.400425e-05,0.00013348155,7.471237e-05,0.27840036,-0.019182112,0.4707572,0.0,0.0,0.0,0.0,0.0,4.157699e-07,3.2795347e-06,3.273546e-06,5.379165e-05,0.005972951,0.0059690885,0.0048521,0.01381702,0.013815792,0.10700614,2.0020088e-11,1.99513e-11,6.042438e-11,1.7951055e-07,1.7941548e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46997000,46997000,0.999995,0.0018684157,-0.002070675,-0.0015225523,-0.0330042,-0.016645651,0.024121825,0.0064129243,0.124951564,-0.5356022,-1.0112836e-06,3.1720904e-07,-9.482981e-09,-3.645962e-05,0.00015662152,7.7123375e-05,0.27840036,-0.019182112,0.4707572,0.0,0.0,0.0,0.0,0.0,4.1552286e-07,3.3745084e-06,3.3776562e-06,5.2656527e-05,0.00715722,0.0071563222,0.005606085,0.014883136,0.01488111,0.10814851,2.0153547e-11,2.0075922e-11,5.7720866e-11,1.6285102e-07,1.6276284e-07,5.0000406e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48005000,47977000,0.9999919,0.0026585036,-0.0025902577,-0.0015686299,-0.016648354,-0.0229016,0.019144423,-0.053456474,0.07811903,-0.52353764,-7.94179e-07,-2.9496135e-08,-5.0707634e-08,-3.0351669e-06,0.00018306765,8.2583574e-05,0.27840036,-0.019182112,0.4707572,0.0,0.0,0.0,0.0,0.0,4.1555307e-07,3.4758257e-06,3.4782038e-06,5.21287e-05,0.005795055,0.005794904,0.005311166,0.013274925,0.013273802,0.1047582,2.0225077e-11,2.0142613e-11,5.5906165e-11,1.555348e-07,1.554496e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48997000,48997000,0.99999666,0.0017826855,-0.00095042365,-0.0016728432,-0.0024309538,0.0006165674,0.002646977,-0.06315736,0.06774314,-0.5301251,-8.348503e-07,-9.4397535e-08,-6.054194e-08,2.9480542e-08,0.00018108221,8.3046805e-05,0.27840036,-0.019182112,0.4707572,0.0,0.0,0.0,0.0,0.0,4.1552084e-07,3.6422682e-06,3.643614e-06,5.1299565e-05,0.006017206,0.006016165,0.0052069714,0.014338782,0.0143376915,0.1061361,2.0315334e-11,2.023031e-11,5.3707698e-11,1.5464529e-07,1.5456102e-07,5.000072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49992000,49992000,0.99999875,5.913446e-05,-0.00032934145,-0.0015662673,0.012351247,0.0032260823,0.28879696,-0.06699216,0.076030046,-0.5041121,-8.454979e-07,-1.7411224e-07,-4.7964303e-08,9.753438e-06,0.00018136665,8.214348e-05,0.27840036,-0.019182112,0.4707572,0.0,0.0,0.0,0.0,0.0,4.1539423e-07,3.6336803e-06,3.6335014e-06,5.019311e-05,0.006344911,0.0063442355,0.005456252,0.014055482,0.014054717,0.1054839,2.021866e-11,2.0134078e-11,5.166772e-11,1.4372516e-07,1.4365119e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51005000,51005000,0.9999977,0.001145668,0.0007072407,-0.0017364637,0.0031613018,-0.0017732516,0.117743805,-0.06070548,0.08152065,0.03114942,-9.03302e-07,-1.9044343e-07,-4.107706e-08,6.2189247e-06,0.00017808483,9.653445e-05,0.27840036,-0.019182112,0.4707572,0.0,0.0,0.0,0.0,0.0,4.1541813e-07,3.7168625e-06,3.7155432e-06,4.9331848e-05,0.006429976,0.0064298883,0.0054401383,0.0142243495,0.014223843,0.105902,2.0225275e-11,2.0143756e-11,4.9876252e-11,1.398526e-07,1.3978249e-07,5.00005e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,51973000,0.99999493,-0.0009878117,-0.0023714514,-0.0019095766,0.0064656544,0.002983438,0.084469154,-0.053240206,0.0848658,0.061915223,-9.5132003e-07,-1.0732084e-07,-4.8369078e-08,6.187402e-06,0.00017793893,9.6567164e-05,0.27840036,-0.019182112,0.4707572,0.0,0.0,0.0,0.0,0.0,4.154765e-07,3.5475468e-06,3.545991e-06,4.8929636e-05,0.0055313944,0.0055320733,0.004979486,0.013089665,0.0130894305,0.10493078,1.9967741e-11,1.9891753e-11,4.861523e-11,1.3985279e-07,1.3978267e-07,5.0001443e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53001000,53001000,0.9999975,-0.00019170689,0.00037080268,-0.002220358,-0.002263446,-0.004626759,0.06469402,-0.061308775,0.077018574,0.07163208,-8.5086384e-07,-1.480575e-07,-6.638294e-08,5.22204e-06,0.00017863914,0.00010139584,0.27840036,-0.019182112,0.4707572,0.0,0.0,0.0,0.0,0.0,4.1555603e-07,3.5035087e-06,3.5014268e-06,4.8427646e-05,0.0061427145,0.006143622,0.00509555,0.014286726,0.014286762,0.106416896,1.9866178e-11,1.979697e-11,4.717829e-11,1.3803414e-07,1.3796596e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54001000,53993000,0.99999744,0.0005351338,-0.0003465666,-0.0022152972,-0.0039063464,-0.016931819,0.04624432,-0.058737997,0.07419412,0.08123469,-9.204963e-07,-1.114867e-07,-7.358317e-08,-3.89644e-07,0.00017341088,0.00011037921,0.27840036,-0.019182112,0.4707572,0.0,0.0,0.0,0.0,0.0,4.155226e-07,3.4089542e-06,3.4069103e-06,4.7986774e-05,0.0060519627,0.006052606,0.0053099226,0.013085653,0.0130857695,0.10423669,1.9739021e-11,1.9675895e-11,4.6100117e-11,1.2801124e-07,1.2795444e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
