timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
39065000,39065000,28.142958151590427,112.98371092820916,51.3501,51.207016,-0.0,0.3439088,0.51970917,nan,2,0,0,0
40073000,40073000,28.142959764054428,112.98371116250526,51.35075,51.203197,-0.0,0.34406537,0.51909953,nan,2,0,0,0
41077000,41077000,28.142960747888978,112.98371148193546,51.4037,51.25661,-0.0,0.345446,0.5196755,nan,2,0,0,0
42073000,42073000,28.142960977490702,112.98371173627193,51.40695,51.25842,-0.0,0.34411186,0.5197354,nan,2,0,0,0
43077000,43077000,28.14296115178542,112.9837119101303,51.39729,51.249138,-0.0,0.34332377,0.51880795,nan,2,0,0,0
44077000,44052000,28.14296090282095,112.98371207181887,51.4331,51.288967,-0.0,0.34582865,0.51906973,nan,2,0,0,0
45081000,45057000,28.142960815368852,112.98371241532281,51.443638,51.299515,-0.0,0.34570074,0.518364,nan,2,0,0,0
46064000,46032000,28.142958805851464,112.9837125375043,51.41498,51.271847,-0.0,0.34426808,0.51772326,nan,2,0,0,0
47065000,47061000,28.142958424121698,112.98371217595204,51.39484,51.251858,-0.0,0.34618723,0.5178075,nan,2,0,0,0
48072000,48045000,28.14295789903876,112.98371173461665,51.39358,51.258602,-0.0,0.339124,0.5138631,nan,2,0,0,0
49065000,49037000,28.142957646872137,112.98371160440603,51.400658,51.27499,-0.0,0.34125194,0.51424015,nan,2,0,0,0
50065000,50065000,28.142957502939915,112.98371174934506,51.31048,51.190952,-0.0,0.34186512,0.51485926,nan,2,0,0,0
51045000,51045000,28.142957571545,112.98371175603121,50.79836,50.689785,-0.0,0.34447476,0.51561064,nan,2,0,0,0
52077000,52037000,28.142957657501153,112.98371184563013,50.795338,50.696217,-0.0,0.3387566,0.5137698,nan,2,0,0,0
53068000,53068000,28.14295762770397,112.98371174010522,50.799072,50.70851,-0.0,0.3452782,0.5160512,nan,2,0,0,0
54064000,54064000,28.142957719549898,112.98371163096198,50.7885,50.707577,-0.0,0.34397328,0.51455957,nan,2,0,0,0
