timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
13893000,-0.0009808254,0.0019109824,8.362904e-05,0.0,0.0,-0.001
13917000,-0.002373633,0.0023321286,6.0837716e-05,0.0,0.0,-0.001
13937000,-0.002639665,0.0029197668,-0.00010034442,0.0,0.0,-0.001
13953000,-0.0020958255,0.003215338,-0.00010848045,0.0,0.0,-0.001
13977000,-0.0020982316,0.003320635,-0.00028979406,0.0,0.0,-0.001
13993000,-0.0022180441,0.0031825253,-0.00013786927,0.0,0.0,-0.001
14013000,-0.0025485447,0.004308464,1.3977289e-05,0.0,0.0,-0.001
14037000,-0.002694559,0.004700378,-0.000182461,0.0,0.0,-0.001
14057000,-0.0033027146,0.0046757567,-0.00030544028,0.0,0.0,-0.001
14085000,-0.0035023217,0.0055586835,-4.472211e-05,0.0,0.0,-0.001
14101000,-0.0036201826,0.0058077048,-0.00016029552,0.0,0.0,-0.001
14117000,-0.0035928127,0.0054972554,-7.001683e-05,0.0,0.0,-0.001
14133000,-0.004078693,0.005070287,-0.00014170259,0.0,0.0,-0.001
14153000,-0.004198943,0.0047545535,0.00018405169,0.0,0.0,-0.001
14177000,-0.004836296,0.004189289,6.1541796e-06,0.0,0.0,-0.001
14205000,-0.0051280297,0.0036419993,0.00017909706,0.0,0.0,-0.001
14225000,-0.0044286544,0.0039496156,0.00010628998,0.0,0.0,-0.001
14241000,-0.0039284355,0.0044628344,2.1070242e-05,0.0,0.0,-0.001
14265000,-0.004372724,0.0054628556,5.984679e-05,0.0,0.0,-0.001
14273000,-0.0046556145,0.0056256675,0.000117424875,0.0,0.0,-0.001
14297000,-0.0045674257,0.0066138366,-0.00021625683,0.0,0.0,-0.001
14321000,-0.0044505773,0.006947132,-0.000147935,0.0,0.0,-0.001
14336000,-0.0043400815,0.006880042,-2.2452325e-05,0.0,0.0,-0.001
14365000,-0.005269181,0.0077995053,-0.00015925243,0.0,0.0,-0.001
14381000,-0.005645254,0.008072483,4.172325e-05,0.0,0.0,-0.001
14405000,-0.0054369373,0.008561995,-2.3599714e-05,0.0,0.0,-0.001
14413000,-0.005087109,0.008504304,0.00017834082,0.0,0.0,-0.001
14437000,-0.005302634,0.008770675,-0.0001091063,0.0,0.0,-0.001
14457000,-0.0058083734,0.008756138,1.9609928e-05,0.0,0.0,-0.001
14477000,-0.005690311,0.009016471,-0.0001704134,0.0,0.0,-0.001
14501000,-0.005747635,0.00965651,-2.8502196e-05,0.0,0.0,-0.001
14521000,-0.006311804,0.010244483,5.703047e-05,0.0,0.0,-0.001
14541000,-0.0059154555,0.010978101,3.8333237e-06,0.0,0.0,-0.001
14565000,-0.005385128,0.010777556,6.474927e-05,0.0,0.0,-0.001
14581000,-0.0051922644,0.010933613,5.150214e-05,0.0,0.0,-0.001
14605000,-0.0044029006,0.011012043,-2.8606504e-05,0.0,0.0,-0.001
14621000,-0.0048574796,0.0109762885,-4.130602e-05,0.0,0.0,-0.001
14644000,-0.004869729,0.010928067,-3.575161e-05,0.0,0.0,-0.001
14665000,-0.004335519,0.011662325,-3.2544136e-05,0.0,0.0,-0.001
14681000,-0.0043009017,0.011613224,8.9574605e-05,0.0,0.0,-0.001
14701000,-0.004350532,0.012462848,-0.000118494034,0.0,0.0,-0.001
14725000,-0.003571329,0.012296273,3.533438e-05,0.0,0.0,-0.001
14741000,-0.0029258763,0.012729222,-6.469712e-05,0.0,0.0,-0.001
14761000,-0.0028619608,0.012968666,5.74477e-05,0.0,0.0,-0.001
14776000,-0.0028620353,0.013282686,-8.206442e-05,0.0,0.0,-0.001
14800000,-0.0029442643,0.013764264,3.4291297e-05,0.0,0.0,-0.001
14817000,-0.003562076,0.013188426,3.126636e-05,0.0,0.0,-0.001
14837000,-0.004451379,0.013879594,0.00014477968,0.0,0.0,-0.001
14861000,-0.004863931,0.014801766,-2.2009015e-05,0.0,0.0,-0.001
14885000,-0.0051067607,0.015375898,-1.3612211e-05,0.0,0.0,-0.001
14905000,-0.00464529,0.0154117085,-7.564947e-05,0.0,0.0,-0.001
14917000,-0.0047245827,0.01539264,0.0,0.0,0.0,-0.001
14941000,-0.005218142,0.015082058,3.8620085e-05,0.0,0.0,-0.001
14957000,-0.0056445715,0.015198291,2.3312867e-05,0.0,0.0,-0.001
14977000,-0.0054815994,0.015229229,-5.4500997e-05,0.0,0.0,-0.001
14997000,-0.005514628,0.01554149,2.2113323e-05,0.0,0.0,-0.001
15017000,-0.004933651,0.015620372,1.9609928e-05,0.0,0.0,-0.001
15041000,-0.0041441056,0.01518111,0.00016079098,0.0,0.0,-0.001
15053000,-0.0034638776,0.015584655,-9.974465e-05,0.0,0.0,-0.001
15077000,-0.003385572,0.015344781,4.954636e-07,0.0,0.0,-0.001
15093000,-0.0029672417,0.014677817,4.5634806e-06,0.0,0.0,-0.001
15117000,-0.0030020755,0.015002692,0.0002891682,0.0,0.0,-0.001
15141000,-0.0028627773,0.015115267,0.00022444502,0.0,0.0,-0.001
15157000,-0.0023913216,0.0152587155,0.00013833866,0.0,0.0,-0.001
15185000,-0.0019702618,0.0153067615,-0.000115051866,0.0,0.0,-0.001
15201000,-0.0013593475,0.014781803,7.637963e-05,0.0,0.0,-0.001
15224000,3.7859572e-05,0.014992406,2.592057e-05,0.0,0.0,-0.001
15245000,0.0007780001,0.015596509,-7.3798e-05,0.0,0.0,-0.001
15261000,0.0013536008,0.015617326,0.00017127395,0.0,0.0,-0.001
15276000,0.0027171131,0.015711887,9.452924e-05,0.0,0.0,-0.001
15301000,0.0030007432,0.015778987,-4.0106475e-05,0.0,0.0,-0.001
15325000,0.0033106152,0.015735345,-0.00012957677,0.0,0.0,-0.001
15337000,0.0036565748,0.015654527,-1.801923e-05,0.0,0.0,-0.001
15356000,0.0041116616,0.015362965,-5.00679e-05,0.0,0.0,-0.001
15380000,0.0046979347,0.015017927,0.00012026727,0.0,0.0,-0.001
15401000,0.005078991,0.015230264,0.00011275709,0.0,0.0,-0.001
15421000,0.0048728404,0.015730936,6.693974e-05,0.0,0.0,-0.001
15437000,0.0048373607,0.01639408,5.4787844e-05,0.0,0.0,-0.001
15461000,0.004863634,0.016234912,7.950887e-05,0.0,0.0,-0.001
15477000,0.0041266726,0.01638496,2.8163195e-05,0.0,0.0,-0.001
15501000,0.0038422588,0.0171723,6.8321824e-05,0.0,0.0,-0.001
15525000,0.0036647613,0.01701478,-3.8333237e-05,0.0,0.0,-0.001
15541000,0.0035027345,0.017663062,8.1673265e-05,0.0,0.0,-0.001
15565000,0.003775905,0.017611753,6.4019114e-05,0.0,0.0,-0.001
15581000,0.0037541713,0.018061195,6.281957e-05,0.0,0.0,-0.001
15601000,0.0036046044,0.018494323,0.00011606887,0.0,0.0,-0.001
15613000,0.0035596776,0.018708996,-0.00012626499,0.0,0.0,-0.001
15633000,0.0030857143,0.018499803,-2.8893352e-05,0.0,0.0,-0.001
15657000,0.0022144197,0.017654084,-7.265061e-05,0.0,0.0,-0.001
15673000,0.002082576,0.016973168,0.00011301786,0.0,0.0,-0.001
15701000,0.0012871125,0.017090477,7.6666474e-05,0.0,0.0,-0.001
15721000,0.0016255387,0.016962375,6.38105e-05,0.0,0.0,-0.001
15745000,0.0014873736,0.01681693,-7.7188015e-06,0.0,0.0,-0.001
15761000,0.0020310532,0.017127616,0.00015766174,0.0,0.0,-0.001
15784000,0.0015227416,0.017153855,-6.9104135e-06,0.0,0.0,-0.001
15801000,0.0009648792,0.016595604,1.5333295e-05,0.0,0.0,-0.001
15816000,0.00064348144,0.016074488,-2.0001084e-05,0.0,0.0,-0.001
15837000,0.0002234302,0.01507164,2.8084964e-05,0.0,0.0,-0.001
15853000,0.00049004133,0.014518198,0.000115677714,0.0,0.0,-0.001
15884000,-0.00022388353,0.013877776,4.26881e-05,0.0,0.0,-0.001
15893000,-0.0005672416,0.013907255,4.9937516e-05,0.0,0.0,-0.001
15917000,-0.0007376677,0.013612461,2.6311725e-05,0.0,0.0,-0.001
15933000,-0.001381411,0.012967419,2.0626932e-05,0.0,0.0,-0.001
15965000,-0.0019307941,0.012096005,-8.2194805e-05,0.0,0.0,-0.001
15973000,-0.0023035854,0.012094475,7.450208e-05,0.0,0.0,-0.001
15997000,-0.0025169246,0.012412303,3.601238e-05,0.0,0.0,-0.001
16016000,-0.0021714005,0.012126012,-0.00019967183,0.0,0.0,-0.001
16040000,-0.0016756755,0.011530485,-6.0759485e-05,0.0,0.0,-0.001
16057000,-0.0020078765,0.011592141,-5.666539e-05,0.0,0.0,-0.001
16073000,-0.0026290645,0.011760763,3.6794692e-05,0.0,0.0,-0.001
16097000,-0.0028369376,0.011298028,0.00015124679,0.0,0.0,-0.001
16125000,-0.002801352,0.0105920145,-0.00010167435,0.0,0.0,-0.001
16141000,-0.0026885052,0.0104366345,8.5271895e-05,0.0,0.0,-0.001
16161000,-0.0022361036,0.010456963,0.00011583418,0.0,0.0,-0.001
16165000,-0.0023085002,0.010254811,-1.0900199e-05,0.0,0.0,-0.001
16205000,-0.0025770194,0.009698744,5.7343394e-05,0.0,0.0,-0.001
16217000,-0.0023418171,0.0093381,4.6964735e-05,0.0,0.0,-0.001
16240000,-0.0013441015,0.00812545,6.0576946e-05,0.0,0.0,-0.001
16261000,-0.001449676,0.0075485967,2.7302653e-05,0.0,0.0,-0.001
16265000,-0.0016264083,0.0075667305,1.5672296e-05,0.0,0.0,-0.001
16316000,-0.0005433982,0.008090067,6.493181e-06,0.0,0.0,-0.001
16329000,-0.0004871805,0.007963437,-7.8935176e-05,0.0,0.0,-0.001
16345000,-0.00023734951,0.007721076,-0.000110305846,0.0,0.0,-0.001
16361000,-0.00053639774,0.0072977487,-2.0574778e-05,0.0,0.0,-0.001
16385000,-0.00077600416,0.006725783,-2.855435e-05,0.0,0.0,-0.001
16405000,-0.0003979256,0.006250918,5.4422766e-05,0.0,0.0,-0.001
16429000,2.8197535e-05,0.006660976,0.00025485083,0.0,0.0,-0.001
16453000,0.00060362485,0.005564096,2.9649585e-05,0.0,0.0,-0.001
16465000,0.0004146756,0.0054894625,0.00017242134,0.0,0.0,-0.001
16493000,0.00038262465,0.0043087043,-2.2452325e-05,0.0,0.0,-0.001
16513000,0.00032978065,0.003998336,-4.1514635e-05,0.0,0.0,-0.001
16521000,0.0004000403,0.0043720114,6.263703e-05,0.0,0.0,-0.001
16553000,0.00047997362,0.0038742134,0.00015377626,0.0,0.0,-0.001
16569000,0.0007243165,0.0043124296,1.045689e-05,0.0,0.0,-0.001
16584000,0.0003700346,0.004094418,2.6389956e-05,0.0,0.0,-0.001
16605000,2.1005962e-05,0.0029646643,-0.000111896545,0.0,0.0,-0.001
16629000,-0.00034007142,0.0021802918,7.729232e-05,0.0,0.0,-0.001
16645000,-0.0001991385,0.0025187703,7.267669e-05,0.0,0.0,-0.001
16661000,0.00018634513,0.0030868254,0.00011844188,0.0,0.0,-0.001
16688000,0.0003369198,0.0027313544,3.6507845e-06,0.0,0.0,-0.001
16701000,0.0002693618,0.0027051533,8.6158514e-05,0.0,0.0,-0.001
16733000,-0.0007226528,0.0035606779,2.688542e-05,0.0,0.0,-0.001
16749000,-0.0013749208,0.0034720094,5.377084e-05,0.0,0.0,-0.001
16765000,-0.0016422216,0.003334909,0.00018410385,0.0,0.0,-0.001
16789000,-0.0025127414,0.0029307373,-0.00010396913,0.0,0.0,-0.001
16805000,-0.003256749,0.0032118629,6.8660825e-05,0.0,0.0,-0.001
16825000,-0.0037807806,0.0026962887,6.2845647e-06,0.0,0.0,-0.001
16841000,-0.0036915364,0.0022276675,-7.940456e-05,0.0,0.0,-0.001
16869000,-0.003117153,0.0015993549,-0.00012665614,0.0,0.0,-0.001
16909000,-0.003237849,0.0012712677,0.00013189763,0.0,0.0,-0.001
16916000,-0.0030493266,0.0013197353,4.719943e-06,0.0,0.0,-0.001
16921000,-0.0029084268,0.0013079568,-4.6260655e-05,0.0,0.0,-0.001
16952000,-0.002210001,0.0010404511,-0.000116460025,0.0,0.0,-0.001
16961000,-0.0023654127,0.00103981,7.484108e-05,0.0,0.0,-0.001
16969000,-0.0026158101,0.00083842606,0.00021857768,0.0,0.0,-0.001
17013000,-0.0030379477,0.0005685745,3.7029386e-05,0.0,0.0,-0.001
17029000,-0.003383371,-0.0010523547,-4.532188e-05,0.0,0.0,-0.001
17053000,-0.0031906536,-0.0008448837,6.0603023e-05,0.0,0.0,-0.001
17069000,-0.0038703089,-0.0009956771,9.9509954e-05,0.0,0.0,-0.001
17089000,-0.0035353107,-0.0011394928,-2.8684735e-07,0.0,0.0,-0.001
17109000,-0.0038579777,-0.0014652939,-9.997934e-05,0.0,0.0,-0.001
17133000,-0.0038711699,-0.0013039717,-7.338077e-05,0.0,0.0,-0.001
17153000,-0.0032505381,-0.0011809666,2.4538487e-05,0.0,0.0,-0.001
17168000,-0.003096699,-0.0013955492,9.611994e-05,0.0,0.0,-0.001
17185000,-0.003295049,-0.0017823935,9.231269e-05,0.0,0.0,-0.001
17213000,-0.0036208052,-0.0029645627,7.197261e-06,0.0,0.0,-0.001
17225000,-0.0031875724,-0.003224647,-0.00012722984,0.0,0.0,-0.001
17252000,-0.002274656,-0.0033089872,-4.26881e-05,0.0,0.0,-0.001
17269000,-0.0018723476,-0.0034419203,2.5790185e-05,0.0,0.0,-0.001
17285000,-0.0014501963,-0.0031662397,1.7419457e-05,0.0,0.0,-0.001
17309000,-0.0009918222,-0.0036745942,6.203726e-05,0.0,0.0,-0.001
17333000,-0.00011745143,-0.004273439,-6.965175e-05,0.0,0.0,-0.001
17349000,-9.267526e-05,-0.004524509,-7.7970326e-05,0.0,0.0,-0.001
17365000,-0.00011391637,-0.0042991927,-0.00011940673,0.0,0.0,-0.001
17381000,-0.0002174536,-0.0041920613,-7.2181225e-05,0.0,0.0,-0.001
17405000,-0.00033516285,-0.0045243693,9.742379e-05,0.0,0.0,-0.001
17421000,0.00035307082,-0.004762241,-5.306676e-05,0.0,0.0,-0.001
17449000,-0.00019438741,-0.0055576833,-1.8253922e-06,0.0,0.0,-0.001
17465000,0.00010477195,-0.0056209145,8.467212e-05,0.0,0.0,-0.001
17489000,-0.00045109596,-0.0064566988,-5.2388757e-05,0.0,0.0,-0.001
17513000,-0.00073349976,-0.0074050464,-4.928559e-05,0.0,0.0,-0.001
17521000,-0.00063632545,-0.0072719073,-0.00011061877,0.0,0.0,-0.001
17544000,-0.0014732288,-0.007750535,-1.0613352e-05,0.0,0.0,-0.001
17565000,-0.002056945,-0.0075933924,2.7041882e-05,0.0,0.0,-0.001
17593000,-0.0018025399,-0.0073582144,-6.746128e-05,0.0,0.0,-0.001
17609000,-0.0022703207,-0.007377142,7.2885305e-05,0.0,0.0,-0.001
17625000,-0.0025999525,-0.007451307,8.313358e-05,0.0,0.0,-0.001
17649000,-0.0027781308,-0.008076178,9.066984e-05,0.0,0.0,-0.001
17669000,-0.003026278,-0.008256188,0.00012287498,0.0,0.0,-0.001
17689000,-0.0024977024,-0.007858938,6.010756e-05,0.0,0.0,-0.001
17713000,-0.0028800485,-0.008039978,7.757917e-05,0.0,0.0,-0.001
17729000,-0.0031681322,-0.00859714,2.5998801e-05,0.0,0.0,-0.001
17749000,-0.0025899922,-0.008581586,-0.0001154691,0.0,0.0,-0.001
17769000,-0.0025118687,-0.008937055,8.433312e-05,0.0,0.0,-0.001
17793000,-0.0028307028,-0.009146918,0.00015309826,0.0,0.0,-0.001
17809000,-0.0028836569,-0.009161188,3.0510128e-06,0.0,0.0,-0.001
17825000,-0.0033453442,-0.009301047,-0.00013573095,0.0,0.0,-0.001
17849000,-0.004012185,-0.008391195,4.5843422e-05,0.0,0.0,-0.001
17873000,-0.0044210576,-0.007887518,3.1761825e-05,0.0,0.0,-0.001
17889000,-0.0038065738,-0.0073771416,5.351007e-05,0.0,0.0,-0.001
17905000,-0.003394837,-0.0078409,0.00017265603,0.0,0.0,-0.001
17929000,-0.003564351,-0.008238649,-5.815178e-06,0.0,0.0,-0.001
17953000,-0.0039679143,-0.007730915,-0.00021062419,0.0,0.0,-0.001
17969000,-0.003538026,-0.007756739,-5.032867e-06,0.0,0.0,-0.001
17985000,-0.002917962,-0.007642552,3.267452e-05,0.0,0.0,-0.001
18009000,-0.0031293852,-0.007518221,1.1578202e-05,0.0,0.0,-0.001
18033000,-0.003308891,-0.0075188214,0.0001369305,0.0,0.0,-0.001
18049000,-0.0035559693,-0.007559819,6.284565e-05,0.0,0.0,-0.001
18069000,-0.0050212597,-0.007499974,-6.6392124e-05,0.0,0.0,-0.001
18093000,-0.0058382316,-0.00740464,-2.6650727e-05,0.0,0.0,-0.001
18109000,-0.005789034,-0.0073378445,-7.786602e-05,0.0,0.0,-0.001
18132000,-0.0060280133,-0.008131705,6.25588e-05,0.0,0.0,-0.001
18145000,-0.0061647436,-0.008230658,-6.326288e-05,0.0,0.0,-0.001
18165000,-0.0062746173,-0.007815833,-9.648502e-07,0.0,0.0,-0.001
18192000,-0.006585669,-0.007478724,6.441027e-06,0.0,0.0,-0.001
18201000,-0.007093801,-0.007329236,0.0001405552,0.0,0.0,-0.001
18232000,-0.0074979425,-0.0065610865,3.6507845e-06,0.0,0.0,-0.001
18249000,-0.007702466,-0.0062395385,-2.2452325e-05,0.0,0.0,-0.001
18273000,-0.008062106,-0.005675343,6.6105276e-05,0.0,0.0,-0.001
18289000,-0.008104727,-0.0059616193,9.601563e-05,0.0,0.0,-0.001
18305000,-0.008532044,-0.0056974352,4.9859285e-05,0.0,0.0,-0.001
18333000,-0.008647715,-0.0061659156,2.0418316e-05,0.0,0.0,-0.001
18349000,-0.008651464,-0.0061426787,2.9884279e-05,0.0,0.0,-0.001
18365000,-0.008767565,-0.005840869,-1.9114465e-05,0.0,0.0,-0.001
18389000,-0.009808178,-0.005356213,1.8723309e-05,0.0,0.0,-0.001
18409000,-0.010094851,-0.0049392898,-2.2869557e-05,0.0,0.0,-0.001
18433000,-0.010545699,-0.0045388197,2.37301e-05,0.0,0.0,-0.001
18449000,-0.011458714,-0.0045088264,1.0561198e-05,0.0,0.0,-0.001
18464000,-0.0114212185,-0.004507987,-0.00011236593,0.0,0.0,-0.001
18481000,-0.011482321,-0.0042060865,-8.5271895e-05,0.0,0.0,-0.001
18497000,-0.011293128,-0.004211432,0.000202097,0.0,0.0,-0.001
18544000,-0.011459751,-0.0039128605,3.048405e-05,0.0,0.0,-0.001
18557000,-0.011254679,-0.0037606044,9.351224e-05,0.0,0.0,-0.001
18572000,-0.010972173,-0.0033124387,0.00019646436,0.0,0.0,-0.001
18589000,-0.011408509,-0.002990878,-2.1643937e-05,0.0,0.0,-0.001
18597000,-0.011436412,-0.0029262942,5.6352466e-05,0.0,0.0,-0.001
18644000,-0.012099938,-0.0038490554,1.6767532e-05,0.0,0.0,-0.001
18649000,-0.012093924,-0.003945693,8.222088e-05,0.0,0.0,-0.001
18665000,-0.011903509,-0.003838451,0.00013267994,0.0,0.0,-0.001
18685000,-0.012154256,-0.0036186217,0.0001379475,0.0,0.0,-0.001
18705000,-0.011817684,-0.003737013,-5.3822994e-05,0.0,0.0,-0.001
18721000,-0.011813692,-0.0038086844,5.8464706e-05,0.0,0.0,-0.001
18745000,-0.01137421,-0.003196808,-0.00012451783,0.0,0.0,-0.001
18773000,-0.010851627,-0.0033800192,0.00013153255,0.0,0.0,-0.001
18781000,-0.01076162,-0.0034152297,0.00011977181,0.0,0.0,-0.001
18805000,-0.01073386,-0.003078751,2.8684735e-07,0.0,0.0,-0.001
18821000,-0.0100820605,-0.0029262935,-2.8163195e-05,0.0,0.0,-0.001
18848000,-0.009443045,-0.00289132,-3.5777688e-05,0.0,0.0,-0.001
18861000,-0.009028348,-0.003041611,-0.0001322627,0.0,0.0,-0.001
18885000,-0.008725007,-0.003512368,2.495572e-05,0.0,0.0,-0.001
18901000,-0.008731789,-0.0033814695,3.322214e-05,0.0,0.0,-0.001
18933000,-0.008071208,-0.002695482,5.6274235e-05,0.0,0.0,-0.001
18941000,-0.007712357,-0.0028307838,4.675612e-05,0.0,0.0,-0.001
18965000,-0.0077248,-0.0025877142,-2.8841197e-05,0.0,0.0,-0.001
18981000,-0.008025657,-0.0028597123,2.5894493e-05,0.0,0.0,-0.001
19005000,-0.0074025113,-0.0026882417,-0.00014438853,0.0,0.0,-0.001
19025000,-0.0076330733,-0.0018287424,4.8659742e-05,0.0,0.0,-0.001
19044000,-0.0077749407,-0.0012947812,3.8333237e-06,0.0,0.0,-0.001
19061000,-0.008006984,-0.001443689,8.871406e-05,0.0,0.0,-0.001
19085000,-0.007989039,-0.0013517016,5.6952238e-05,0.0,0.0,-0.001
19105000,-0.008316992,-0.0011722649,-5.0824136e-05,0.0,0.0,-0.001
19121000,-0.00811921,-0.00088413956,-6.044656e-05,0.0,0.0,-0.001
19153000,-0.0070349164,-0.0007508712,-9.1504306e-05,0.0,0.0,-0.001
19161000,-0.0067597176,-0.0004967918,2.206117e-05,0.0,0.0,-0.001
19185000,-0.005979661,0.00019265058,-2.258271e-05,0.0,0.0,-0.001
19213000,-0.0069456645,0.0005252585,-1.8723309e-05,0.0,0.0,-0.001
19229000,-0.006850387,0.0005486177,5.9977174e-06,0.0,0.0,-0.001
19241000,-0.0065189297,0.00088792806,2.4147332e-05,0.0,0.0,-0.001
19265000,-0.0058243424,0.0011659156,-2.3573637e-05,0.0,0.0,-0.001
19285000,-0.0060788766,0.0013737633,-0.000114608556,0.0,0.0,-0.001
19305000,-0.0054950616,0.0015252617,0.00015695766,0.0,0.0,-0.001
19324000,-0.0049119038,0.0013529228,4.5530498e-05,0.0,0.0,-0.001
19341000,-0.00502356,0.001584079,-1.1969358e-05,0.0,0.0,-0.001
19365000,-0.005178504,0.0017569019,8.349866e-05,0.0,0.0,-0.001
19381000,-0.0053283204,0.0014651492,2.6650727e-05,0.0,0.0,-0.001
19413000,-0.0059247273,0.001198573,-0.0001354441,0.0,0.0,-0.001
19421000,-0.0060370965,0.001192603,-0.00011343509,0.0,0.0,-0.001
19445000,-0.0068974365,0.0011201603,4.954636e-07,0.0,0.0,-0.001
19461000,-0.006850834,0.0008742943,-0.00011940673,0.0,0.0,-0.001
19481000,-0.0072285444,0.0007729491,-5.3614378e-05,0.0,0.0,-0.001
19505000,-0.007707134,0.0009409865,-4.1410327e-05,0.0,0.0,-0.001
19528000,-0.008183066,0.0010213766,6.2350184e-05,0.0,0.0,-0.001
19541000,-0.008070354,0.0014034974,-0.00012543052,0.0,0.0,-0.001
19565000,-0.008118404,0.0021820068,1.3299286e-06,0.0,0.0,-0.001
19581000,-0.008180042,0.002698163,-9.030476e-05,0.0,0.0,-0.001
19604000,-0.007999419,0.0027661733,1.5802681e-05,0.0,0.0,-0.001
19625000,-0.0074165566,0.0035171402,-6.44885e-05,0.0,0.0,-0.001
19645000,-0.0072667426,0.0036706482,1.4889985e-05,0.0,0.0,-0.001
19668000,-0.0069033955,0.0040882835,1.34035945e-05,0.0,0.0,-0.001
19685000,-0.006938647,0.004697687,-8.34465e-06,0.0,0.0,-0.001
19708000,-0.006782273,0.0050063794,-0.00014910847,0.0,0.0,-0.001
19725000,-0.0064560035,0.004938348,4.4487417e-05,0.0,0.0,-0.001
19748000,-0.006651842,0.0046276865,0.00020433962,0.0,0.0,-0.001
19765000,-0.006915033,0.0046261726,9.437278e-05,0.0,0.0,-0.001
19784000,-0.0064383405,0.0045844377,3.7368387e-05,0.0,0.0,-0.001
19805000,-0.0063476427,0.0045454875,-3.7290156e-06,0.0,0.0,-0.001
19828000,-0.0068128523,0.0041404404,-8.005649e-05,0.0,0.0,-0.001
19845000,-0.006840619,0.004342675,2.7250499e-05,0.0,0.0,-0.001
19861000,-0.006646469,0.004638276,-3.601238e-05,0.0,0.0,-0.001
19885000,-0.0061675315,0.0046450524,-1.3586134e-05,0.0,0.0,-0.001
19908000,-0.006976401,0.0041533457,-7.171184e-06,0.0,0.0,-0.001
19929000,-0.007341246,0.0046088938,-2.4355948e-05,0.0,0.0,-0.001
19945000,-0.006907006,0.004488351,-1.2021512e-05,0.0,0.0,-0.001
19961000,-0.0063938545,0.004735291,9.638071e-05,0.0,0.0,-0.001
19985000,-0.0066107735,0.005555461,-8.4228814e-05,0.0,0.0,-0.001
20001000,-0.0069512883,0.006277681,-9.231269e-06,0.0,0.0,-0.001
20025000,-0.006691228,0.0063717086,-5.4892153e-05,0.0,0.0,-0.001
20044000,-0.0071109473,0.006569299,-7.105991e-05,0.0,0.0,-0.001
20065000,-0.006744795,0.0066155302,9.9066645e-05,0.0,0.0,-0.001
20081000,-0.0061434116,0.0062893583,0.00010454282,0.0,0.0,-0.001
20105000,-0.006226152,0.005977655,7.382408e-05,0.0,0.0,-0.001
20113000,-0.006284632,0.006233884,5.6795776e-05,0.0,0.0,-0.001
20157000,-0.006284657,0.0062338593,-1.2777746e-06,0.0,0.0,-0.001
20165000,-0.0073685977,0.0075109974,0.0001385212,0.0,0.0,-0.001
20181000,-0.0073874174,0.007963009,-6.185472e-05,0.0,0.0,-0.001
20213000,-0.00811293,0.008047427,2.8684735e-05,0.0,0.0,-0.001
20257000,-0.008314736,0.007952937,6.944314e-05,0.0,0.0,-0.001
20264000,-0.008314777,0.007952895,-2.1643937e-06,0.0,0.0,-0.001
20280000,-0.008637713,0.0074788667,-8.1047416e-05,0.0,0.0,-0.001
20301000,-0.008889603,0.0071752025,3.7368387e-05,0.0,0.0,-0.001
20321000,-0.008990532,0.0071614934,-0.0001847297,0.0,0.0,-0.001
20337000,-0.009428435,0.007792425,1.186505e-05,0.0,0.0,-0.001
20361000,-0.009120067,0.007780719,-7.932633e-05,0.0,0.0,-0.001
20377000,-0.0067051332,0.009622961,5.3718686e-05,0.0,0.0,-0.001
20400000,-0.0068795485,0.009572055,1.1995435e-06,0.0,0.0,-0.001
20417000,-0.0069789602,0.0099943485,-0.00016053021,0.0,0.0,-0.001
20441000,-0.0063792206,0.010216133,-6.456673e-05,0.0,0.0,-0.001
20457000,-0.0061187292,0.0097827045,-0.00017020479,0.0,0.0,-0.001
20489000,-0.005628797,0.008458628,-4.7251582e-05,0.0,0.0,-0.001
20501000,-0.0054641403,0.008223704,8.448958e-06,0.0,0.0,-0.001
20521000,-0.005886238,0.008293235,3.1474978e-05,0.0,0.0,-0.001
20541000,-0.005928966,0.008639852,-3.1579286e-05,0.0,0.0,-0.001
20561000,-0.0065198075,0.008821396,1.9740313e-05,0.0,0.0,-0.001
20577000,-0.0065839696,0.008663883,-0.00011158362,0.0,0.0,-0.001
20601000,-0.0068110847,0.008726915,-3.708154e-05,0.0,0.0,-0.001
20625000,-0.007092481,0.008746973,-9.2078e-05,0.0,0.0,-0.001
20641000,-0.0065597296,0.009073696,-1.1917204e-05,0.0,0.0,-0.001
20657000,-0.005902246,0.009472458,-2.9206276e-06,0.0,0.0,-0.001
20681000,-0.005471542,0.010033446,4.3887645e-05,0.0,0.0,-0.001
20705000,-0.0054728948,0.009955073,-0.00010089204,0.0,0.0,-0.001
20721000,-0.0056061973,0.009860055,3.8359314e-05,0.0,0.0,-0.001
20737000,-0.0055018608,0.010052552,-9.244308e-05,0.0,0.0,-0.001
20761000,-0.004884745,0.010082873,-0.000107150525,0.0,0.0,-0.001
20777000,-0.005205244,0.0097105205,2.5633723e-05,0.0,0.0,-0.001
20805000,-0.0045119645,0.009912726,1.17868185e-05,0.0,0.0,-0.001
20821000,-0.004290633,0.0097051775,-3.0431896e-05,0.0,0.0,-0.001
20845000,-0.0042236634,0.010013208,2.6807189e-05,0.0,0.0,-0.001
20857000,-0.0041868966,0.009625295,-0.00019140542,0.0,0.0,-0.001
20881000,-0.0040758303,0.009380474,-2.117455e-05,0.0,0.0,-0.001
20897000,-0.0043595773,0.008903981,0.00012741238,0.0,0.0,-0.001
