timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
4433000,4433000,1.1543153e-09,4.3550812e-05,0.017853655,0.00028206446,0.0031024707,0.0035718703,512,0,0.53444856,0.80782175,0.0,nan,nan,0.00053278793,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4641000,4641000,1.1360095e-09,4.289586e-05,0.018618368,0.00029536948,0.0024627247,0.0022907217,512,0,0.52560663,0.82607424,0.0,nan,nan,0.0017944047,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4825000,4825000,1.2140836e-09,4.3927874e-05,0.016464835,0.00029299065,0.00313331,0.00413056,512,0,0.50510496,0.81662005,0.0,nan,nan,0.0006649224,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5033000,5033000,1.2439649e-09,4.4231718e-05,0.016356388,0.00025198795,0.003195413,0.00453413,512,0,0.49679685,0.8100212,0.0,nan,nan,0.0030055912,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5237000,5237000,1.2193864e-09,4.4015487e-05,0.01715105,0.00018726403,0.0027287104,0.0029359392,512,0,0.49134836,0.8037671,0.0,nan,nan,0.0024355985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5437000,5437000,1.1826587e-09,4.394725e-05,0.018279675,0.0001514331,0.0027961573,0.002426251,512,0,0.48385298,0.81852347,0.0,nan,nan,0.0011828769,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5629000,5629000,1.1776871e-09,4.2751708e-05,0.017360581,0.00015440478,0.0034669377,0.0035276853,512,0,0.4780394,0.814034,0.0,nan,nan,0.001852883,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5829000,5829000,1.1886041e-09,4.336282e-05,0.017711362,6.58014e-05,0.002292446,0.0021617664,512,0,0.62539536,0.8043508,0.0,nan,nan,0.0029991402,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6053000,6029000,1.1656394e-09,4.3352476e-05,0.0176158,9.3980205e-05,0.002669698,0.0026054282,512,0,0.6050835,0.79498035,0.0,nan,nan,0.00091537397,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6237000,6213000,1.1818782e-09,4.2925934e-05,0.020207373,0.00013430181,0.0033123957,0.0036185572,512,0,0.57232505,0.7997605,0.0,nan,nan,9.556976e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6433000,6401000,1.1895644e-09,4.320417e-05,0.02097392,0.00016747364,0.0035249493,0.0035671277,512,0,0.549305,0.78707784,0.0,nan,nan,0.0003307059,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6625000,6601000,1.2403427e-09,4.319977e-05,0.01916955,0.00016621176,0.003436655,0.0035638844,512,0,0.5345254,0.7983947,0.0,nan,nan,0.001750753,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6825000,6805000,1.284685e-09,4.521815e-05,0.018238524,0.0013280779,0.00279835,0.0032204404,531,0,0.5217048,0.78883255,6.583804e-05,nan,nan,0.0013509196,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7033000,7009000,1.2086399e-09,4.343152e-05,0.016686684,0.0010911294,0.0021776753,0.0026458602,531,0,0.5001617,0.779358,0.001971493,nan,nan,0.00068507716,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7225000,7204000,1.263742e-09,4.589842e-05,0.016245008,0.000787624,0.0017729761,0.0021285235,531,0,0.47770938,0.7895097,0.008736028,nan,nan,0.0018654309,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7433000,7413000,1.176969e-09,4.4532793e-05,0.016973691,0.001102502,0.0014711345,0.0020330902,531,0,0.46621305,0.7829692,0.008481792,nan,nan,0.0030089822,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7629000,7601000,1.1696771e-09,4.4462548e-05,0.017592454,0.0004888875,0.0017578913,0.0020535635,531,0,0.45101294,0.77002585,0.00964423,nan,nan,0.0014236126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7833000,7809000,1.0780113e-09,4.3377062e-05,0.017556256,0.00027967483,0.0022490337,0.0029450106,531,0,0.44941697,0.7640009,0.006715225,nan,nan,0.0010168314,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8033000,8013000,1.1327196e-09,4.45387e-05,0.016391484,0.00018802148,0.0031235164,0.0050170906,531,0,0.4495548,0.75457555,0.009665923,nan,nan,0.00031651757,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8237000,8233000,1.3015663e-09,4.822821e-05,0.030614944,0.00026038598,0.0035602485,0.004583116,531,0,0.4364674,0.7480131,0.0014323009,nan,nan,0.0014596072,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8436000,8436000,1.1972483e-09,4.5851943e-05,0.028643,0.00032031213,0.003857989,0.0051017143,531,0,0.46028236,0.7453716,0.0005847084,nan,nan,4.260432e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8629000,8629000,1.3268094e-09,4.7345955e-05,0.025953216,0.00032155513,0.0040915892,0.0042239786,531,0,0.46975848,0.753777,0.009355083,nan,nan,0.0020584096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8833000,8833000,1.1419083e-09,4.3854256e-05,0.024451645,0.00040555655,0.0048332894,0.0068607386,531,0,0.46660236,0.74036515,0.005118909,nan,nan,6.671768e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9041000,9041000,1.2566516e-09,4.5838326e-05,0.021992223,0.00028301074,0.00415371,0.0060717496,531,0,0.47186497,0.73160386,0.00056805566,nan,nan,0.00068970147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9225000,9225000,1.1856853e-09,4.3973814e-05,0.02129522,0.00030713057,0.0044786083,0.006341312,531,0,0.45574576,0.7152057,0.0025476215,nan,nan,0.00072806294,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9429000,9429000,1.0832165e-09,4.1563406e-05,0.022910088,0.00023505889,0.004135844,0.006195328,531,0,0.4428161,0.7139186,0.007896146,nan,nan,0.00015458566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9637000,9637000,1.1310095e-09,4.3468004e-05,0.02236271,0.00031298763,0.003018443,0.0037041008,531,0,0.44370696,0.70711285,0.0011940865,nan,nan,0.0017483095,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9828000,9828000,1.056592e-09,4.4676362e-05,0.021368511,0.00019420868,0.0030882012,0.0040181796,531,0,0.43035775,0.6937464,0.004949921,nan,nan,0.0009609556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10029000,10029000,1.1680722e-09,4.5176537e-05,0.020291861,0.00017196048,0.003066205,0.005698745,531,0,0.42123312,0.6829605,0.010352729,nan,nan,0.003325714,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10237000,10201000,1.0990852e-09,4.4905177e-05,0.020392312,8.0575664e-05,0.010699583,0.0072407783,535,0,0.32442304,0.6543534,0.0018965368,0.017787337,0.012697239,0.00022249161,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10429000,10393000,1.2069628e-09,4.5317556e-05,0.020348104,0.00016013788,0.0116133485,0.0124654705,535,0,0.29682547,0.6336785,0.010077167,0.012569365,0.023257548,0.00019315929,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10637000,10609000,1.3169021e-09,4.5391833e-05,0.020072252,0.00037442992,0.0091892425,0.014817934,535,0,0.24374975,0.59797305,0.0013255344,0.015064594,0.014674992,3.69421e-05,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10841000,10841000,1.275837e-09,4.5742883e-05,0.02734258,0.0001425236,0.0058382843,0.017144792,535,0,0.22348098,0.57583845,0.0010152614,0.016116044,0.020951578,0.0014496268,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11037000,11037000,1.2790875e-09,4.591176e-05,0.02517425,0.00082070654,0.006723913,0.009956324,535,0,0.21083406,0.5437098,0.005141031,0.020007815,0.016632114,0.0025395153,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11233000,11228000,1.22686e-09,4.423291e-05,0.02359312,0.00037073565,0.008049649,0.009678138,535,0,0.20099373,0.52813876,0.004003728,0.038864948,0.011869015,0.0015243826,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11437000,11437000,1.7848776e-09,5.1001745e-05,0.026946377,0.0009012942,0.00744678,0.0108374115,535,0,0.19326049,0.5085317,0.005420853,0.024313502,0.019709557,0.0027088097,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11633000,11633000,1.7064069e-09,5.0657192e-05,0.02393409,0.00057974935,0.0052069826,0.0031988758,535,0,0.18936163,0.49206942,0.002737994,0.021592734,0.0073092007,0.0030206155,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11832000,11832000,1.4296949e-09,4.5506593e-05,0.0232818,0.0001942178,0.0024390982,0.0041817976,535,0,0.18458529,0.48128635,0.0032092303,0.0005786005,0.02062564,0.0017640743,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12029000,12029000,1.302708e-09,4.383404e-05,0.020070137,0.0004927734,0.0024540501,0.0023545707,535,0,0.18239595,0.4678398,0.0109615745,0.013811524,0.019666329,0.0027795136,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12233000,12233000,1.3032221e-09,4.398757e-05,0.018903013,0.0002951042,0.002775249,0.0032602693,535,0,0.18002358,0.45556533,0.0034532133,0.013947793,0.018928433,0.002329047,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12441000,12441000,1.1581918e-09,4.255165e-05,0.019277455,0.0007222558,0.0063252146,0.0067399563,535,0,0.17900619,0.44483683,0.00070666126,0.020231,0.021679321,0.0014568872,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12633000,12633000,1.217348e-09,4.289024e-05,0.018374732,0.0008237875,0.007772761,0.008657398,535,0,0.17656237,0.43462756,0.008842598,0.035261728,0.021415073,0.0010550893,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12841000,12841000,1.156801e-09,4.2558564e-05,0.018847262,0.00096242205,0.011167293,0.010041941,535,0,0.1761539,0.42917573,0.00965536,0.035218444,0.019989192,0.0025969658,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13029000,13029000,1.0948564e-09,4.0972227e-05,0.017644137,0.00041728604,0.0066419714,0.007530686,535,0,0.17415087,0.42059135,0.007937965,0.012834627,0.019248227,0.0040425,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13241000,13241000,1.0251643e-09,4.0618605e-05,0.017999858,0.0006320704,0.0046728593,0.00350607,535,0,0.1739947,0.41344377,0.00871126,0.007411411,0.025190802,0.0033709554,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13428000,13428000,1.1182101e-09,4.2497682e-05,0.0177401,0.00041219871,0.005994374,0.0026993414,535,0,0.17213371,0.4090664,0.0056413277,0.017487109,0.0033998194,0.0017971025,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13621000,13589000,1.1213703e-09,4.4372286e-05,0.018891921,0.00044638387,0.009625878,0.0076127113,535,0,0.1771879,0.40536788,0.0013918524,0.054049302,0.016631154,0.002145563,0.0,0.0,0.0,0.067999996,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13837000,13837000,1.0086212e-09,4.187272e-05,0.019284504,0.00071994704,0.012205921,0.011622297,535,0,0.1656883,0.39700118,0.0015653004,0.029460263,0.0065643713,0.0009410032,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14029000,14029000,1.1147457e-09,4.3281536e-05,0.019636394,0.00074029336,0.0120731015,0.012015967,535,0,0.17448518,0.39314634,0.00029287342,0.031110166,0.024590768,0.0014226494,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14241000,14241000,1.2394226e-09,4.4598226e-05,0.019295583,0.00022399265,0.009993542,0.009609371,535,0,0.16692957,0.38953865,0.010981068,0.049803205,0.021088473,0.0012557962,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14437000,14437000,1.3063846e-09,4.464335e-05,0.017899457,0.0003003504,0.008154868,0.008099649,535,0,0.17588586,0.38673103,0.0057173627,0.022921732,0.024502367,0.0013350404,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14637000,14637000,1.2790065e-09,4.48708e-05,0.017438356,0.0005346191,0.006265281,0.008566287,535,0,0.16716655,0.3808149,0.0023214452,0.027022254,0.023208981,0.0025975504,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14837000,14837000,1.2754905e-09,4.4772176e-05,0.016813654,0.0003422035,0.0070850216,0.009281619,535,0,0.176104,0.38111866,0.009228132,0.0280446,0.01607654,0.0020380833,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15041000,15041000,1.0672778e-09,4.086706e-05,0.01697236,0.00081683625,0.013574095,0.016639447,535,0,0.16726573,0.37556455,0.007090201,0.03320763,0.024981266,0.001747632,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15229000,15229000,1.2234243e-09,4.4018238e-05,0.014782643,0.00090125407,0.0131328385,0.017490817,535,0,0.17521308,0.373806,0.001040312,0.032771386,0.02247652,0.0009677402,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15437000,15437000,1.2287991e-09,4.3984805e-05,0.015553318,0.0004890915,0.011600911,0.015646704,535,0,0.17605078,0.37123418,0.00561019,0.024624968,0.02354167,0.00043524013,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15641000,15641000,1.2267534e-09,4.4597287e-05,0.013315607,0.00036398886,0.0070002307,0.010256572,535,0,0.17582007,0.37044874,0.00014245711,0.013903934,0.0066885315,0.001409014,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15832000,15832000,1.2270116e-09,4.5484157e-05,0.013057784,0.00081440294,0.009837814,0.00590046,535,0,0.17469132,0.367242,0.0024982428,0.040441196,0.017981116,0.00025060461,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16025000,16025000,1.1986045e-09,4.5058965e-05,0.012640269,0.0004750592,0.011051744,0.011985678,535,0,0.1744285,0.36470398,0.009048069,0.007938565,0.020473924,0.0006928802,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16240000,16225000,1.120721e-09,4.3191172e-05,0.012729951,0.0005723405,0.0113249775,0.012101024,535,0,0.1732419,0.36377388,0.00011852593,0.027636297,0.0035617987,0.00021702876,0.0,0.0,0.0,0.143,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16437000,16401000,1.1558963e-09,4.3691613e-05,0.013522326,0.00044758985,0.011699641,0.01298081,535,0,0.17055166,0.36002806,0.005915917,0.028681176,0.0060315,0.00053187506,0.0,0.0,0.0,0.147,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16637000,16589000,1.2564569e-09,4.4599747e-05,0.013240514,0.000253816,0.008211288,0.010833293,535,0,0.16975066,0.35934913,0.0031174733,0.02600605,0.015379836,0.00087169814,0.0,0.0,0.0,0.147,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16836000,16797000,1.2739492e-09,4.327595e-05,0.013370737,0.00027873632,0.007314051,0.008347167,535,0,0.17060323,0.3578945,0.0039996663,0.020804664,0.010396747,0.00015266222,0.0,0.0,0.0,0.147,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17037000,17020000,1.3105917e-09,4.495998e-05,0.016011493,0.00017613012,0.003018001,0.004253628,535,0,0.17396958,0.35714844,0.004691559,0.034566853,0.022786258,0.00020556893,0.0,0.0,0.0,0.22399999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17229000,17213000,1.2197754e-09,4.3892007e-05,0.01601017,0.00039936416,0.0054285806,0.007597378,535,0,0.16648918,0.35150152,0.008708746,0.02616637,0.023632362,0.0011705215,0.0,0.0,0.0,0.22399999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17437000,17413000,1.4431426e-09,4.606484e-05,0.013608189,0.00024538016,0.0037687463,0.0060126153,535,0,0.16712114,0.35006607,0.00082878367,0.019809727,0.021382356,0.0013167369,0.0,0.0,0.0,0.22399999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17641000,17617000,1.5949715e-09,4.8267593e-05,0.012232377,6.817683e-05,0.0015427392,0.004652875,535,0,0.16768053,0.35044456,0.005408606,0.013696776,0.011717245,0.0018878684,0.0,0.0,0.0,0.22399999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
