timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
15005000,15005000,5513000,28.1429583,112.98371089999999,-0.039636336,0.03052757,-0.022819433,0.0040966556,-0.041330867,0.0,0.0068125115,0.01866495,-0.022807246,-0.026233159,0.0301198,-0.027090931,0.015060587,-0.001797447,-0.014416545,-0.071509734,0.05324789,-0.06704438,50.88521,0.112812206,0.1732592,0.37509033,0.14988677,0.12497873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15501000,5513000,28.1429583,112.98371089999999,-0.020541023,0.014914902,-0.014019349,0.0040966556,-0.041330867,0.0,0.023252793,-0.006288454,-0.018446542,-0.0051291957,0.0301198,-0.027090931,0.015060587,0.041657284,-0.003305953,0.02305582,0.052867595,-0.06704438,50.88521,0.111025825,0.17230286,0.3690195,0.14657483,0.12182321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16005000,16005000,5513000,28.1429583,112.98371089999999,-0.0047234865,0.013979167,-0.009230112,0.0040966556,-0.041330867,0.0,0.027840132,-0.000966894,-0.007732904,0.0074015004,0.0301198,-0.027090931,0.015060587,-0.007777187,-0.031345677,-0.0327751,0.052369177,-0.06704438,50.88521,0.1087806,0.17266348,0.36494854,0.14342575,0.11879452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16493000,16493000,5513000,28.1429583,112.98371089999999,-0.017146032,0.016218593,-0.0063699824,0.0040966556,-0.041330867,0.0,0.010722188,5.7839134e-05,-0.009411275,0.0028587924,0.0301198,-0.027090931,0.015060587,-0.0023523222,-0.02324424,-0.022108853,0.05215105,-0.06704438,50.88521,0.100567274,0.16808797,0.35882542,0.13849506,0.111103736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16969000,16937000,5513000,28.1429583,112.98371089999999,-0.028741024,0.02552451,-0.011039678,0.0040966556,-0.041330867,0.0,0.0014730707,0.010160841,-0.008596781,-0.0014587315,0.0301198,-0.027090931,0.015060587,0.020386968,-0.008188036,-0.07753894,0.051693853,-0.06704438,50.88521,0.1,0.17448801,0.35697293,0.13948071,0.10117724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17505000,17497000,5513000,28.1429583,112.98371089999999,-0.034575034,0.017065745,-0.015951307,0.0040966556,-0.041330867,0.0,-0.0031808682,0.0034547518,-0.0064867674,-0.003324007,0.0301198,-0.027090931,0.015060587,-0.043686483,-0.041786477,-0.08869822,0.051631335,-0.06704438,50.88521,0.10007839,0.17024343,0.35302904,0.13229401,0.090865515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17993000,5513000,28.1429583,112.98371089999999,-0.03386365,0.013774597,-0.01114142,0.0040966556,-0.041330867,0.0,-0.008514364,0.0003455449,-0.00817852,0.00083639007,0.0301198,-0.027090931,0.015060587,-0.0008773813,-0.015517643,0.07640756,0.05097897,-0.06704438,50.88521,0.1,0.16954039,0.35073256,0.12971804,0.08675655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18489000,5513000,28.1429583,112.98371089999999,-0.032003324,0.030365303,-0.010996031,0.0040966556,-0.041330867,0.0,-0.0067767943,0.017733643,0.0005239262,0.008511073,0.0301198,-0.027090931,0.015060587,-0.052215327,0.003630215,0.03769714,0.05085685,-0.06704438,50.88521,0.1,0.17631677,0.34992063,0.13362104,0.087899536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18997000,5513000,28.1429583,112.98371089999999,-0.026913252,0.032737672,-0.0074417847,0.0040966556,-0.041330867,0.0,-0.0056368792,0.015649365,0.0031177022,0.007721327,0.0301198,-0.027090931,0.015060587,-0.030878346,0.026718723,0.087333836,0.050427165,-0.06704438,50.88521,0.1,0.17590316,0.34643036,0.13232906,0.08531778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19489000,19489000,5513000,28.1429583,112.98371089999999,-0.021568611,0.03755074,0.004398394,0.0040966556,-0.041330867,0.0,-0.006790855,0.016906945,0.0123019125,0.021847708,0.0301198,-0.027090931,0.015060587,-0.018577611,0.015044792,0.025434418,0.051010046,-0.06704438,50.88521,0.10002878,0.17490484,0.34479287,0.12833565,0.08202029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19993000,19993000,5513000,28.1429583,112.98371089999999,-0.027503822,0.039860018,-0.00045467462,0.0040966556,-0.041330867,0.0,-0.004187881,0.015934851,0.0028990074,-0.0015859603,0.0301198,-0.027090931,0.015060587,0.012137239,-0.014079002,-0.06655137,0.0511468,-0.06704438,50.88521,0.1,0.1747504,0.34377077,0.12624861,0.08280216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20497000,20497000,5513000,28.1429583,112.98371089999999,-0.020669565,0.03462614,-0.01196448,0.0040966556,-0.041330867,0.0,0.011954059,0.014784716,-0.0024031186,-0.01372974,0.0301198,-0.027090931,0.015060587,0.0020720088,-0.02737746,-0.12980308,0.05128261,-0.06704438,50.88521,0.1,0.16884111,0.3396904,0.120569,0.08416129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21001000,21001000,5513000,28.1429583,112.98371089999999,-0.013767497,0.028555598,-0.029178757,0.0040966556,-0.041330867,0.0,0.015670704,0.009244005,-0.015403185,-0.02804742,0.0301198,-0.027090931,0.015060587,-0.026961794,0.045096,-0.05195662,0.051819358,-0.06704438,50.88521,0.10476278,0.16963117,0.33890182,0.12038744,0.08810703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21505000,21505000,5513000,28.1429583,112.98371089999999,-0.0147795975,0.025648579,-0.037859283,0.0040966556,-0.041330867,0.0,0.015147058,0.006207814,-0.017258063,-0.0224408,0.0301198,-0.027090931,0.015060587,-0.004787298,0.020051586,-0.044285316,0.052150127,-0.06704438,50.88521,0.10408793,0.17084192,0.33721533,0.12059974,0.09211895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22001000,22001000,5513000,28.1429583,112.98371089999999,-0.020383993,0.0204401,-0.039812855,0.0040966556,-0.041330867,0.0,0.012034639,0.004023987,-0.019766195,-0.017318582,0.0301198,-0.027090931,0.015060587,0.06689429,0.03257203,0.10967068,0.05264984,-0.06704438,50.88521,0.10329459,0.17085794,0.33695355,0.119410306,0.09517508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22505000,22505000,5513000,28.1429583,112.98371089999999,-0.026611157,0.02480603,-0.04886799,0.0040966556,-0.041330867,0.0,0.0025165137,0.0065260837,-0.03501614,-0.030541707,0.0301198,-0.027090931,0.015060587,0.024536923,-0.023467148,0.07190834,0.052690845,-0.06704438,50.88521,0.10407564,0.17053147,0.33692005,0.11754707,0.09721123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22989000,22989000,5513000,28.1429583,112.98371089999999,-0.029947277,0.015901156,-0.057058383,0.0040966556,-0.041330867,0.0,-0.00036040772,0.00058637594,-0.031305227,-0.023572885,0.0301198,-0.027090931,0.015060587,0.026083592,-0.06820514,-0.044154,0.052710813,-0.06704438,50.88521,0.10986988,0.1716889,0.33671603,0.11733035,0.09859908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23489000,23489000,5513000,28.1429583,112.98371089999999,-0.04052215,0.0055300314,-0.044336632,0.0040966556,-0.041330867,0.0,-0.010400058,-0.005353153,-0.026043816,-0.0003601396,0.0301198,-0.027090931,0.015060587,-0.04886026,-0.014731291,0.060324553,0.052185737,-0.06704438,50.88521,0.11423142,0.16540504,0.33249047,0.11247213,0.09697525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24001000,24001000,5513000,28.1429583,112.98371089999999,-0.03705365,0.0063277874,-0.028122123,0.0040966556,-0.041330867,0.0,-0.00067544123,-0.007568181,-0.02023277,0.014296655,0.0301198,-0.027090931,0.015060587,-0.018560687,0.0023835036,0.14606117,0.051634062,-0.06704438,50.88521,0.10191566,0.16687953,0.333662,0.11310325,0.09738569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24492000,24492000,5513000,28.1429583,112.98371089999999,-0.036002982,0.009670451,-0.040508877,0.0040966556,-0.041330867,0.0,-0.0020922457,-0.0110535035,-0.010877768,0.002670352,0.0301198,-0.027090931,0.015060587,-0.0011777655,-0.026668526,-0.13472791,0.050901227,-0.06704438,50.88521,0.1,0.1666425,0.3339742,0.11210595,0.096783794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25001000,25001000,5513000,28.1429583,112.98371089999999,-0.034489933,0.0063830786,-0.04912653,0.0040966556,-0.041330867,0.0,-0.007027018,-0.015413627,-0.017394345,-0.007614781,0.0301198,-0.027090931,0.015060587,-0.007995995,0.05720605,-0.043834556,0.05083865,-0.06704438,50.88521,0.108905256,0.16760263,0.33376542,0.11203498,0.09617015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25489000,25489000,5513000,28.1429583,112.98371089999999,-0.038790166,-0.00070136297,-0.03534581,0.0040966556,-0.041330867,0.0,-0.005888103,-0.02262703,-0.0066711367,0.015228272,0.0301198,-0.027090931,0.015060587,-0.050494056,-0.041993782,0.15151499,0.0505249,-0.06704438,50.88521,0.10699129,0.16693033,0.33411714,0.11095669,0.094987884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25989000,25989000,5513000,28.1429583,112.98371089999999,-0.039723773,-0.005495067,-0.030868145,0.0040966556,-0.041330867,0.0,-0.0005393797,-0.024262879,-0.0075115473,0.009858048,0.0301198,-0.027090931,0.015060587,0.010750361,-0.04619292,0.012172385,0.04998168,-0.06704438,50.88521,0.1,0.16664296,0.3334148,0.110069595,0.09379972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26500000,26500000,5513000,28.1429583,112.98371089999999,-0.034934007,-0.004880164,-0.047225125,0.0040966556,-0.041330867,0.0,-0.0013722364,-0.024500038,-0.0002924519,-0.0010460942,0.0301198,-0.027090931,0.015060587,-0.0551899,0.030578475,-0.06253805,0.04949125,-0.06704438,50.88521,0.1,0.16700765,0.33472273,0.10974186,0.09300156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26989000,26989000,5513000,28.1429583,112.98371089999999,-0.03455432,-0.011722252,-0.04652404,0.0040966556,-0.041330867,0.0,0.0038666173,-0.024459677,0.00034397945,-0.0007880131,0.0301198,-0.027090931,0.015060587,0.04559095,0.02436361,-0.06178021,0.05003754,-0.06704438,50.88521,0.1,0.16602337,0.33502284,0.108759984,0.09193188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27501000,27501000,5513000,28.1429583,112.98371089999999,-0.030277742,-0.0050608134,-0.04295002,0.0040966556,-0.041330867,0.0,0.0057021384,-0.019556878,0.007641204,0.008580544,0.0301198,-0.027090931,0.015060587,0.0031345282,-0.03369342,-0.066969536,0.049956977,-0.06704438,50.88521,0.1,0.16645019,0.33474603,0.10886176,0.09128624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28005000,28005000,5513000,28.1429583,112.98371089999999,-0.03175038,0.0015786956,-0.05123707,0.0040966556,-0.041330867,0.0,0.0006356521,-0.016247904,0.0008446695,-0.0056330245,0.0301198,-0.027090931,0.015060587,0.015030145,-0.08357616,0.015906056,0.049584698,-0.06704438,50.88521,0.10068554,0.16606236,0.3354425,0.108338356,0.09066516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28493000,28493000,5513000,28.1429583,112.98371089999999,-0.02933104,0.005562089,-0.052914914,0.0040966556,-0.041330867,0.0,0.0032372638,-0.016806062,-0.005269537,-0.0077143335,0.0301198,-0.027090931,0.015060587,-0.0338177,-0.005533552,0.027498228,0.04957617,-0.06704438,50.88521,0.10073631,0.1650921,0.3356357,0.10743111,0.08999286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28989000,28989000,5513000,28.1429583,112.98371089999999,-0.03610675,0.0011060201,-0.048277307,0.0040966556,-0.041330867,0.0,0.004867502,-0.013135932,0.0055159046,0.007958272,0.0301198,-0.027090931,0.015060587,-0.034563094,-0.008733668,0.002538785,0.04947401,-0.06704438,50.88521,0.10148405,0.17186266,0.33679935,0.11187999,0.09131604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29501000,29501000,5513000,28.1429583,112.98371089999999,-0.03160872,0.0031503567,-0.049398284,0.0040966556,-0.041330867,0.0,0.011087394,-0.012953378,-0.0017444144,-0.0023495615,0.0301198,-0.027090931,0.015060587,0.029813817,0.0063884933,-0.018588265,0.04945132,-0.06704438,50.88521,0.1,0.17201741,0.3363624,0.111803144,0.09104339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30000000,30000000,5513000,28.1429583,112.98371089999999,-0.028822565,0.009035462,-0.05603279,0.0040966556,-0.041330867,0.0,0.0052037756,-0.0063913674,0.0006009294,-0.004377313,0.0301198,-0.027090931,0.015060587,-0.022536436,0.010009085,0.019365124,0.04932128,-0.06704438,50.88521,0.10196195,0.17154567,0.3369591,0.11118419,0.0907963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30505000,30505000,5513000,28.1429583,112.98371089999999,-0.02247571,0.001990397,-0.05657688,0.0040966556,-0.041330867,0.0,0.012313886,-0.0092573175,0.0008302806,-0.0047523207,0.0301198,-0.027090931,0.015060587,0.017016875,0.000980917,-0.061317343,0.049552444,-0.06704438,50.88521,0.1,0.17103845,0.3375472,0.119524196,0.09059828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31005000,31005000,5513000,28.1429583,112.98371089999999,-0.007400435,0.003162161,-0.064337194,0.0040966556,-0.041330867,0.0,0.017952848,0.0017562425,0.001944779,-0.00687105,0.0301198,-0.027090931,0.015060587,-0.07498548,-0.0030286354,0.07511768,0.047982287,-0.06704438,50.88521,0.10738285,0.17096591,0.33655104,0.17224261,0.09027155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31505000,31505000,5513000,28.1429583,112.98371089999999,-0.016453069,0.0061411345,-0.06720437,0.0040966556,-0.041330867,0.0,0.0006456305,-0.0017788259,-0.00021868813,-0.008716811,0.0301198,-0.027090931,0.015060587,-0.030724876,0.003097768,0.047384758,0.039885085,-0.06704438,50.88521,0.110250026,0.17199944,0.3370879,0.18202251,0.09013948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
