timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25649000,25649000,0.004803689,0.0074481126,-9.828445
25697000,25697000,0.024871804,0.013831962,-9.818157
25741000,25741000,-0.0136851,0.032889225,-9.864278
25801000,25801000,0.004290654,-0.06825788,-9.8179455
25853000,25853000,0.04330911,-0.01994399,-9.77763
25893000,25893000,-0.027083812,-0.03846823,-9.715824
25953000,25953000,0.010327843,0.0026046652,-9.733606
25997000,25997000,-0.027512759,-0.014123376,-9.775829
26049000,26049000,0.026523167,-0.03063599,-9.813787
26101000,26101000,-0.0051590195,-0.042889763,-9.711395
26153000,26153000,0.0149105005,-0.0050493306,-9.662096
26201000,26201000,-0.030087221,-0.067625746,-9.716224
26249000,26249000,-0.022998866,0.011264698,-9.859758
26301000,26301000,-0.034552086,0.07326429,-9.631454
26353000,26353000,-0.031230412,0.052934516,-9.646096
26401000,26401000,-0.053770613,-0.040141214,-9.858725
26449000,26449000,-0.013827292,-0.023799565,-9.765514
26493000,26493000,-0.066813774,-0.0421521,-9.836031
26553000,26553000,0.029958794,0.042361133,-9.834564
26601000,26601000,0.019725524,-0.02529892,-9.9247465
26649000,26649000,0.013995894,0.046844773,-9.7360935
26700000,26700000,-0.04171001,-0.062282536,-9.748822
26749000,26749000,0.02268506,0.008521624,-9.927103
26793000,26793000,-0.008310865,0.03844199,-9.84967
26845000,26845000,0.02888829,-0.013073298,-9.91412
26901000,26901000,3.22992e-05,-0.045043852,-9.899744
26949000,26949000,-0.06241562,0.0022468604,-9.827847
26997000,26997000,0.021033451,0.008658126,-9.813197
27049000,27049000,-0.0034262328,-0.021204617,-9.694246
27101000,27101000,0.024874646,-0.040658403,-9.846734
27153000,27153000,0.03781253,-0.007585097,-9.796106
27201000,27201000,0.042160712,0.04934062,-9.826574
27249000,27249000,0.0040434757,0.0051450618,-9.817045
27300000,27300000,0.03613486,-0.0050566588,-9.84569
27345000,27345000,-0.047786504,-0.05126798,-9.636962
27401000,27401000,0.040194876,-0.020264477,-9.75877
27453000,27453000,0.009315473,-0.013106147,-9.873116
27497000,27497000,0.019900441,-0.043667153,-9.944412
27549000,27549000,0.013342145,-0.039221898,-9.769944
27601000,27601000,-0.03012067,-0.01986822,-9.8942
27653000,27653000,0.029227171,-0.004252649,-9.998516
27700000,27700000,-0.00029443298,-0.007311698,-9.828697
27749000,27749000,0.015681762,-0.03275211,-9.715593
27801000,27801000,-0.013104468,-0.032413606,-9.893143
27849000,27849000,-0.04168702,0.058676556,-9.765592
27900000,27900000,-0.07509795,0.01878972,-9.819517
27949000,27949000,0.01196999,-0.031067397,-9.957611
27997000,27997000,0.010689527,-0.036038235,-9.874147
28049000,28049000,0.013683284,0.0408416,-9.807505
28101000,28101000,-0.026122216,-0.012961451,-9.80797
28149000,28149000,-0.017761614,0.024278058,-9.901898
28201000,28201000,-0.0367334,-0.04298417,-9.839809
28249000,28249000,-0.0577564,-0.049908355,-9.950957
28300000,28300000,0.013333786,-0.06593007,-9.81709
28353000,28353000,0.037026696,-0.0076841703,-9.838957
28401000,28401000,0.0489418,0.04265047,-9.841486
28449000,28449000,-0.0500212,-0.0062560206,-9.885181
28500000,28500000,-0.0329907,0.013548261,-9.835258
28545000,28545000,0.013298279,0.008882718,-9.797885
28601000,28601000,-0.0039761793,-0.029988984,-9.745165
28649000,28649000,0.038157422,-0.009244442,-9.686639
28701000,28701000,-0.018340841,0.019555865,-9.773053
28749000,28749000,-0.009652351,0.05000799,-9.824803
28801000,28801000,-0.020252291,0.048189048,-9.725687
28849000,28849000,-0.015735187,0.011140337,-9.658626
28897000,28897000,0.018631522,0.0506466,-9.706056
28953000,28953000,-0.05884096,-0.00091150403,-9.799637
29001000,29001000,-0.0075381147,0.0120495185,-9.782447
29053000,29053000,-0.015899537,-0.0011475682,-9.797334
29100000,29100000,-0.07984305,0.06523771,-9.802575
29149000,29149000,0.056470282,-0.027452407,-9.878784
29201000,29201000,0.043630138,-0.052028034,-9.829077
29249000,29249000,-0.040646523,0.025923334,-9.8437805
29301000,29301000,-0.009483686,0.04526162,-9.779254
29353000,29353000,-0.00491214,-0.016847765,-9.843246
29401000,29401000,0.02914679,-0.052698083,-9.733471
29453000,29453000,0.019306984,0.018216547,-9.845947
29501000,29501000,0.018054267,0.01735098,-9.838856
29549000,29549000,0.009836106,-0.038756225,-9.9250345
29601000,29601000,0.0069260933,0.021425718,-9.848476
29653000,29653000,0.011937933,-0.06859351,-9.80347
29697000,29697000,-0.037095003,0.028434956,-9.869182
29749000,29749000,-0.0057248278,-0.028540438,-9.7809305
29801000,29801000,-0.013764259,-0.07657782,-9.823811
29853000,29853000,-0.023303725,0.029436748,-9.905645
29901000,29901000,-0.0036665723,0.023602732,-9.738436
29948000,29948000,-0.07724333,0.012273325,-9.752554
30000000,30000000,-0.01374975,0.018333225,-9.817104
30048000,30048000,-0.06335735,-0.004071834,-9.8623295
30101000,30101000,0.0070311595,-0.002040793,-9.841387
30153000,30153000,-0.027878078,0.035746403,-9.742603
30197000,30197000,0.017048825,0.03340982,-9.763811
30253000,30253000,-0.0469362,-0.05825617,-9.827317
30297000,30297000,0.019011915,-0.05043113,-9.775665
30352000,30352000,0.017242348,0.01863543,-9.8109865
30397000,30397000,-0.037417192,0.013825983,-9.8521805
30449000,30449000,0.03976257,-0.022007748,-9.849539
30497000,30497000,-0.01108092,0.0130196465,-9.697085
30548000,30548000,0.015909394,0.008309252,-9.790472
30597000,30597000,-0.0074556763,0.0021058265,-9.782455
30653000,30653000,-0.0401299,0.0294131,-9.820358
30697000,30697000,-0.0349986,0.04724907,-9.818509
30753000,30753000,-0.013688804,0.053815156,-9.934579
30800000,30800000,0.010048252,-0.011674481,-9.828742
30849000,30849000,0.012778316,0.040968314,-9.759634
30897000,30897000,-0.00550442,0.025289588,-9.900279
30949000,30949000,0.012096161,0.0425539,-9.799554
30997000,30997000,-0.025817048,0.006307901,-9.731068
31052000,31052000,-0.016086042,-0.013582392,-9.800941
31097000,31097000,-0.015521512,0.018648658,-9.694725
31145000,31145000,-0.018487103,0.06761027,-9.86949
31197000,31197000,0.038250864,0.02591515,-9.705073
31249000,31249000,0.05357747,0.0165485,-9.789102
31297000,31297000,0.032806337,0.024377549,-9.732856
31349000,31349000,-0.03550368,0.03425186,-9.765907
31397000,31397000,-0.00603748,0.004242031,-9.891506
31452000,31452000,-0.014412982,0.0347933,-9.924754
31497000,31497000,0.047916494,0.072830215,-9.80661
31548000,31548000,0.043582156,0.03991224,-10.009798
31597000,31597000,0.07065226,-0.0061531714,-9.817511
31649000,31649000,-0.009566553,0.06949953,-9.597328
31697000,31697000,0.04693099,0.022934765,-9.846701
31748000,31748000,0.047419548,0.07528567,-9.856875
31797000,31797000,-0.0027929768,-0.044024114,-9.952566
31849000,31849000,0.015068309,0.065998524,-9.992237
31897000,31897000,-0.001968325,0.010450035,-9.827007
31953000,31953000,0.041640583,0.03405556,-9.764673
31997000,31997000,-0.00176962,-0.00052134134,-9.715087
32049000,32049000,0.045649014,-0.0076743374,-9.725304
32097000,32097000,0.015036291,0.02782025,-9.930538
32149000,32149000,-0.031935494,0.038601417,-9.583306
32197000,32197000,0.054283116,-0.03730233,-10.0260105
32249000,32249000,-0.004325824,0.015042877,-9.767525
32297000,32297000,-0.056814153,0.0021690354,-9.976418
32353000,32353000,0.04783263,0.07028153,-10.219565
32400000,32400000,-0.021949075,-0.028613225,-10.354398
32449000,32449000,-0.008966508,-0.008739648,-10.3949175
32497000,32497000,-0.05767551,-0.003821914,-10.262844
32553000,32553000,-0.047416054,-0.010927126,-10.19293
32597000,32597000,-0.03162648,-0.0068002073,-10.1038
32649000,32649000,0.039338693,-0.04640569,-10.049967
32697000,32697000,0.049296685,0.022381086,-9.913067
32749000,32749000,-0.07551392,0.06451954,-9.753413
32797000,32797000,0.055757485,-0.026632609,-10.001425
32849000,32849000,0.0074565583,0.05282822,-9.861315
32901000,32901000,-0.060633037,-0.022928093,-9.981021
32949000,32949000,0.050060116,0.05543302,-10.104361
32997000,32997000,-0.0037688222,-0.06676899,-9.966663
33049000,33049000,-0.06604023,-0.021816691,-9.827192
33096000,33096000,0.03484122,-0.03141363,-9.946381
33149000,33149000,-0.00803184,-0.01879911,-9.978537
33200000,33200000,0.013285179,-0.0075292327,-9.887169
33252000,33252000,0.026032288,0.05659871,-9.895106
33297000,33297000,-0.025183592,-0.04657659,-9.711684
33353000,33353000,0.04756482,-0.00081302226,-9.716421
33397000,33397000,-0.024807286,-0.007284071,-9.900562
33449000,33449000,-0.06481036,-0.05255168,-9.720552
33497000,33497000,0.047057636,0.038307697,-9.898453
33552000,33552000,0.0036727898,0.033585075,-9.802335
33585000,33585000,0.051660407,0.019949554,-9.740738
33641000,33641000,-0.00035797223,0.06815525,-9.846339
33693000,33693000,0.004834557,-0.023291875,-9.777847
33753000,33753000,0.0016045272,-0.0072425622,-9.823551
33777000,33777000,-0.022442875,-0.020911304,-9.757807
33849000,33849000,-0.027861387,0.005148482,-9.706303
33897000,33897000,-0.011342585,0.008493217,-9.787938
33953000,33953000,-0.008990116,0.0058738906,-9.927459
33997000,33997000,-0.00093864,-0.042632215,-9.794814
34049000,34049000,0.05075518,0.053309683,-9.683397
34097000,34097000,0.060904063,0.026761763,-9.838226
34153000,34153000,-0.027802918,-0.0037324685,-9.784187
34201000,34201000,0.016704766,0.059364446,-9.799887
34248000,34248000,-0.04503199,0.023274196,-9.904911
34297000,34297000,-0.030950535,-0.0711069,-9.831412
34349000,34349000,-0.051895507,0.05553834,-9.743179
34401000,34401000,-0.028271088,-0.04162225,-9.735849
34441000,34441000,0.035594985,-0.03418486,-9.796838
34497000,34497000,0.019735428,-0.013202887,-9.6811905
34549000,34549000,-0.018826626,-0.06256353,-9.747656
34597000,34597000,-0.02700866,-0.02064728,-7.5932617
34652000,34652000,0.032035083,0.0451116,-7.0067925
34697000,34697000,0.02546382,0.0077952007,-7.0657706
34752000,34752000,-0.016677503,-0.022986904,-8.0178795
34797000,34797000,-0.031654604,-0.054285754,-8.829624
34852000,34852000,-0.015977226,-0.059947647,-9.882374
34897000,34897000,-0.0050853267,0.025699588,-10.609217
34949000,34949000,-0.032615613,0.04210267,-10.789416
34997000,34997000,-0.06581004,0.017238602,-10.989382
35053000,35053000,0.038617257,0.022293005,-10.868474
35097000,35097000,0.037963126,0.039702374,-10.514138
35153000,35153000,0.0026877094,-0.027339209,-10.239105
35197000,35197000,-0.027009076,-0.013801573,-10.187817
35248000,35248000,-0.021361722,0.015241509,-9.870044
35297000,35297000,0.020241683,-0.0706546,-9.872996
35349000,35349000,0.035867475,0.0013265666,-9.861583
35397000,35397000,-0.020725675,0.05358972,-9.8403015
35449000,35449000,-0.01117453,-0.025691343,-9.674753
35497000,35497000,0.058403898,-0.052772287,-9.883319
35549000,35549000,0.010606622,-0.027635934,-9.7985935
35592000,35592000,-0.039925326,-0.03462769,-9.824286
35648000,35648000,0.005094778,0.005790597,-9.927815
35697000,35697000,0.013124669,-0.019567447,-9.9298115
35749000,35749000,-0.0042072916,0.03922389,-10.022832
35797000,35797000,-0.036781505,-0.008920281,-9.845203
35848000,35848000,-0.038366735,-0.023419533,-9.73258
35897000,35897000,-0.034291983,-0.024930585,-9.810139
35953000,35953000,-0.021045871,-0.019468319,-10.001502
35997000,35997000,0.031048909,0.0174321,-9.839919
36048000,36048000,-0.0580867,0.021341048,-9.939705
36097000,36097000,-0.06774793,-0.026395563,-9.940408
36149000,36149000,-0.036017325,-0.0019289156,-9.806839
36197000,36197000,-0.024301874,-0.07502908,-9.802272
36248000,36248000,-0.040550187,0.06098364,-9.861908
36292000,36292000,-0.035351295,-0.065764666,-9.83337
36352000,36352000,0.030931102,0.01157851,-9.921646
36397000,36397000,-0.037078246,-0.01178466,-9.885128
36449000,36449000,-0.05601722,0.018691525,-10.10801
36497000,36497000,0.026598148,0.01701463,-9.965889
36549000,36549000,-0.03480671,0.025874086,-9.944622
36597000,36597000,0.0093269255,0.006989456,-9.761491
36649000,36649000,-0.006164223,-0.05592869,-9.83532
36697000,36697000,-0.015427813,0.0041460698,-9.875139
36749000,36749000,0.047690384,0.022505386,-9.779042
36797000,36797000,0.059623532,-0.015028539,-9.759489
36848000,36848000,0.0026171207,0.04221604,-9.761672
36897000,36897000,-0.02932093,-0.008737764,-9.786908
36949000,36949000,-0.053328916,0.058882646,-9.844
36997000,36997000,0.09354739,0.029403266,-9.743547
37048000,37048000,0.0040263706,-0.05083225,-9.87069
37097000,37097000,0.04324055,0.021274272,-9.76267
37153000,37153000,0.009195163,-0.05004116,-9.760742
37197000,37197000,0.011988839,-0.02910944,-9.802154
37249000,37249000,-0.034552,-0.049026355,-9.812351
37297000,37297000,-0.06321021,-0.035020906,-9.87639
37349000,37349000,0.017887734,-0.022812422,-9.721311
37401000,37401000,-0.08567001,-0.039421506,-9.799378
37448000,37448000,-0.025225993,-0.09717454,-9.667371
37492000,37492000,-0.015525909,-0.047861576,-9.822166
37553000,37553000,0.016273873,0.052372396,-9.773735
37597000,37597000,0.02583217,-0.034792222,-9.706227
37649000,37649000,0.054693837,-0.042694714,-9.770221
37697000,37697000,0.002276319,-0.055675194,-9.826594
37748000,37748000,0.03672968,-0.004789127,-9.651899
37789000,37789000,0.029383888,0.04236847,-9.889134
37852000,37852000,-0.023046331,0.021050422,-9.650997
37897000,37897000,-0.0017231524,-0.01932981,-9.956032
37949000,37949000,0.018250939,-0.0744391,-10.0916
37997000,37997000,0.0012019444,-0.00403052,-10.057516
38053000,38053000,-0.028233215,-0.043399777,-10.001938
38097000,38097000,-0.03419156,-0.020162772,-9.851015
38149000,38149000,-0.023490058,-0.00377697,-9.780591
38197000,38197000,0.03905693,-0.032552727,-9.710094
38249000,38249000,-0.047510125,0.01492432,-9.667576
38297000,38297000,0.065781064,-0.011117332,-9.713533
38349000,38349000,0.033651244,-0.003365513,-9.82619
38397000,38397000,-0.016951513,-0.03573393,-9.81902
38449000,38449000,-0.028743332,-0.04690606,-9.919941
38497000,38497000,0.0062325746,0.06132207,-9.827211
38549000,38549000,-0.06645161,0.031986866,-9.769588
38601000,38601000,-0.003349316,0.008712746,-9.728157
38653000,38653000,-0.03214063,0.009313352,-9.71335
38697000,38697000,-0.015248962,0.008695214,-9.84432
38749000,38749000,0.022900056,-0.05671853,-9.702425
38797000,38797000,0.032738015,-0.014482527,-9.85393
38853000,38853000,0.041010767,-0.057703204,-9.698195
38897000,38897000,0.0036306744,-0.029465258,-9.739664
38948000,38948000,-0.020173466,-0.021945316,-9.883087
39001000,39001000,-0.02325141,-0.083915405,-9.714437
39049000,39049000,-0.06472243,0.0615642,-9.78505
39097000,39097000,-0.041721746,-0.023677975,-9.720266
39145000,39145000,-0.0128376195,-0.042809512,-9.811965
39197000,39197000,-0.04498847,-0.049900312,-9.78663
39249000,39249000,0.032136798,-0.036546458,-9.777374
39297000,39297000,0.003074545,-0.04154458,-9.751644
39349000,39349000,-0.007172396,-0.0102461055,-9.728513
39397000,39397000,-0.004418278,-0.043314785,-9.831486
39453000,39453000,-0.019122029,-0.00029082643,-9.720025
39501000,39501000,0.04614523,-0.084229164,-9.789181
39548000,39548000,-0.015167382,-0.03029096,-9.859381
39597000,39597000,-0.014923221,-0.040410098,-9.856369
39649000,39649000,0.02045165,-0.025232917,-9.995383
39697000,39697000,-0.023116421,-0.037965637,-9.850155
39752000,39752000,-0.021978483,-0.018434428,-9.76195
39801000,39801000,0.04663932,0.0056312867,-9.749557
39849000,39849000,-0.075416274,-0.021480376,-9.731672
39897000,39897000,-0.058419384,-0.04944095,-9.643949
39949000,39949000,-0.054132897,0.056726415,-9.778509
39999000,39999000,0.005461593,-0.047096774,-9.886971
40053000,40053000,0.07292618,-0.0611779,-9.85087
40101000,40101000,-0.046845898,0.014147495,-9.875386
40145000,40145000,-0.008836534,-0.005230989,-10.42205
40197000,40197000,0.016929014,0.0057328264,-10.917169
40249000,40249000,0.0072378092,0.018053902,-10.884037
40297000,40297000,-0.02191027,0.03687708,-10.526588
40349000,40349000,-0.026832094,-0.03958536,-9.588369
40397000,40397000,0.058988806,-0.0006258748,-9.297069
40449000,40449000,0.013033992,-0.03487669,-9.25074
40497000,40497000,-0.010954444,-0.0025330707,-9.39857
40549000,40549000,-0.04656346,-0.018521752,-9.615504
40597000,40597000,-0.031844173,0.029529301,-9.9688
40652000,40652000,0.0024212077,-0.008733383,-10.070597
40697000,40697000,0.044664353,-0.06016859,-10.879801
40753000,40753000,0.014260564,-0.04788189,-10.432819
40793000,40793000,0.021080427,-0.011740854,-10.858408
40849000,40849000,0.044743292,0.03173044,-9.552926
40897000,40897000,-0.0052130623,-0.06501426,-9.351378
40953000,40953000,0.039386246,0.032531552,-9.3739
41001000,41001000,0.025152083,-0.05603508,-9.271704
41049000,41049000,0.014572672,-0.013814771,-9.61927
41097000,41097000,0.08628352,0.011154567,-9.709037
41153000,41153000,0.047594305,0.0143314935,-9.874186
41197000,41197000,-0.028773693,0.048072513,-10.518988
41241000,41241000,-0.027565463,-0.008049954,-11.095769
41293000,41293000,0.04163479,0.008084675,-10.767234
41349000,41349000,-0.026202915,0.02904339,-10.378677
41397000,41397000,0.08501399,0.008011302,-9.407765
41449000,41449000,-0.03334482,-0.021684917,-9.211293
41500000,41500000,-0.05325473,0.005249985,-9.253292
41549000,41549000,0.024632746,-0.03461693,-9.517633
41601000,41601000,-0.024843194,-0.0020992681,-9.625477
41649000,41649000,0.015469445,-0.00095016323,-9.731234
41697000,41697000,0.0023519036,-0.017446209,-9.881976
41753000,41753000,0.015932888,-0.02360294,-11.058418
41789000,41789000,0.029078765,-0.056736425,-10.652541
41849000,41849000,-0.0053899484,-0.042526748,-10.938523
41897000,41897000,-0.018661635,-0.010666426,-9.87138
41952000,41952000,0.032811735,-0.015106684,-9.403397
41997000,41997000,0.023313694,-0.030714933,-9.190762
42052000,42052000,0.017875273,-0.024281776,-9.234332
42097000,42097000,0.024222195,0.06425833,-9.557621
42145000,42145000,0.007623353,0.0024559693,-9.684705
42197000,42197000,0.021192804,0.044103134,-9.893911
42249000,42249000,-0.0045396243,0.003419225,-10.220016
42300000,42300000,-0.016178083,-0.03474573,-11.062091
42349000,42349000,0.037983958,0.0031724223,-10.619427
42401000,42401000,0.060753748,-0.051910467,-10.421155
42449000,42449000,-0.020477613,-0.014338424,-9.604076
42493000,42493000,0.010914419,-0.038693722,-9.27338
42552000,42552000,0.045215026,-0.011821063,-9.343143
42597000,42597000,-0.03186383,0.012107905,-9.547525
42649000,42649000,0.029948536,-0.024639033,-9.721617
42697000,42697000,0.07527815,-0.018578509,-9.833812
42753000,42753000,-0.025794387,-0.062290303,-9.856092
42797000,42797000,0.02069302,-0.043450505,-11.0394335
42853000,42853000,-0.040423073,0.0015681181,-10.330683
42897000,42897000,0.009923158,-0.036865488,-10.909249
42948000,42948000,0.048548646,0.021654475,-9.815541
42997000,42997000,0.03478261,0.014096714,-9.391624
43053000,43053000,0.05119767,-0.064582035,-9.1904545
43097000,43097000,0.059900302,-0.063112766,-9.475794
43152000,43152000,-0.02500343,0.014955864,-9.461437
43197000,43197000,0.004936282,-0.08429563,-9.822653
43253000,43253000,-0.035786323,-0.082605705,-9.873314
43297000,43297000,0.020521898,-0.031420704,-10.1573715
43349000,43349000,0.009277888,-0.00667449,-11.205034
43397000,43397000,-0.026992964,0.013360012,-10.764994
43449000,43449000,-0.00041249953,0.026063044,-10.612768
43497000,43497000,-0.004719342,-0.013677538,-9.9077015
43548000,43548000,0.039223336,0.0046973275,-9.290699
43597000,43597000,0.01976534,-0.035246238,-9.136618
43649000,43649000,-0.009619858,0.025783528,-9.203265
43701000,43701000,0.03937369,-0.027143074,-9.434102
43749000,43749000,-0.061723515,-0.055040784,-9.700994
43797000,43797000,0.039806787,-0.08976717,-10.012422
43848000,43848000,0.032069013,-0.018043006,-10.15246
43897000,43897000,0.055652037,-0.073848024,-11.288699
43944000,43944000,-0.03911998,0.014729494,-10.634631
43997000,43997000,-0.008526006,-0.058923017,-10.802723
44048000,44048000,-0.012552882,0.0078077223,-9.86671
44097000,44097000,-0.057230182,0.043897297,-9.273929
44144000,44144000,0.013173494,-0.049677484,-9.255299
44197000,44197000,-0.016593806,-0.0053309565,-9.097182
44249000,44249000,-0.041521195,0.04799635,-9.299837
44297000,44297000,0.022018025,-0.058358718,-9.663727
44349000,44349000,-0.0029998042,0.038134985,-9.936478
44397000,44397000,0.009516581,-0.052566957,-10.359899
44448000,44448000,-0.018192228,0.007133049,-10.824915
44500000,44500000,-0.00033931434,-0.02698503,-10.852511
44549000,44549000,-0.0062377313,0.0069728508,-10.535232
44589000,44589000,0.009787136,0.0003612595,-9.957798
44653000,44653000,0.060881007,-0.027591519,-9.419939
44697000,44697000,-0.012271715,-0.022876674,-9.30643
44741000,44741000,-0.0089605395,-0.06842748,-9.377315
44797000,44797000,0.010088105,0.0044277553,-9.469685
44852000,44852000,0.040734556,-0.05048754,-9.615931
44901000,44901000,0.043302923,-0.0041495143,-9.771891
44948000,44948000,0.005426145,0.00872422,-10.05279
44997000,44997000,0.04953652,-0.011249997,-9.881643
45041000,45041000,0.014235392,0.03227149,-10.143274
45104000,45097000,-0.04173144,0.00032146275,-9.938879
45149000,45149000,0.07985553,0.017167855,-9.880058
45197000,45197000,0.05716512,0.012140149,-9.799788
45249000,45249000,-0.013217287,0.085611254,-9.893154
45297000,45297000,0.004233452,-0.031704016,-9.729963
45349000,45349000,0.061117847,0.051510453,-9.800881
45397000,45397000,0.06117113,-0.03055791,-9.722823
45449000,45449000,0.012680876,-0.02395774,-9.802023
45501000,45501000,-0.0052151866,0.022171086,-9.897083
45553000,45553000,-0.030782714,-0.008806995,-9.908297
45597000,45597000,-0.067960426,-0.034077726,-9.783593
45652000,45652000,0.023846423,-0.010653409,-9.769904
45697000,45697000,0.005729676,0.06147601,-9.748675
45749000,45749000,-0.0070897327,-0.011859531,-9.815438
45801000,45801000,0.0012308694,-0.021424381,-9.777363
45849000,45849000,-0.012385061,-0.019995766,-9.777651
45897000,45897000,0.06700366,-0.0897689,-9.909239
45949000,45949000,0.016642168,-0.014999443,-9.933015
45997000,45997000,0.04517822,-0.014311509,-9.87624
46052000,46052000,0.02395965,0.06372273,-9.813577
46101000,46101000,-0.02795971,0.0005241856,-9.872977
46152000,46152000,-0.011233825,0.023632996,-9.741684
46197000,46197000,-0.032874033,-0.01859708,-9.950783
46249000,46249000,0.075635776,-0.07238824,-9.713404
46297000,46297000,0.026417326,0.007917189,-9.864636
46349000,46349000,-0.0127469,0.0036319138,-9.890899
46397000,46397000,0.036003254,-0.07932273,-9.832889
46452000,46452000,0.038270667,0.017427145,-9.805321
46497000,46497000,0.023786573,0.021884497,-9.774319
46541000,46541000,0.057836004,0.048815142,-9.918699
46597000,46597000,0.047920782,-0.0063377186,-9.93791
46649000,46649000,-0.03035263,-0.06019386,-9.80039
46697000,46697000,-0.0030172663,-0.035869256,-9.695333
46749000,46749000,-0.05970192,-0.044671103,-9.819527
46797000,46797000,0.039654985,-0.07114031,-9.764726
46852000,46852000,0.065060616,0.018139562,-9.87402
46897000,46897000,0.0075042713,0.021488914,-9.802774
46949000,46949000,0.0075368937,-0.0334042,-9.854512
46997000,46997000,0.02891483,-0.012514131,-9.945602
47037000,47037000,0.0014575282,-0.018216927,-9.853415
47097000,47097000,-0.07722726,-0.020664128,-9.950304
47148000,47148000,-0.02641602,-0.07943015,-9.746831
47197000,47197000,0.01678067,-0.066741556,-9.825701
47252000,47252000,0.0273593,-0.007925938,-9.676092
47292000,47292000,0.05987557,-0.034697346,-9.870775
47356000,47356000,0.033871435,-0.00034673477,-9.7516985
47397000,47397000,0.039356004,-0.07157468,-9.803095
47417000,47417000,-0.0024887328,-0.061675146,-9.8256035
47497000,47497000,-0.016610935,-0.045344338,-9.716828
47537000,47537000,-0.009750705,-0.029507542,-9.826928
47597000,47597000,-0.025965147,-0.0080186725,-9.749704
47652000,47652000,-0.03524623,-0.0030281614,-9.798139
47697000,47697000,0.02343078,-0.027515292,-9.7971525
47729000,47725000,-0.014869776,-0.0031892923,-9.749261
47797000,47797000,0.0032846616,-0.012063355,-9.814435
47849000,47849000,0.007872947,0.01911353,-9.865415
47897000,47897000,-0.033972863,-0.031970225,-9.846133
47941000,47941000,-0.04565338,0.021210684,-9.82195
47997000,47997000,-0.020859899,0.022647616,-9.941103
48052000,48052000,0.014221622,0.014985554,-9.80618
48097000,48097000,-0.016417472,-0.036558557,-9.780209
48152000,48152000,-0.034806814,-0.073817745,-9.872499
48197000,48197000,-0.04118912,0.016244242,-9.805992
48252000,48252000,-0.013260672,-0.047862098,-9.870308
48297000,48297000,0.03169792,-0.00056163146,-9.849461
48352000,48352000,0.019716201,-0.11227877,-9.704456
48397000,48397000,0.010847192,-0.0804538,-9.863834
48452000,48452000,-0.0015299146,-0.07818271,-9.774979
48497000,48497000,0.046808325,-0.052301206,-9.818341
48553000,48553000,-0.05648005,0.017237158,-9.776427
48597000,48597000,-0.005264502,-0.0342567,-9.793865
48652000,48652000,-0.08373494,-0.055354334,-9.777443
48700000,48700000,0.001192498,0.028710758,-9.683888
48752000,48752000,-0.06960847,-0.023982666,-9.976649
48797000,48797000,0.025242949,0.02047094,-9.829574
48852000,48852000,0.0030446504,-0.058905177,-9.778568
48897000,48897000,0.004056492,-0.0065620635,-9.7975445
48952000,48952000,-0.023475211,0.0057652034,-9.818527
48997000,48997000,-0.03125184,-0.052517608,-9.633475
49049000,49049000,0.007340596,-0.047360532,-9.774175
49097000,49097000,-0.065090254,0.008931423,-9.878394
49149000,49149000,-0.023387842,0.026770046,-9.746454
49197000,49197000,0.03698842,-0.031758312,-9.835819
49249000,49249000,0.010302867,-0.007985724,-9.830488
49297000,49297000,0.045973375,-0.041464187,-9.887586
49349000,49349000,0.013506635,-0.051019758,-9.890041
49397000,49397000,-0.052216962,-0.0097994665,-9.781527
49452000,49452000,0.0025160573,-0.047044847,-9.76426
49497000,49497000,-0.036729828,-0.046114676,-9.698036
49548000,49548000,0.051869895,0.0006053295,-9.800265
49597000,49597000,-0.039073754,0.0046040276,-9.706893
49637000,49637000,-0.024031464,-0.03741397,-9.69545
49697000,49697000,0.026676975,-0.00077049155,-9.315929
49752000,49752000,0.05688388,-0.0066957157,-8.686153
49797000,49797000,-0.0001431033,-0.027439503,-8.359843
49849000,49849000,0.06834343,0.014554797,-8.180636
49897000,49897000,0.027420618,-0.0029390738,-7.94699
49952000,49952000,-0.05174444,-0.007289295,-7.807709
49997000,49997000,0.013096213,-0.027441388,-7.8118553
50052000,50052000,-0.011808935,-0.042046163,-7.698163
50101000,50101000,-0.06831409,-0.020912085,-8.137069
50149000,50149000,-0.069076374,0.0015539965,-8.746839
50197000,50197000,0.03403257,-0.049864385,-9.216806
50252000,50252000,0.019305315,0.017457904,-9.889593
50297000,50297000,-0.0049173227,-0.03660013,-10.160406
50352000,50352000,0.07777023,-0.005688047,-10.589972
50397000,50397000,0.01307006,-0.018580109,-10.670325
50449000,50449000,-0.006896299,0.0014014044,-10.910349
50497000,50497000,-0.015190158,-0.045944285,-10.929783
50552000,50552000,-0.0061529106,-0.05978471,-10.867392
50597000,50597000,-0.012548331,0.03969457,-10.498243
50649000,50649000,0.008248077,-0.02978314,-9.741519
50701000,50701000,-0.025738614,-0.0150342025,-9.397932
50752000,50752000,0.018146787,-0.019804556,-9.251708
50797000,50797000,-0.021678843,-0.071379974,-11.291707
50848000,50848000,-0.009732075,-0.15015647,-9.519551
50897000,50897000,0.012485971,-0.029214926,-10.056377
50948000,50948000,0.004384684,-0.033482373,-9.892861
50997000,50997000,-0.037241727,0.006396901,-9.724207
51073000,51073000,-0.03753138,-0.030370366,-9.685726
