timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16005000,16005000,4.0270857e-05,0.0,6.241849e-05,0.00042104133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8959176e-06,0.0,0.0,nan,0.0,0.0,7.967125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16493000,7.1628296e-05,0.0,0.00017626183,0.00038658082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3849525e-06,0.0,0.0,nan,0.0,0.0,1.267683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16969000,16937000,0.000700553,0.0,0.0012062158,0.00052052585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.752338e-08,0.0,0.0,nan,0.0,0.0,2.1636717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17497000,0.00016340049,0.0,0.00024056407,0.00016585807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1887093e-05,0.0,0.0,nan,0.0,0.0,2.5381623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17993000,0.0015723039,0.0,0.0041337837,0.0002983807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4033664e-06,0.0,0.0,nan,0.0,0.0,8.268227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18489000,5.9604925e-05,0.0,0.0016378998,0.0005828388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.929714e-07,0.0,0.0,nan,0.0,0.0,6.1232356e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.00081100006,0.0,3.371085e-06,0.00022767777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2825857e-06,0.0,0.0,nan,0.0,0.0,8.5595184e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19489000,19489000,0.00032166726,0.0,5.663161e-06,0.00073691027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.450718e-06,0.0,0.0,nan,0.0,0.0,4.7743626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,0.0008173432,0.0,0.0022627797,0.00026400533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.109878e-08,0.0,0.0,nan,0.0,0.0,6.6934044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.00010952852,0.0,1.7674736e-06,0.00093973114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4147288e-06,0.0,0.0,nan,0.0,0.0,0.00015102618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.0014523392,0.0,0.0002207238,0.00014286993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1736151e-06,0.0,0.0,nan,0.0,0.0,6.089544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,0.0001582138,0.0,1.0612448e-06,0.00090268813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.936327e-08,0.0,0.0,nan,0.0,0.0,9.1318914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21993000,0.0002483229,0.0,7.128116e-08,7.48391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.409499e-08,0.0,0.0,nan,0.0,0.0,7.1450246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22505000,22505000,0.00013026959,0.0,0.00018975337,0.00019517634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9330363e-06,0.0,0.0,nan,0.0,0.0,8.1718593e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22989000,22989000,0.001557234,0.0,0.0011889938,0.0004287777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7584381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23489000,23489000,0.0004327999,0.0,0.00051361416,0.0004561096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3931752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.00076199597,0.0,0.0004941487,0.00011359133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001114237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,1.0961545e-05,0.0,0.000477322,0.00067022705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.052213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.00089267583,0.0,0.0014399756,8.065244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.193131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25489000,25489000,0.00023114444,0.0,1.4782479e-05,0.0003498889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2665444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25989000,25989000,0.0010535502,0.0,0.00028938957,0.0007200362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8239663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,4.08659e-05,0.0,0.0011937957,6.432368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.931731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26989000,26989000,0.00020002967,0.0,2.3962548e-05,0.00069695443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6676324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.00045723893,0.0,0.00045837907,0.00048134633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1004189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.0008429464,0.0,0.0005032003,0.00031958352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.9186034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.00022464574,0.0,9.096778e-05,0.0005145307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.166339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28989000,28989000,0.0004617495,0.0,0.0005180622,0.00043419382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.138522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.00018790251,0.0,0.00021981093,0.00020140455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0503812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,4.037011e-05,0.0,0.0004625197,0.00035618004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.339251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30493000,1.3967848e-06,0.0,4.6605855e-06,0.00017147492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00023200411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.00036605741,0.0,4.5679186e-05,0.00016179094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.979686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31505000,31505000,0.00024669903,0.0,1.3555924e-05,0.0003059452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3266497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,6.676676e-05,0.0,2.226294e-05,8.188734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5797659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32505000,32505000,0.0008603959,0.0,0.0028284967,0.00076294545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3139308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.000743526,0.0,0.00011794216,0.00012538444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.5993686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33473000,33473000,2.8057975e-06,0.0,0.0011665188,0.00028898954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.1643084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,0.00042627758,0.0,0.0008541177,4.699043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7432278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34497000,9.4325515e-05,0.0,0.0021281722,0.00010671584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5919663e-06,0.0,0.0,nan,0.0,0.0,3.0029254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34989000,34985000,0.000392742,0.0,0.0016886008,7.780457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8120056e-07,0.0,0.0,nan,0.0,0.0,7.205991e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35489000,8.431708e-05,0.0,0.0006226987,3.6895755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.790115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35993000,0.0010751833,0.0,2.1898979e-05,0.00050442293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.76712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36497000,0.00015381655,0.0,0.0008682735,3.210639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9264325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,0.0005526069,0.0,0.0005101872,0.00049637636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6302894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37485000,0.0005855312,0.0,5.5884528e-05,2.431845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.97218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,3.0662424e-05,0.0,3.400168e-05,0.00048772164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.2889965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38505000,38505000,1.450582e-05,0.0,0.00014774503,0.0004985065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.8974686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.00022596659,0.0,3.479212e-05,0.00020903206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.075186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39489000,39489000,0.00042191465,0.0,0.0009807128,0.0003323323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00016381616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.00938774,0.0,5.9006243e-06,0.00016991842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00012427334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.028842503,0.0,0.00025699195,8.760161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1714949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.024659557,0.0,0.0016783013,0.00027347295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.590857e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0245152,0.0,0.0036679455,0.000721609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.027139e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.033807505,0.0,0.00017970108,3.952612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.740834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.026024783,0.0,0.00013442406,0.00037001228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8322781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.023178501,0.0,0.0010457098,0.00026962793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.4377364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43465000,0.01784495,0.0,0.010800418,0.00079385715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.797252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43989000,43960000,0.0021556183,0.0,0.00080844655,0.00016632293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6257005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44477000,0.0025742576,0.0,0.000806412,0.00018471581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3814002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44972000,0.007132989,0.0,0.00028562662,0.0006913552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00023235353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45457000,0.0048572477,0.0,8.252578e-06,0.00025429358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036147e-06,0.0,0.0,nan,0.0,0.0,1.1078957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46005000,45965000,0.0019260905,0.0,5.44076e-05,0.00015956348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9610627e-11,0.0,0.0,nan,0.0,0.0,8.530217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46465000,9.332697e-05,0.0,0.00035336666,0.0001785991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7802432e-06,0.0,0.0,nan,0.0,0.0,0.000118084565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46957000,0.0021529854,0.0,0.00037940405,0.00026390457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0053495e-08,0.0,0.0,nan,0.0,0.0,3.2451217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47477000,0.00015060368,0.0,0.0004143515,0.00042036065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.166952e-07,0.0,0.0,nan,0.0,0.0,1.5932496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48005000,47977000,0.0021150387,0.0,1.7304193e-06,0.00020685137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.903396e-06,0.0,0.0,nan,0.0,0.0,0.00013921877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48481000,7.3099254e-06,0.0,0.0005009262,0.00039309936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3264262e-06,0.0,0.0,nan,0.0,0.0,8.723729e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48969000,0.00028221204,0.0,0.0010037266,0.00021398658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377435e-05,0.0,0.0,nan,0.0,0.0,5.451616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.001282403,0.0,0.0006241278,2.230702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5044152e-07,0.0,0.0,nan,0.0,0.0,2.7561473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49997000,49997000,0.00088196615,0.0,0.00432239,0.00033489673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.554553e-05,0.0,0.0,nan,0.0,0.0,1.1044103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50505000,50505000,0.0012320282,0.0,0.003829701,9.225483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.849518e-06,0.0,0.0,nan,0.0,0.0,3.0861497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
