timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
27501000,27501000,0.096375644,0.096375585,0.2111354,0.26440883,0.2644088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362419,0.0,0.0,nan,0.0,0.0,0.09037635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.096364655,0.09636458,0.21102874,0.26446545,0.26446542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363956,0.0,0.0,nan,0.0,0.0,0.090365626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.096319996,0.09631993,0.21093611,0.2644134,0.2644134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363399,0.0,0.0,nan,0.0,0.0,0.090357974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28989000,28989000,0.09632044,0.09632043,0.21089356,0.26448408,0.26448405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363805,0.0,0.0,nan,0.0,0.0,0.09034937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.09630884,0.09630884,0.21084131,0.26451486,0.26451483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364194,0.0,0.0,nan,0.0,0.0,0.09034181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.096250564,0.09625055,0.21079266,0.26443523,0.26443523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363917,0.0,0.0,nan,0.0,0.0,0.09033335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30493000,0.09653958,0.09653957,0.21076815,0.2644732,0.26447317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363307,0.0,0.0,nan,0.0,0.0,0.090327315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.10504127,0.105041265,0.21080634,0.26463297,0.26463297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363983,0.0,0.0,nan,0.0,0.0,0.090322286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31505000,31505000,0.10766986,0.10766989,0.21071811,0.26456094,0.26456094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363677,0.0,0.0,nan,0.0,0.0,0.09031588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.10574621,0.1057463,0.2107392,0.26483563,0.26483563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363046,0.0,0.0,nan,0.0,0.0,0.09031112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32505000,32505000,0.103086405,0.10308645,0.21073858,0.2650428,0.2650428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363679,0.0,0.0,nan,0.0,0.0,0.09030492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.10091283,0.10091279,0.2107565,0.2651492,0.2651492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363666,0.0,0.0,nan,0.0,0.0,0.09030049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33473000,33473000,0.09968917,0.099689215,0.2107926,0.26534653,0.26534653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364999,0.0,0.0,nan,0.0,0.0,0.09029619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,0.096776925,0.096776865,0.21003072,0.26456967,0.26456967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363934,0.0,0.0,nan,0.0,0.0,0.0902932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34497000,0.096293345,0.09629332,0.20929882,0.26461393,0.26461393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362581,0.0,0.0,nan,0.0,0.0,0.090289116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34989000,34985000,0.0973662,0.097366214,0.20904212,0.26476806,0.26476803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36421,0.0,0.0,nan,0.0,0.0,0.09028578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35489000,0.09928187,0.09928176,0.2089646,0.26471794,0.26471794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364183,0.0,0.0,nan,0.0,0.0,0.09028095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35993000,0.09962766,0.09962745,0.20903909,0.26461616,0.26461616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363927,0.0,0.0,nan,0.0,0.0,0.090275496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36497000,0.09925134,0.099251196,0.20923136,0.26461437,0.26461437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363542,0.0,0.0,nan,0.0,0.0,0.09027134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,0.0987448,0.09874467,0.20942351,0.26463312,0.26463312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362891,0.0,0.0,nan,0.0,0.0,0.090267435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37485000,0.09804994,0.09804996,0.20965329,0.2646327,0.2646327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362728,0.0,0.0,nan,0.0,0.0,0.09026253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.097524084,0.09752406,0.2098559,0.26447517,0.26447514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360815,0.0,0.0,nan,0.0,0.0,0.09025945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38505000,38505000,0.096821584,0.09682154,0.20911461,0.26436514,0.26436514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360907,0.0,0.0,nan,0.0,0.0,0.090257205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09747343,0.09747341,0.20874572,0.26447198,0.26447195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361098,0.0,0.0,nan,0.0,0.0,0.09025392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39489000,39489000,0.098381825,0.09838177,0.20863849,0.26443422,0.2644342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360424,0.0,0.0,nan,0.0,0.0,0.09025041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39999000,39999000,0.098884024,0.098902136,0.2087405,0.2644686,0.2644686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359797,0.0,0.0,nan,0.0,0.0,0.0902468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.09844432,0.09845646,0.2087871,0.26462653,0.2646275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360867,0.0,0.0,nan,0.0,0.0,0.09024367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.097757764,0.09778767,0.20847991,0.26506397,0.26506457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360701,0.0,0.0,nan,0.0,0.0,0.09024124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09738716,0.09739333,0.2082074,0.26506072,0.26506123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360827,0.0,0.0,nan,0.0,0.0,0.09023876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.09720981,0.09725938,0.20800477,0.2648313,0.2648317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360585,0.0,0.0,nan,0.0,0.0,0.09023603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.09712599,0.097148865,0.20785198,0.26476684,0.26476705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360061,0.0,0.0,nan,0.0,0.0,0.09023317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.09701552,0.09706304,0.2077191,0.26452076,0.2645206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359871,0.0,0.0,nan,0.0,0.0,0.090229586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43465000,0.09689025,0.096923925,0.20763057,0.26456878,0.26456848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360122,0.0,0.0,nan,0.0,0.0,0.09022761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43989000,43960000,0.09660345,0.09662891,0.2075357,0.26452765,0.2645269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359845,0.0,0.0,nan,0.0,0.0,0.09022525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44477000,0.0964698,0.09649357,0.20744607,0.26444247,0.26444197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359363,0.0,0.0,nan,0.0,0.0,0.09022264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44972000,0.0964529,0.09646019,0.20744602,0.2646235,0.26462224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359145,0.0,0.0,nan,0.0,0.0,0.090220526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45457000,0.09667604,0.096688166,0.2075258,0.2643989,0.26439795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358408,0.0,0.0,nan,0.0,0.0,0.09021823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46005000,45965000,0.097152054,0.097155534,0.20782016,0.26446605,0.26446527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358462,0.0,0.0,nan,0.0,0.0,0.09021639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46465000,0.0974821,0.097485974,0.20823397,0.26465058,0.26464978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358308,0.0,0.0,nan,0.0,0.0,0.090214305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46957000,0.097384214,0.09738526,0.20865406,0.26459384,0.26459318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357967,0.0,0.0,nan,0.0,0.0,0.09021147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47504000,47477000,0.096749194,0.096748255,0.20883365,0.26372018,0.26371974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355112,0.0,0.0,nan,0.0,0.0,0.090211324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48005000,47977000,0.096098594,0.09609677,0.20889992,0.26270092,0.2627006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354101,0.0,0.0,nan,0.0,0.0,0.09021135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48481000,0.09617492,0.09617154,0.20928548,0.26302704,0.2630266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.354681,0.0,0.0,nan,0.0,0.0,0.0902094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48969000,0.09624182,0.096237995,0.20976931,0.2637784,0.26377764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355083,0.0,0.0,nan,0.0,0.0,0.090207465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.09592344,0.09592095,0.20971406,0.263904,0.26390314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355535,0.0,0.0,nan,0.0,0.0,0.09020441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49997000,49997000,0.09593121,0.09593016,0.20917904,0.26393387,0.26393294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35535,0.0,0.0,nan,0.0,0.0,0.0902024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50505000,50505000,0.095964134,0.09596397,0.20873044,0.2640142,0.26401332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356115,0.0,0.0,nan,0.0,0.0,0.09020053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51005000,51005000,0.09683949,0.0968394,0.20855263,0.26392773,0.263927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356071,0.0,0.0,nan,0.0,0.0,0.090198494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51501000,51496000,0.096471585,0.09647189,0.20817018,0.2634813,0.26348078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355474,0.0,0.0,nan,0.0,0.0,0.09019758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
