timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5505000,5505000,0,nan,nan,-0.0027629412,-0.0025311667,0.015174343,0.0,0.0,0.0,-0.007486339,-6.190965e-05,0.02245659,0.0050082896,0.00025813835,0.00014239724,0.0,-0.024146639,0.021027602,0.006561167,0.1199527,0.119631596,nan,0.1,0.62209034,0.806169,0.9822755,0.4741778,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5996000,5996000,5513000,28.1429583,112.98371089999999,-0.0053289183,0.00090099365,0.015693557,0.0,0.0,0.0,-0.010919961,0.0047752527,0.024946582,0.0061652227,0.00025813835,0.00014239724,0.0,-0.010331249,0.0031813923,0.05020627,0.12040318,0.119631596,50.8751,0.1,0.49359414,0.80020857,0.75764,0.4535683,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6493000,6465000,5513000,28.1429583,112.98371089999999,-0.0063141063,0.0019494621,0.018615292,0.0,0.0,0.0,-0.008625924,-0.0004385484,0.017876174,0.0005555636,0.00025813835,0.00014239724,0.0,0.04764539,0.02080583,0.02637226,0.120481156,0.119631596,50.8751,0.1,0.51582104,0.78759027,0.7300598,0.43295953,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6969000,5513000,28.1429583,112.98371089999999,-0.005627912,0.0022264915,0.015564777,0.0,0.0,0.0,-0.009468324,0.005480816,-0.002582879,-0.019156452,0.00025813835,0.00014239724,0.0,0.009815649,0.02358138,-0.016438773,0.05017418,-0.068327166,50.8751,0.1,0.5316255,0.7843805,0.5859178,0.4159192,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7497000,7476000,5513000,28.1429583,112.98371089999999,-0.0061228327,0.005113007,0.0042448365,0.0,0.0,0.0,-0.0093624545,0.012338544,-0.012165534,-0.029243346,0.00025813835,0.00014239724,0.0,0.04542477,-0.03351046,-0.13707577,0.051250838,-0.068327166,50.8751,0.1,0.43807295,0.78317696,0.5307448,0.3999782,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8005000,7973000,5513000,28.1429583,112.98371089999999,-0.007974568,0.008614674,-0.0076986337,0.0,0.0,0.0,-0.016597206,0.015912754,-0.013618442,-0.02690135,0.00025813835,0.00014239724,0.0,0.020800887,-0.00310034,-0.00041630116,0.05252097,-0.068327166,50.8751,0.10635906,0.47734904,0.75971127,0.622769,0.37715864,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8501000,8501000,5513000,28.1429583,112.98371089999999,-0.009123567,0.010530601,-0.0109608425,0.0,0.0,0.0,-0.0112965945,0.018177904,0.00018142673,-0.0085601695,0.00025813835,0.00014239724,0.0,0.020341238,0.01115083,0.0049797813,0.052383564,-0.068327166,50.8751,0.10366491,0.5161441,0.7579386,0.6511399,0.34768942,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9005000,9005000,5513000,28.1429583,112.98371089999999,-0.006369499,0.013038612,-0.0045677437,0.0,0.0,0.0,-0.009746976,0.02411584,0.01067214,0.0076192147,0.00025813835,0.00014239724,0.0,-0.0547942,0.024371127,0.09744334,0.05293874,-0.068327166,50.8751,0.1035632,0.45706746,0.7412828,0.5482737,0.30392867,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9501000,9501000,5513000,28.1429583,112.98371089999999,-0.0045406953,0.015193369,0.009275999,0.0,0.0,0.0,-0.008703847,0.028937314,0.021331077,0.02271718,0.00025813835,0.00014239724,0.0,-0.052664507,-0.00046355487,0.085291445,0.052769326,-0.068327166,50.8751,0.1,0.4812893,0.70475566,0.5040069,0.27166167,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10001000,10001000,5513000,28.1429583,112.98371089999999,-0.0048129978,0.018259339,0.01806359,0.0,0.0,0.0,-0.009461916,0.02966657,0.015200697,0.014097858,0.00025813835,0.00014239724,0.0,0.027395269,-0.04583601,-0.052832995,0.053681947,-0.068327166,50.8751,0.1,0.4134517,0.68922544,0.39526775,0.25854456,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10493000,10457000,5513000,28.1429583,112.98371089999999,0.0031362684,-0.020913064,0.02543529,0.0041982057,-0.04169081,0.0,0.013339113,0.0039671236,0.03386576,0.02799616,0.030424818,-0.027839635,0.015066681,-0.07677838,0.011382067,-0.049550083,0.05394062,-0.068327166,50.8751,0.1,0.2745794,0.6138903,0.18788761,0.16888335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11001000,11001000,5513000,28.1429583,112.98371089999999,-0.019429207,-0.006201206,0.03262059,0.0041982057,-0.04169081,0.0,-0.00481872,0.0040721893,0.03817446,0.024774153,0.030424818,-0.027839635,0.015066681,-0.005664544,0.048945397,0.027580185,0.05407246,-0.068327166,50.8751,0.1,0.20882429,0.5427347,0.16763821,0.12907717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11501000,11501000,5513000,28.1429583,112.98371089999999,-0.026733935,0.002723982,0.026533991,0.0041982057,-0.04169081,0.0,0.0026431335,0.0116775185,0.020857263,-0.0035267905,0.030424818,-0.027839635,0.015066681,0.078735925,0.055625867,0.051286068,0.054399367,-0.068327166,50.8751,0.1,0.18906452,0.49447924,0.17770617,0.11305139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12005000,12005000,5513000,28.1429583,112.98371089999999,-0.029480197,0.011587051,0.02466567,0.0041982057,-0.04169081,0.0,-0.0022449733,0.010957307,0.021838576,-0.0014526353,0.030424818,-0.027839635,0.015066681,-0.02432327,-0.013477215,0.15498045,0.054408528,-0.068327166,50.8751,0.1,0.17996548,0.46336836,0.17387837,0.10314028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12493000,12493000,5513000,28.1429583,112.98371089999999,-0.034977492,0.013314343,0.024583718,0.0041982057,-0.04169081,0.0,-0.0027128442,0.014889734,0.014007125,-0.0066407737,0.030424818,-0.027839635,0.015066681,0.014335001,-0.009811775,-0.10917521,0.053619392,-0.068327166,50.8751,0.1,0.18293154,0.43958157,0.18099052,0.10871987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5513000,28.1429583,112.98371089999999,-0.04031502,0.00014513271,0.014297768,0.0041982057,-0.04169081,0.0,0.0003108211,-0.00732654,-3.086777e-05,-0.019250508,0.030424818,-0.027839635,0.015066681,0.024108797,-0.044850267,0.029955057,0.05369178,-0.068327166,50.8751,0.10488838,0.1807671,0.42123705,0.17318475,0.11789067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13505000,13505000,5513000,28.1429583,112.98371089999999,-0.041859485,-0.0070329886,0.00993536,0.0041982057,-0.04169081,0.0,-0.0052374285,-0.01109747,-0.004669144,-0.02127047,0.030424818,-0.027839635,0.015066681,-0.06904053,-0.0051641515,0.0048279758,0.052461237,-0.068327166,50.8751,0.10148053,0.178969,0.40435028,0.16590422,0.12503234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14001000,14001000,5513000,28.1429583,112.98371089999999,-0.04460509,0.0006572623,-0.005196669,0.0041982057,-0.04169081,0.0,-0.0060815183,-0.0045777173,-0.013763178,-0.031963114,0.030424818,-0.027839635,0.015066681,-0.008660525,-0.018998656,0.029284505,0.052870866,-0.068327166,50.8751,0.10425397,0.17196108,0.3929786,0.15344672,0.124870345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14497000,14497000,5513000,28.1429583,112.98371089999999,-0.04272727,0.022799354,-0.022429565,0.0041982057,-0.04169081,0.0,-0.0037533112,0.0155872535,-0.029768633,-0.047234774,0.030424818,-0.027839635,0.015066681,-0.004996469,0.002183765,0.044117678,0.053319387,-0.068327166,50.8751,0.1,0.17167808,0.38357988,0.1505696,0.12544447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15005000,15005000,5513000,28.1429583,112.98371089999999,-0.039571453,0.030453041,-0.032220416,0.0041982057,-0.04169081,0.0,0.006823102,0.018409304,-0.02278405,-0.026436482,0.030424818,-0.027839635,0.015066681,-0.0017877845,-0.014532913,-0.07140263,0.05322563,-0.068327166,50.8751,0.11303467,0.17276366,0.37474713,0.14933218,0.124484405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15501000,5513000,28.1429583,112.98371089999999,-0.020409873,0.014916499,-0.0230864,0.0041982057,-0.04169081,0.0,0.023359872,-0.0064198053,-0.0182219,-0.004911396,0.030424818,-0.027839635,0.015066681,0.041731812,-0.003160508,0.023143364,0.052828062,-0.068327166,50.8751,0.11074868,0.17275214,0.36916512,0.14694333,0.12185077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16005000,16005000,5513000,28.1429583,112.98371089999999,-0.0045803236,0.013861823,-0.018796416,0.0041982057,-0.04169081,0.0,0.028122125,-0.0012071582,-0.007867025,0.007021528,0.030424818,-0.027839635,0.015066681,-0.007717466,-0.03141203,-0.032779757,0.05233829,-0.068327166,50.8751,0.10906825,0.17213123,0.36459082,0.14219335,0.11844615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16493000,16493000,5513000,28.1429583,112.98371089999999,-0.017200258,0.016254785,-0.015699223,0.0041982057,-0.04169081,0.0,0.010857634,-2.2095395e-05,-0.0093984585,0.0027542643,0.030424818,-0.027839635,0.015066681,-0.0022232337,-0.023312392,-0.02214387,0.052113257,-0.068327166,50.8751,0.100543596,0.16828308,0.3589607,0.13794431,0.11109988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17013000,17001000,5513000,28.1429583,112.98371089999999,-0.028440503,0.025806287,-0.02108913,0.0041982057,-0.04169081,0.0,0.0006811649,0.010321856,-0.007080895,-0.00023677072,0.030424818,-0.027839635,0.015066681,-0.020151047,0.009849969,0.029446824,0.051677268,-0.068327166,50.8751,0.1,0.17461878,0.35709563,0.13903108,0.10117228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17505000,17497000,5513000,28.1429583,112.98371089999999,-0.034454253,0.01690756,-0.025295088,0.0041982057,-0.04169081,0.0,-0.003026672,0.003311651,-0.00638689,-0.0033196644,0.030424818,-0.027839635,0.015066681,-0.043567616,-0.041781563,-0.088642344,0.05160256,-0.068327166,50.8751,0.1,0.17060399,0.35317814,0.1325814,0.090879165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18001000,17997000,5513000,28.1429583,112.98371089999999,-0.033951707,0.013771851,-0.020585196,0.0041982057,-0.04169081,0.0,-0.008415392,0.00026572277,-0.008127016,0.00074291346,0.030424818,-0.027839635,0.015066681,-0.0005985029,0.0011001818,0.005417503,0.050964937,-0.068327166,50.8751,0.1,0.16986503,0.35089105,0.12944667,0.08683483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18489000,5513000,28.1429583,112.98371089999999,-0.03204329,0.030412389,-0.020551944,0.0041982057,-0.04169081,0.0,-0.006628083,0.017648455,0.00048944715,0.008235598,0.030424818,-0.027839635,0.015066681,-0.05206747,0.0035581614,0.037764195,0.050824266,-0.068327166,50.8751,0.1,0.17669278,0.34836003,0.13404596,0.08790575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18997000,18997000,5513000,28.1429583,112.98371089999999,-0.026896143,0.03279719,-0.016822375,0.0041982057,-0.04169081,0.0,-0.0054883095,0.015596974,0.00322978,0.007886195,0.030424818,-0.027839635,0.015066681,-0.030791163,0.026667932,0.08740089,0.05039358,-0.068327166,50.8751,0.1,0.17548509,0.34619087,0.13198207,0.08523171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19501000,19501000,5513000,28.1429583,112.98371089999999,-0.021653634,0.03771968,-0.0045765177,0.0041982057,-0.04169081,0.0,-0.0066292128,0.016868081,0.013461954,0.023062848,0.030424818,-0.027839635,0.015066681,0.02829628,0.014040155,0.09743422,0.051026113,-0.068327166,50.8751,0.1,0.17617328,0.345417,0.12868829,0.08220548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20001000,20001000,5513000,28.1429583,112.98371089999999,-0.027482748,0.039983697,-0.010065843,0.0041982057,-0.04169081,0.0,-0.004042215,0.01560925,0.003079231,-0.0017288878,0.030424818,-0.027839635,0.015066681,0.00048043963,-0.033887267,0.030193476,0.051123828,-0.068327166,50.8751,0.1,0.17515264,0.34396932,0.12654506,0.082902074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20497000,20497000,5513000,28.1429583,112.98371089999999,-0.020685611,0.03468787,-0.02129206,0.0041982057,-0.04169081,0.0,0.011990267,0.014790904,-0.002341923,-0.013661768,0.030424818,-0.027839635,0.015066681,0.0021042477,-0.027363587,-0.12983474,0.051247854,-0.068327166,50.8751,0.1,0.16914332,0.33987448,0.12043535,0.08426316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21001000,21001000,5513000,28.1429583,112.98371089999999,-0.013947606,0.028309809,-0.038358863,0.0041982057,-0.04169081,0.0,0.015545674,0.008991986,-0.015274529,-0.027826162,0.030424818,-0.027839635,0.015066681,-0.02700112,0.04499008,-0.05188491,0.051786415,-0.068327166,50.8751,0.10471949,0.16996977,0.33750087,0.12075237,0.08812955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21505000,21505000,5513000,28.1429583,112.98371089999999,-0.014837983,0.025670474,-0.04719783,0.0041982057,-0.04169081,0.0,0.015124271,0.0061950143,-0.017208831,-0.022488998,0.030424818,-0.027839635,0.015066681,-0.0047990684,0.020100102,-0.04432257,0.052121293,-0.068327166,50.8751,0.10402058,0.17115222,0.33739004,0.12057169,0.09221875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22001000,22001000,5513000,28.1429583,112.98371089999999,-0.020368788,0.020488407,-0.049332123,0.0041982057,-0.04169081,0.0,0.012064551,0.004064822,-0.01973026,-0.017452322,0.030424818,-0.027839635,0.015066681,0.06697942,0.032588016,0.10974891,0.052620765,-0.068327166,50.8751,0.10340202,0.17045233,0.3366984,0.11933473,0.09499826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22505000,22505000,5513000,28.1429583,112.98371089999999,-0.026517903,0.024734389,-0.058139734,0.0041982057,-0.04169081,0.0,0.0026065535,0.006497186,-0.03491431,-0.030398294,0.030424818,-0.027839635,0.015066681,0.024595832,-0.023419432,0.07187481,0.05265802,-0.068327166,50.8751,0.10407541,0.17083941,0.33710676,0.11754121,0.097284265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23001000,23001000,5513000,28.1429583,112.98371089999999,-0.029875066,0.015758142,-0.06605329,0.0041982057,-0.04169081,0.0,7.6522716e-05,0.00036549882,-0.031921294,-0.023611838,0.030424818,-0.027839635,0.015066681,0.036662184,-0.006686951,-0.090860754,0.052697234,-0.068327166,50.8751,0.11777671,0.1646927,0.33366066,0.11227856,0.09628842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5513000,28.1429583,112.98371089999999,-0.040527023,0.0055251275,-0.053501345,0.0041982057,-0.04169081,0.0,-0.0101283025,-0.0053288466,-0.024813995,0.0009866585,0.030424818,-0.027839635,0.015066681,0.027225567,0.001894556,0.09566333,0.052221294,-0.068327166,50.8751,0.11400549,0.16574666,0.33271113,0.11276056,0.09705184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24001000,24001000,5513000,28.1429583,112.98371089999999,-0.037224844,0.0062294374,-0.037461266,0.0041982057,-0.04169081,0.0,-0.0008280091,-0.0075897337,-0.020156255,0.0143937245,0.030424818,-0.027839635,0.015066681,-0.018594686,0.0023874335,0.14607607,0.05162994,-0.068327166,50.8751,0.10198182,0.16648833,0.33342284,0.11287701,0.09720947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24501000,24501000,5513000,28.1429583,112.98371089999999,-0.036108088,0.009664746,-0.04990348,0.0041982057,-0.04169081,0.0,-0.0023641845,-0.011084671,-0.011814257,0.0015762832,0.030424818,-0.027839635,0.015066681,-0.01831253,-0.020271396,-0.096227966,0.05086528,-0.068327166,50.8751,0.1,0.16705453,0.33422512,0.11236752,0.096873015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25001000,25001000,5513000,28.1429583,112.98371089999999,-0.03463192,0.0063972133,-0.05838225,0.0041982057,-0.04169081,0.0,-0.007088263,-0.015418877,-0.017354112,-0.007659966,0.030424818,-0.027839635,0.015066681,-0.007976956,0.057216503,-0.0438299,0.050832227,-0.068327166,50.8751,0.1088804,0.16730352,0.33355007,0.11186855,0.09603908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25501000,25501000,5513000,28.1429583,112.98371089999999,-0.03871581,-0.00081647746,-0.044464793,0.0041982057,-0.04169081,0.0,-0.00563099,-0.022444071,-0.0056522074,0.016295731,0.030424818,-0.027839635,0.015066681,0.024084197,0.005040491,0.0559492,0.050488677,-0.068327166,50.8751,0.10676293,0.16736029,0.33439496,0.11125708,0.09508172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25997000,25997000,5513000,28.1429583,112.98371089999999,-0.03970352,-0.0053780917,-0.040373474,0.0041982057,-0.04169081,0.0,-0.00063899474,-0.024354137,-0.0072842357,0.009712271,0.030424818,-0.027839635,0.015066681,-0.030727819,-0.02916352,0.007236376,0.04997801,-0.068327166,50.8751,0.1,0.16708075,0.33371183,0.1105072,0.09390107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26500000,26500000,5513000,28.1429583,112.98371089999999,-0.035024982,-0.0049983473,-0.056627866,0.0041982057,-0.04169081,0.0,-0.0014112472,-0.024567671,-0.00036520322,-0.0013333884,0.030424818,-0.027839635,0.015066681,-0.05518917,0.030573433,-0.06253592,0.049484886,-0.068327166,50.8751,0.1,0.16673526,0.3345375,0.109569825,0.09290177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27005000,27005000,5513000,28.1429583,112.98371089999999,-0.03426987,-0.011648819,-0.05583254,0.0041982057,-0.04169081,0.0,0.004675296,-0.024007726,0.0005720657,-0.00062592427,0.030424818,-0.027839635,0.015066681,0.045639448,0.018838555,0.058148984,0.050073463,-0.068327166,50.8751,0.1,0.16724545,0.33431476,0.109689295,0.092142075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27497000,27497000,5513000,28.1429583,112.98371089999999,-0.030334152,-0.0050846003,-0.051976435,0.0041982057,-0.04169081,0.0,0.0056681708,-0.01952474,0.007957007,0.009015867,0.030424818,-0.027839635,0.015066681,0.01829259,-0.048864838,-0.12146122,0.04993502,-0.068327166,50.8751,0.1,0.16629529,0.3345819,0.108823806,0.09122336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28005000,28005000,5513000,28.1429583,112.98371089999999,-0.031787984,0.0014542383,-0.060165673,0.0041982057,-0.04169081,0.0,0.0006357382,-0.01636478,0.00090219954,-0.0054859896,0.030424818,-0.027839635,0.015066681,0.015045717,-0.08360711,0.015906988,0.04957715,-0.068327166,50.8751,0.10065794,0.16596188,0.3352974,0.10832497,0.09062134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28493000,28493000,5513000,28.1429583,112.98371089999999,-0.029355237,0.005440719,-0.061835915,0.0041982057,-0.04169081,0.0,0.0032507193,-0.016899018,-0.005223356,-0.007631927,0.030424818,-0.027839635,0.015066681,-0.033799402,-0.0055541783,0.027493572,0.049567886,-0.068327166,50.8751,0.100705035,0.16502954,0.33550814,0.1074239,0.08996304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29001000,29001000,5513000,28.1429583,112.98371089999999,-0.036243055,0.00092736963,-0.057090342,0.0041982057,-0.04169081,0.0,0.0047267363,-0.013078106,0.0057772095,0.008200411,0.030424818,-0.027839635,0.015066681,0.0057599777,-0.005699945,0.007311813,0.049467072,-0.068327166,50.8751,0.1,0.16532183,0.33512062,0.107280105,0.089650534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29501000,29501000,5513000,28.1429583,112.98371089999999,-0.03161092,0.003052726,-0.05826457,0.0041982057,-0.04169081,0.0,0.011119384,-0.013000782,-0.0016963421,-0.0023048946,0.030424818,-0.027839635,0.015066681,0.029840551,0.006381488,-0.018586403,0.049442474,-0.068327166,50.8751,0.1,0.17195308,0.33625335,0.11178643,0.09102125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30000000,30000000,5513000,28.1429583,112.98371089999999,-0.028701987,0.008882542,-0.0651146,0.0041982057,-0.04169081,0.0,0.005280764,-0.006501136,0.00051350094,-0.0046737436,0.030424818,-0.027839635,0.015066681,-0.022525322,0.0099887075,0.019341707,0.049310077,-0.068327166,50.8751,0.10212369,0.17135188,0.33684444,0.11089169,0.090749085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30505000,30505000,5513000,28.1429583,112.98371089999999,-0.022400213,0.0020264587,-0.065575056,0.0041982057,-0.04169081,0.0,0.012343232,-0.0092252605,0.0007521176,-0.0048564784,0.030424818,-0.027839635,0.015066681,0.016986737,0.0010049472,-0.06135739,0.049542375,-0.068327166,50.8751,0.1,0.17146726,0.33790636,0.120521545,0.090726726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31005000,31005000,5513000,28.1429583,112.98371089999999,-0.007459106,0.003147985,-0.07308024,0.0041982057,-0.04169081,0.0,0.017840644,0.00171099,0.0019824095,-0.0067342683,0.030424818,-0.027839635,0.015066681,-0.07501778,-0.0030086408,0.07509719,0.04797079,-0.068327166,50.8751,0.10724017,0.1705518,0.33637697,0.17132884,0.09018154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31505000,31505000,5513000,28.1429583,112.98371089999999,-0.016631387,0.0061367424,-0.07609642,0.0041982057,-0.04169081,0.0,0.00050531037,-0.0018777307,-0.00023398836,-0.0087038595,0.030424818,-0.027839635,0.015066681,-0.030694142,0.0030896298,0.047353093,0.03987452,-0.068327166,50.8751,0.11025635,0.17240947,0.33740154,0.18245214,0.09023882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
