gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.038402874,0.051945403,-0.019877711,-0.4495968,0.01467341,-10.166759,81282855,2_6
-0.014225385,0.049140994,0.14898413,0.29147118,1.5629915,-9.569733,81287352,2_6
-0.014083908,0.03153518,0.23677227,-0.15466279,0.6201848,-9.599686,81291850,2_6
0.002662483,-0.0017435158,0.20933886,0.5609929,0.45551363,-8.482223,81297847,2_6
0.006123675,0.00108111,0.063895896,-0.22622074,-2.4919782,-10.602547,81302345,2_6
-0.0053578047,0.0026433496,-0.10493835,-0.6656987,0.1282108,-10.222002,81306844,2_6
0.025229892,0.0036786178,-0.20998374,0.30975923,1.4685673,-8.033264,81312840,2_6
0.028439736,-0.041654944,-0.24500537,0.62711984,-0.95172805,-9.63305,81317337,2_6
-0.00088707416,-0.031719208,-0.16468756,-0.50418705,0.13551214,-10.587777,81321835,2_6
0.00790986,-0.013810376,0.027706575,0.05148968,2.6068954,-9.013773,81327833,2_6
0.03356985,-0.051531672,0.21550122,0.37576687,1.4259304,-9.632427,81332330,2_6
0.021677142,-0.05896159,0.25660843,-0.0779994,-0.67680246,-9.713478,81336828,2_6
0.024851646,-0.046339612,0.17941563,0.0015572369,-0.62743723,-9.933273,81342825,2_6
-0.008955424,-0.038179375,0.02121751,-0.05422592,-0.09323471,-9.749363,81347322,2_6
-0.0066671716,-0.03217029,-0.13162221,0.014151672,0.3487895,-8.961493,81351822,2_6
-0.013602121,-0.027027953,-0.26194766,0.51519257,-2.1298778,-9.552243,81357817,2_6
-0.063941024,0.0059509273,-0.22826518,-0.15920834,0.92832714,-10.777065,81362314,2_6
-0.05488733,0.009034455,-0.08888526,-0.597012,2.74219,-9.425533,81366813,2_6
-0.0107836425,-0.002330707,0.08837792,0.9763893,0.78231204,-8.148276,81372810,2_6
-0.037063453,-0.016070362,0.20774792,-0.06263153,-1.2369071,-10.415469,81377307,2_6
-0.028535921,0.0033619094,0.23221186,-0.5533629,2.4263065,-9.979146,81381805,2_6
0.0409899,0.0017883376,0.15194717,0.38513142,-0.052221145,-9.099855,81387802,2_6
-0.008701764,-0.0029306726,-0.050336912,0.19334818,-2.0998864,-9.609524,81392299,2_6
-0.01918821,0.011697966,-0.18492886,-0.06497479,-0.15807994,-9.781634,81396798,2_6
-0.040273584,0.022895763,-0.23895171,-0.114492655,1.0812773,-10.462748,81402796,2_6
-0.04362443,0.027601393,-0.16849144,-0.5266156,0.85553104,-9.726233,81407292,2_6
-0.029809946,0.0069351913,-0.035387956,1.0306382,0.5267464,-7.884629,81411793,2_6
-0.04525263,-0.019792313,0.13277756,0.22588123,0.32206053,-10.734191,81417789,2_6
-0.0072185057,0.0077027357,0.21855366,-0.97243714,1.9283243,-10.763613,81422284,2_6
0.028374285,0.002778994,0.22891054,0.6965532,-0.11223421,-8.142938,81426782,2_6
0.022932198,-0.028342895,0.07631039,0.670298,-3.413214,-9.489047,81432781,2_6
0.01588073,0.020342128,-0.08780818,-0.68407124,1.159161,-10.546353,81437277,2_6
0.048805792,0.031828273,-0.18998468,-0.35234404,0.14538318,-9.691815,81441775,2_6
0.022585407,0.012405047,-0.23804739,0.90305805,-0.6163544,-8.666966,81447775,2_6
0.012474662,0.014744769,-0.1471849,0.15008421,0.72059304,-9.28038,81452269,2_6
0.028885756,0.02103954,-0.0066156792,-0.42229584,1.8422161,-10.553725,81456767,2_6
0.04497361,0.025615541,0.16720562,-0.31975967,1.0500835,-10.18657,81462766,2_6
0.042447235,-0.02984079,0.21262829,1.1720084,0.13178016,-7.6436806,81467262,2_6
0.037127666,-0.039744984,0.18079221,-0.0786441,-1.0728633,-9.988449,81471760,2_6
0.0053310855,-0.0010296014,0.057234433,-1.0382838,0.9197451,-11.270185,81477757,2_6
0.014985468,-0.021448856,-0.11361207,0.40943348,-0.13159804,-8.068264,81482254,2_6
0.004587602,-0.055954553,-0.2062129,1.1670651,-1.944405,-8.622085,81486752,2_6
-0.050889328,-0.026360683,-0.21992633,-0.9734712,1.0758619,-11.532343,81492750,2_6
-0.0017616267,-0.00015797697,-0.111716434,-0.80158734,1.7626415,-9.710893,81497247,2_6
0.018040597,-0.00893464,0.034224804,1.2777091,0.7887839,-8.224881,81501745,2_6
-0.011130172,-0.04801915,0.15051135,0.34770525,-0.026762491,-9.722081,81507742,2_6
0.038104057,0.008251016,0.21325824,-0.84173536,1.7719221,-10.810184,81512239,2_6
0.0469241,0.026432365,0.17753612,-0.5252119,-0.47329876,-10.056545,81516737,2_6
0.030800967,-0.0009373318,0.028684009,1.2404166,-1.1199486,-7.6991696,81522735,2_6
0.043561947,0.02413403,-0.1142629,-0.06794964,-0.42187494,-10.310373,81527231,2_6
0.029131847,0.050768062,-0.21362913,-1.2208911,0.16660883,-11.885349,81531729,2_6
0.042863883,0.06694595,-0.19951232,0.26817006,1.2977633,-8.058721,81537726,2_6
0.041259892,0.0027862764,-0.09475424,1.478522,0.16575128,-7.901872,81542224,2_6
0.0135818515,0.0027288145,0.041144513,-0.78559285,0.5532011,-12.007911,81546722,2_6
0.050698098,0.06135594,0.18230774,-0.8397385,2.5401816,-10.347693,81552720,2_6
0.042540632,-0.0025457253,0.22633934,0.9870119,-0.62156945,-7.4778194,81557216,2_6
0.024281707,-0.021091497,0.13689657,0.58652484,-1.6237878,-9.381542,81561715,2_6
0.013711285,0.013504488,-0.011034695,-0.93280184,1.2262143,-11.442567,81567712,2_6
-0.002632561,0.018482866,-0.17045555,-0.5750232,-0.60980844,-9.649582,81572208,2_6
-0.019579498,0.012994715,-0.237674,1.3261249,-0.47382185,-7.373647,81576708,2_6
-0.058693614,-0.00634312,-0.2095951,0.09806061,0.81064725,-9.857091,81582704,2_6
-0.045893375,0.035506807,-0.06289277,-1.1145663,1.1324816,-11.965761,81587201,2_6
-0.03160279,0.034006048,0.08343868,0.2075687,2.0509405,-8.824812,81591699,2_6
-0.026969438,-0.04398073,0.2037936,1.6199634,-0.53402334,-7.6315975,81597696,2_6
-0.03085249,-0.002466818,0.2118249,-0.89114004,-0.13053982,-11.3184,81602194,2_6
-0.006360364,-0.0052371635,0.12314084,-0.73207194,1.2965804,-10.756437,81606692,2_6
0.015618296,-0.037755843,-0.051395733,0.958254,-1.7365452,-7.666238,81612688,2_6
-0.044779908,-0.045539215,-0.20757061,0.44962895,-1.3025075,-9.092783,81617187,2_6
-0.055525,-0.034387622,-0.25381953,-0.92479056,0.97406054,-11.5471525,81621684,2_6
-0.042861544,-0.0029116774,-0.1715285,-0.3643836,1.460249,-9.616569,81627681,2_6
-0.062093336,-0.056405533,-0.020002598,1.2147413,0.43213594,-7.6454864,81632178,2_6
-0.06546966,-0.0699231,0.13879071,0.37063435,0.6961119,-9.919298,81636676,2_6
-0.043848425,-0.016725156,0.25069743,-1.3867348,1.243126,-11.785536,81642674,2_6
-0.021411646,-0.029361771,0.21859582,0.33675626,0.20985179,-8.561218,81647171,2_6
-0.027492775,-0.059916027,0.081292614,1.5565281,-2.5631998,-7.8791127,81651672,2_6
-0.035140067,-0.051454965,-0.07794963,-1.146513,0.34284905,-11.572026,81656214,2_6
-0.025400862,0.041184627,-0.21209407,-0.895596,0.26552546,-10.481977,81662164,2_6
-0.013078965,0.019367741,-0.24371766,1.5005077,0.62554425,-7.31822,81666661,2_6
-0.030067448,-0.01245953,-0.14780311,0.2556258,0.056076247,-9.9115,81672658,2_6
0.014211843,0.037770286,0.036861658,-0.97161216,1.7037263,-11.329341,81677156,2_6
0.055839475,0.042829074,0.18426412,-0.03427278,1.8770896,-9.6086855,81681654,2_6
0.06997158,-0.008484646,0.26258007,0.9251559,-0.34878644,-7.868595,81687653,2_6
0.06961114,0.004006758,0.17768684,0.10190374,-0.3779028,-10.296302,81692148,2_6
0.07563131,0.036049258,0.051518023,-1.3611196,-0.13430202,-11.942155,81696646,2_6
0.08077686,0.051414724,-0.14465086,0.16556561,-0.020284254,-8.30547,81702643,2_6
0.04014672,0.034499474,-0.2513336,1.48024,-1.1487972,-8.147043,81707141,2_6
-0.0006839272,0.05812187,-0.24750522,-1.0835004,0.45353368,-12.19455,81711638,2_6
-0.004856601,0.11062181,-0.113569096,-0.9732808,1.6807107,-10.143569,81717635,2_6
-0.010196809,0.03058545,0.08628537,1.8653864,1.8176475,-6.971228,81722133,2_6
-0.049085177,0.0034228137,0.20859575,0.38920352,-1.1107374,-10.028155,81726632,2_6
-0.027831653,0.034008898,0.2754409,-1.1551137,2.0654225,-11.153205,81732628,2_6
-0.024217734,-0.00694298,0.19534,0.2493088,-0.7400879,-8.9659395,81737126,2_6
-0.021135062,-0.042981643,0.037927005,1.159332,-1.6793045,-7.5938797,81741623,2_6
-0.026270792,-0.046659518,-0.16057903,-0.08472214,-0.2925398,-10.202305,81747620,2_6
-0.01569235,-0.0040079257,-0.2784047,-1.0666493,-0.19806808,-11.77268,81752119,2_6
-0.021649186,-0.0074602044,-0.25438988,-0.01147371,1.5201975,-8.484851,81756659,2_6
-0.026044635,-0.0198412,-0.11101214,1.5210407,1.1344244,-7.5084896,81761160,2_6
-0.018664494,-0.068138,0.07383202,-0.46761668,0.11309954,-11.688934,81767110,2_6
-0.007813773,-0.015208152,0.22101215,-1.2592171,2.1592233,-11.0141735,81771636,2_6
0.042377092,-0.0250244,0.29897514,1.3260369,0.6493817,-7.182021,81776153,2_6
0.02383562,-0.08459837,0.18268712,0.6922114,-2.4672647,-9.451187,81782103,2_6
0.024770293,-0.01036151,0.014088131,-1.451962,0.6780005,-11.959325,81786614,2_6
0.027597057,0.015327486,-0.18043731,-0.054137252,-0.6044042,-9.516527,81791145,2_6
0.02346414,0.006024381,-0.28231353,1.2425178,0.19969481,-7.8710766,81797095,2_6
-0.01898448,0.024828611,-0.25212157,-0.38942146,-0.023854073,-10.292425,81801596,2_6
-0.014388193,0.044973306,-0.11236454,-0.5529806,1.6186042,-11.1802,81806137,2_6
-0.012997173,0.06638638,0.1300046,0.10657996,1.9372541,-9.527547,81812087,2_6
0.010514261,0.007669837,0.28710592,1.22433,0.7137427,-7.7190847,81816585,2_6
0.033488836,-0.007986981,0.2836902,-0.56766665,-0.8977469,-11.189404,81821132,2_6
0.02652024,0.04185942,0.1589829,-0.9338265,0.47061065,-11.112622,81827080,2_6
0.06943091,-0.005628046,-0.05020597,1.1195436,-0.43115562,-7.1860805,81831579,2_6
0.062810555,-0.020440236,-0.2368752,0.5192787,-2.000967,-9.673693,81836123,2_6
0.0017800045,0.0194009,-0.33202377,-1.5293458,0.08187972,-11.997444,81842072,2_6
0.033931192,0.03936231,-0.23835897,0.3267941,2.555428,-8.415339,81846570,2_6
0.020169245,0.00068851863,-0.032714903,1.2159835,1.2353351,-8.6180105,81851115,2_6
0.002580588,-0.02659641,0.1714664,-0.33087358,0.30220902,-10.267293,81857064,2_6
0.0030002987,-0.009104333,0.32551634,-0.6476138,1.2180421,-10.601935,81861562,2_6
0.0009837098,0.001994645,0.3080909,0.35686556,-0.3211027,-8.818791,81866107,2_6
-0.02684259,-0.04977775,0.1237139,1.0427891,-0.91557664,-8.158415,81872057,2_6
-0.020482153,-0.033355128,-0.105839185,-0.9096659,-1.563471,-11.542906,81876554,2_6
-0.05727133,-0.006777534,-0.28443524,-0.8420956,-0.04974877,-10.551982,81881100,2_6
-0.03218732,-0.0049097487,-0.31034732,1.0294431,1.7763168,-7.024085,81887049,2_6
-0.037168264,-0.012168103,-0.21965337,0.61782724,-0.2787324,-9.745961,81891547,2_6
-0.034918077,0.009446842,-0.027413368,-1.1059415,0.7012475,-12.171738,81896092,2_6
0.014655208,0.057200875,0.21117583,0.20501396,3.625535,-8.83874,81902042,2_6
0.06018751,0.0050983117,0.33857894,0.8236834,-0.5916134,-8.569843,81906541,2_6
0.08426464,0.009413967,0.29251546,-0.17093427,-0.742952,-10.747052,81911084,2_6
0.097499564,0.055470705,0.10042383,-0.789591,-0.3005599,-11.153274,81917034,2_6
0.10432777,0.07138071,-0.12222144,0.25076342,-0.32747203,-8.504883,81921532,2_6
0.07627581,0.072461635,-0.28242,0.7645402,-0.63727075,-8.3988,81926077,2_6
0.032288518,0.0780353,-0.33471435,-0.4512169,-0.5532294,-11.054183,81932027,2_6
0.001967563,0.11059679,-0.18077508,-0.35273555,2.0099995,-10.509581,81936525,2_6
-0.016919116,0.1050107,0.041885216,0.48719195,2.8489885,-8.042739,81941069,2_6
-0.011792675,0.058127373,0.26744172,0.7575586,-0.34134564,-8.85078,81947019,2_6
-0.07376666,0.089541845,0.33447373,-0.98411745,-0.25930142,-11.606254,81951517,2_6
-0.08411333,0.08499135,0.2533635,0.32897526,0.852634,-9.084452,81956062,2_6
-0.08328919,0.022277858,0.035277784,0.8645941,-1.6585083,-7.878159,81962011,2_6
-0.12461287,0.014336117,-0.20086521,-0.22066979,-1.3525753,-10.43629,81966509,2_6
-0.13544787,0.004922181,-0.30735877,-0.5632499,-0.07225425,-10.62897,81971054,2_6
-0.12071706,-0.022734888,-0.26921692,0.35010862,1.9604763,-8.750882,81977004,2_6
-0.10060664,-0.06783011,-0.06694303,0.39618152,1.5393914,-9.012338,81981503,2_6
-0.04917502,-0.08291819,0.10160569,0.09403942,0.14146273,-9.61964,81986046,2_6
-0.056200113,-0.06992436,0.27324143,-0.7745064,0.66394216,-10.533997,81991996,2_6
-0.011025471,-0.11349726,0.32148513,0.555826,1.2935635,-8.893359,81996495,2_6
4.7516864e-06,-0.11739838,0.1901914,0.42953187,-1.4082985,-9.194457,82001039,2_6
-0.0016893678,-0.10283651,-0.062978305,-0.96417457,-2.119105,-10.864503,82006989,2_6
-0.0041666585,-0.0723058,-0.25891238,0.13188043,-0.010612895,-9.609422,82011488,2_6
-0.021173162,-0.07542674,-0.28481752,0.22231458,1.6009578,-9.195458,82016031,2_6
-0.0037203971,-0.07875128,-0.20995374,0.027168212,-0.69472116,-9.516165,82021981,2_6
-0.028040774,-0.06797386,-0.027399506,0.43088365,0.9254032,-9.667074,82026479,2_6
-0.022108741,-0.064524814,0.17319494,-0.49304265,2.1528053,-10.443619,82031026,2_6
0.032909263,-0.039045427,0.28935063,0.012758374,1.2334832,-9.31616,82036973,2_6
0.029398464,-0.051022176,0.2356062,0.81836426,-1.9412518,-9.399211,82041472,2_6
0.024964202,-0.015889123,0.09642942,-0.8415767,-0.4584178,-10.687853,82046016,2_6
0.04347703,0.018735038,-0.10069231,-0.15800358,1.0384787,-9.402922,82051967,2_6
0.046743575,0.011763248,-0.2888857,0.6144003,-1.4319165,-8.992554,82056463,2_6
0.014535125,0.02165788,-0.28161684,0.09684032,-0.29540607,-9.962881,82061008,2_6
0.0076769856,0.06226074,-0.14278916,-0.29766288,2.4026115,-10.316807,82066959,2_6
0.028764877,0.06914539,0.076003335,-0.17993796,1.7875903,-10.011179,82071458,2_6
0.03302839,0.05488014,0.24424434,0.48293656,-0.16144685,-8.676556,82076001,2_6
0.012066633,0.024846366,0.27098963,0.34892035,-0.2932917,-9.617973,82081951,2_6
0.012583285,0.040396795,0.1756594,-0.6502347,0.44688696,-10.719471,82086448,2_6
0.02035129,0.03229745,0.0059760623,-0.031333752,-0.13218634,-9.01321,82090993,2_6
0.0135507425,-0.015193167,-0.20374468,0.9566387,-2.6069927,-8.742662,82096943,2_6
-0.03077951,0.0006694725,-0.28095034,-0.42238665,0.7202719,-10.814551,82101440,2_6
-0.0036870746,0.0053035207,-0.23088336,-1.0869148,1.5420226,-10.274394,82105986,2_6
0.013899216,-0.022364458,-0.050468363,1.1424608,1.4658211,-8.116364,82111935,2_6
0.0016363603,-0.04994221,0.12925561,0.47103253,-0.5246405,-9.681974,82116433,2_6
0.008721153,-0.03996274,0.26007092,-0.58138686,2.3423283,-10.523476,82120978,2_6
0.060283244,-0.0180644,0.260657,-0.32308835,0.0876411,-10.141263,82126928,2_6
0.044122707,-0.055818014,0.096908934,0.7856096,-1.6480535,-8.2582245,82131425,2_6
0.03469342,-0.06647015,-0.08186183,0.076522835,-0.9135881,-9.827966,82135970,2_6
0.0068007344,0.0038857607,-0.21045123,-0.9060086,0.5403366,-11.595359,82141922,2_6
0.015343803,0.017166296,-0.23711143,-0.29769108,0.8493284,-8.819247,82146417,2_6
0.01084557,-0.00064198446,-0.15905048,1.6186416,0.1022562,-7.6766534,82150963,2_6
-0.032510795,-0.0022635572,0.006662109,-0.4804768,0.66452074,-11.719239,82156912,2_6
0.0096545685,0.043978255,0.17830208,-1.0977685,2.636076,-10.703764,82161410,2_6
0.038126267,0.0024958411,0.2540774,1.2705431,-0.32097685,-7.260305,82165957,2_6
-0.021624725,-0.056148075,0.17936715,0.5668286,-2.122797,-9.460217,82171907,2_6
0.008877574,-0.010819361,0.06770188,-0.97954303,1.7884628,-11.449511,82176405,2_6
0.008400855,-0.008986797,-0.09879095,-0.45269892,-0.8100192,-9.884817,82180947,2_6
-0.02028857,-0.022442844,-0.20552598,1.0685021,-0.60239536,-7.8643436,82186899,2_6
-0.031087076,-0.01142242,-0.2080074,0.028569654,0.49803734,-10.075491,82191394,2_6
-0.026826888,0.021186449,-0.109461464,-1.0634531,0.8676631,-11.769426,82195942,2_6
-0.018083652,0.02557014,0.05643398,0.046982206,1.8804841,-9.078574,82201891,2_6
-0.007107192,-0.033968624,0.18155578,1.4727029,0.11089205,-7.627642,82206388,2_6
-0.009087559,-0.013803993,0.22381544,-0.76088697,-0.5760941,-11.491325,82210932,2_6
0.0050446666,0.045379095,0.15617342,-0.8465746,1.0508814,-10.917467,82216882,2_6
0.0118538225,-0.0155781405,0.0084116915,1.1443917,-0.92694354,-7.4279013,82221379,2_6
-0.013029474,-0.010996658,-0.12945619,0.5593023,-1.6152093,-9.185074,82225924,2_6
-0.038242463,0.040101394,-0.22819424,-1.0322505,0.3319729,-11.552561,82231875,2_6
-0.022795388,0.024120051,-0.16427353,0.023281926,1.218043,-9.166751,82236372,2_6
-0.027125888,0.004448135,-0.050388664,1.1215996,0.9622464,-8.068327,82240917,2_6
-0.044649955,-0.016595978,0.10234269,0.2314183,0.5554868,-9.636423,82246868,2_6
-0.026763113,0.012958639,0.21905376,-1.0493821,0.52979153,-11.234779,82251364,2_6
-0.02696902,0.005963791,0.21041887,-0.00946706,0.64641905,-9.065139,82255911,2_6
-0.010638262,-0.0664915,0.12050874,1.3581471,-0.5626333,-7.804628,82261859,2_6
-0.02342176,-0.030988554,-0.045625094,-0.85374796,-1.5079,-11.216256,82266356,2_6
-0.022687271,-0.011779935,-0.1691953,-0.8088117,-0.1688504,-10.794444,82270934,2_6
-0.013735348,-0.011595803,-0.2371689,0.86415267,1.7437776,-8.031393,82275354,2_6
-0.0031252194,-0.03723274,-0.16115995,0.20758416,-0.08077609,-9.593278,82279849,2_6
0.009144324,-0.03439398,-0.03846078,-0.3289955,0.038164202,-10.67671,82284349,2_6
0.036045365,-0.013227237,0.16246767,-0.049595058,1.3140045,-9.994663,82294843,2_6
0.07588008,0.011696598,0.18910874,-0.06864724,0.4013349,-9.499063,82303838,2_6
0.09884865,0.017734198,-0.00043792804,0.8823413,-1.2301717,-8.709748,82308382,2_6
0.08703194,0.02599535,-0.15447235,-0.46490029,-1.9083725,-11.18007,82312833,2_6
0.027469447,0.06719729,-0.23099695,-0.5653483,1.4115232,-10.099695,82318830,2_6
0.06657834,0.058853094,-0.17476252,0.37694708,1.9436672,-8.820035,82323374,2_6
0.04922813,0.04642229,-0.051282384,0.5416835,-0.5683681,-9.358727,82327825,2_6
0.003053729,0.01942372,0.10804349,-0.11297496,0.7971895,-10.085324,82333825,2_6
0.0019587819,0.007994962,0.23539324,0.025709743,2.1033177,-9.797381,82338367,2_6
0.01074964,-0.000113814014,0.24584502,-0.21853696,-0.3829974,-9.464547,82342817,2_6
0.009196745,-0.017349388,0.11879656,0.6336818,-1.5341605,-9.008632,82348814,2_6
-0.026526116,-0.0155527145,-0.06499048,-0.06803823,-0.8191235,-10.443454,82353360,2_6
-0.025406789,0.0042992085,-0.18912297,-0.8717985,1.0595368,-10.402373,82357810,2_6
0.003083669,0.032093722,-0.22489189,0.32160935,0.073068134,-8.484227,82363807,2_6
-0.016978445,-0.011911032,-0.16330582,1.1016444,0.13904044,-9.315547,82368352,2_6
-0.01879842,0.0033520677,-0.022049414,-0.90813047,1.2381333,-11.224155,82372802,2_6
0.015513929,0.046557475,0.14812748,-0.30110863,2.266302,-9.773669,82378800,2_6
0.021342153,-0.0045501417,0.2414962,0.91953915,-0.690498,-8.482628,82383347,2_6
0.04261224,-0.024408989,0.19474413,0.10540552,-0.59751993,-9.511141,82387795,2_6
0.05472741,0.00091725186,0.07126276,-0.44095817,0.3077839,-10.898233,82393791,2_6
0.048505753,0.019134166,-0.10995059,-0.45761374,-0.5987742,-10.074256,82398336,2_6
0.054965097,0.016312718,-0.20217694,0.9123097,-0.102175966,-7.699115,82402787,2_6
0.040868085,-0.00883005,-0.22625732,0.41114372,-0.19524889,-10.34688,82408784,2_6
0.026273813,0.030677859,-0.10832361,-1.3182635,0.78927857,-11.793203,82413328,2_6
0.012511892,0.047448076,0.029470103,0.23514436,2.5217056,-8.312894,82417779,2_6
0.013567855,-0.019841215,0.19923083,1.8588297,-0.2052859,-7.87496,82423777,2_6
-0.020436883,-0.00672561,0.2543619,-1.1439422,-0.32545257,-11.70714,82428321,2_6
-0.035605367,0.025114348,0.18535852,-0.73734957,0.93868226,-10.467604,82432771,2_6
-0.00832139,0.009008497,0.021150306,1.2331232,-1.272354,-7.7190866,82438768,2_6
-0.046385925,-0.013983591,-0.16226077,0.34181634,-0.8392612,-9.284547,82443313,2_6
-0.042673673,0.0012437105,-0.23585775,-0.974005,-0.4859871,-11.378855,82447764,2_6
-0.048486933,0.03958018,-0.22330883,-0.037741672,1.4012717,-9.879398,82453761,2_6
-0.036227114,0.0036745467,-0.06387464,0.49768236,1.5604477,-8.174962,82458306,2_6
-0.032820515,-0.016169446,0.09230898,0.8138166,0.21637319,-8.926652,82462756,2_6
-0.03748428,-0.028582908,0.22627725,-0.9688331,-0.37188664,-11.682105,82468755,2_6
-0.018528553,-0.028337551,0.2401452,-0.2310237,1.6974084,-9.231003,82473298,2_6
0.028991068,-0.05673439,0.16328673,1.2824268,-0.7567696,-7.7979703,82477752,2_6
0.025356395,-0.08145774,-0.046242576,-0.48184025,-2.3069034,-11.187039,82483746,2_6
0.04220257,-0.030467544,-0.20015778,-0.686525,0.35128903,-10.635241,82488290,2_6
0.06650197,-0.013902934,-0.25649652,0.69035965,1.550686,-8.554484,82492741,2_6
0.08008274,-0.03414912,-0.16683097,0.05520421,0.05776536,-9.706699,82498740,2_6
0.07238403,0.0018651964,-0.016395649,0.023633206,0.403825,-9.4688,82503282,2_6
0.08404848,0.013232257,0.13834085,0.04459328,1.6874627,-10.204588,82507735,2_6
0.070842795,0.012652357,0.2713282,-0.27856725,1.2476637,-9.857265,82513733,2_6
0.07710961,0.012074253,0.21989588,0.7123113,-0.58207995,-8.665269,82518275,2_6
0.042255867,0.010682359,0.09620244,-0.39384514,-2.3121178,-10.752022,82522725,2_6
-0.01778789,0.057039868,-0.07987197,-0.4390102,1.4248483,-9.901537,82528722,2_6
0.034850463,0.029694676,-0.22073613,0.19381563,0.36191618,-8.64182,82533267,2_6
-0.009263863,0.03618572,-0.24894245,0.73069435,-1.8653293,-9.877656,82537721,2_6
-0.06082256,0.031873673,-0.16985121,-0.6099621,1.6877171,-10.546174,82543715,2_6
-0.01017448,0.039356884,0.015743686,-0.29901162,2.3401942,-9.370097,82548259,2_6
-0.0014126572,0.0169983,0.16925801,0.48418364,0.024913974,-9.49035,82552710,2_6
-0.0076655145,-0.0017347132,0.22200322,0.59103763,-0.25104582,-9.14119,82558707,2_6
0.01487139,0.0070304656,0.21009582,-0.22245397,0.23816715,-9.957432,82563252,2_6
0.011383599,0.025676697,0.061493583,-0.6216636,-0.11081292,-10.442094,82567705,2_6
0.019631017,0.022742858,-0.099999376,0.8271273,-0.81955725,-7.988161,82573702,2_6
-0.0015644777,0.008592044,-0.24419649,0.558374,-1.0490911,-9.471114,82578244,2_6
-0.02766335,0.03343737,-0.23234431,-1.035845,0.97161174,-11.468794,82582695,2_6
-0.021207582,0.06662978,-0.10994547,-0.3530733,1.6813769,-9.012705,82588692,2_6
-0.021441968,0.001979642,0.06756024,1.4163022,0.87929434,-8.013536,82593237,2_6
-0.03725505,-0.0023220817,0.18989213,0.0135366665,-0.109821685,-10.622341,82597687,2_6
-0.019234886,0.026119562,0.2572556,-0.6738158,1.8814241,-10.580077,82603684,2_6
-0.01408472,-0.0064577674,0.19248945,-0.09659412,-0.9099313,-9.197428,82608229,2_6
-0.018413818,-0.008093194,0.0565727,1.1735691,-1.0320959,-8.098752,82612682,2_6
-0.031642936,-0.035135888,-0.12925859,-0.23093382,-0.37567997,-10.602348,82618676,2_6
-0.026070507,0.01800348,-0.24301231,-1.2042987,-0.40011144,-11.505705,82623221,2_6
-0.029126529,0.02295022,-0.2273168,0.5113303,1.6476032,-8.1341305,82627672,2_6
-0.010013577,-0.040312953,-0.08513285,1.1297351,1.0241901,-8.421323,82633669,2_6
-0.0021612316,0.012213843,0.083809465,-0.75705445,-0.5388229,-11.578206,82638214,2_6
0.014999702,0.02108356,0.19493464,-0.3300854,2.0818682,-10.092551,82642668,2_6
0.043158986,-0.023392208,0.25399393,0.8292946,0.6270233,-8.065176,82648662,2_6
0.027613666,-0.019316925,0.14603107,0.4039587,-1.6446489,-9.374832,82653207,2_6
0.016405372,-0.00935806,0.005516926,-0.61989105,-0.86817855,-11.233046,82657657,2_6
-0.019610835,0.020106286,-0.14888476,-0.21135187,0.14150432,-9.723464,82663654,2_6
-0.029344,-0.012484727,-0.2273906,0.63753104,0.7437839,-8.144881,82668198,2_6
-0.03897357,-0.0097966,-0.20448436,0.23740414,-0.41225472,-9.717789,82672649,2_6
-0.072000414,0.007213649,-0.0689902,-0.334873,0.3445509,-10.86393,82678646,2_6
-0.03447723,0.0026637684,0.13947825,-0.16993299,2.49325,-9.644507,82683191,2_6
-0.026265677,-0.018856645,0.25259122,0.7936896,1.0940063,-8.529032,82687641,2_6
-0.0049573896,-0.027177164,0.22111954,-0.2175924,-2.1572871,-10.156918,82693638,2_6
-0.016844269,0.0036010745,0.12026428,-0.31213176,-0.07544521,-10.204218,82698183,2_6
0.015079392,0.010044743,-0.03235463,0.16986386,0.7864265,-9.458296,82702636,2_6
0.039300658,0.013198562,-0.18582213,-0.28915423,-1.036764,-9.596898,82708633,2_6
0.045812562,0.04129172,-0.25815436,0.64560926,-0.63573235,-9.479301,82713175,2_6
0.044878688,0.04129025,-0.18012498,-0.049658943,1.465276,-10.173491,82717626,2_6
0.06537019,0.06904703,-0.0017465319,-1.0604506,0.9557789,-10.653527,82723623,2_6
0.08242198,0.037489705,0.158261,1.1137975,1.7356564,-8.1617775,82728168,2_6
0.09406272,0.006026833,0.2379112,0.5831725,-1.0541869,-9.353114,82732618,2_6
0.074657165,0.039568566,0.2197614,-1.1561496,0.77349555,-10.87921,82738615,2_6
0.09656645,0.028313622,0.088978924,0.040076505,0.18330425,-9.657707,82743160,2_6
0.08883533,-0.005589311,-0.069884926,0.89008117,-1.756595,-8.26589,82747611,2_6
0.043205034,-0.01876663,-0.2158575,0.0020718111,-0.38947466,-9.55642,82753607,2_6
0.03647969,0.009069079,-0.22928794,-0.77458334,0.5161464,-11.217859,82758152,2_6
0.025872758,0.009818618,-0.14120734,-0.059336793,1.3373942,-9.3669405,82762603,2_6
0.011006362,-0.044587903,0.03509124,1.077375,1.2934092,-8.0560055,82768600,2_6
0.00016734899,-0.02722562,0.17749237,0.07867584,0.10876481,-10.172032,82773145,2_6
