gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.011238713,0.0028018462,0.021578703,-0.31809783,0.44540316,-9.942104,75039859,2_3
0.013103286,0.007272671,-0.028789997,0.46910977,0.2903355,-9.454089,75044403,2_3
-0.033167116,-0.005297692,0.017106567,-0.17571889,0.29497704,-9.827421,75048854,2_3
0.001509568,0.021886079,-0.015282661,0.29030696,0.3626104,-9.544744,75054852,2_3
-0.016043758,-0.012252109,0.030133042,0.11221447,0.30347028,-9.702535,75059397,2_3
-0.0031146444,0.018339245,-0.015128809,0.014393713,0.5541232,-9.836309,75063847,2_3
-0.00320332,-0.008601944,0.006860194,0.31072366,0.14256911,-9.454617,75069847,2_3
-0.0071620448,0.008532531,-0.0043696733,-0.1588171,0.62453336,-9.953714,75074390,2_3
0.021153836,-0.00026252127,-0.006696526,0.45045033,0.26168728,-9.325728,75078840,2_3
-0.005171755,0.0015202246,-0.0016018554,-0.21372575,0.35246366,-10.003217,75084837,2_3
0.012576018,-0.0026894792,0.0018590654,0.3968327,0.39820415,-9.403863,75089382,2_3
-0.011715591,-0.006498184,0.009201769,-0.12999271,0.18289056,-9.83009,75093833,2_3
0.0051935343,0.011561016,-0.0033932365,0.21949305,0.46426946,-9.65322,75099833,2_3
-0.004289692,-0.014516093,0.010114123,0.18021621,0.12475968,-9.585077,75104375,2_3
-0.00062690326,0.0036255608,-0.011959843,0.00026892952,0.5642753,-9.88062,75108827,2_3
0.0011579188,0.0014445899,0.008641589,0.27973646,0.013885226,-9.404247,75114824,2_3
-0.0039778166,-0.0022116469,-0.008102801,-0.05235441,0.62681264,-9.944821,75119368,2_3
0.0062029203,0.011487473,0.020768411,0.21500131,0.1815817,-9.422501,75123819,2_3
0.00219656,-0.008582011,-0.015022105,0.017775606,0.38370794,-9.911227,75129816,2_3
-0.0020588052,0.004328629,0.02488577,0.031954702,0.2844205,-9.6006,75134362,2_3
0.009085161,-0.008907158,-0.023658091,0.27612776,0.28148717,-9.729991,75138813,2_3
-0.00094566494,0.010396835,0.02147272,-0.16010287,0.33679035,-9.786904,75144810,2_3
0.0036329108,-0.0032177113,-0.028694004,0.51982015,0.28019682,-9.418773,75149354,2_3
-0.013396604,-0.0022485466,0.03567585,-0.2475085,0.34518558,-9.932723,75153806,2_3
0.007247888,0.008529261,-0.020538973,0.3962301,0.29686144,-9.433542,75159802,2_3
-0.0147544,-0.008487572,0.02257184,-0.18261312,0.25553456,-9.897679,75164350,2_3
0.005501411,0.016719231,-0.024133831,0.27815804,0.43024185,-9.635211,75168799,2_3
-0.0034626029,-0.007578758,0.0144130755,0.040964972,0.1598575,-9.641367,75174796,2_3
0.0054364875,0.0056982366,-0.023560757,0.061644074,0.58221257,-9.8253765,75179340,2_3
0.0050433264,-0.0085219,0.03434866,0.27492127,0.1812658,-9.4788,75183792,2_3
0.005676297,0.006259817,-0.022586923,-0.19385764,0.40679705,-9.9740305,75189788,2_3
0.0009969329,-0.0018874478,0.026634904,0.42004746,0.24735868,-9.322342,75194336,2_3
0.00532898,-0.0022285134,-0.027215417,-0.12429254,0.44391558,-10.0308,75198784,2_3
-0.0031210396,0.007490809,0.019521799,0.2629101,0.26123607,-9.434625,75204782,2_3
0.005398328,-0.012158591,-0.02668052,0.019455036,0.31614128,-9.846872,75209326,2_3
-0.009776791,0.0068457867,0.026389796,0.11480882,0.4547325,-9.596988,75213780,2_3
0.005361727,-0.008077688,-0.018164456,0.15077202,0.27531874,-9.620518,75219775,2_3
-0.009439445,0.004572009,0.021522341,-0.052378044,0.35708553,-9.727573,75224319,2_3
0.0071302103,0.003925049,-0.012966161,0.33654472,0.39042854,-9.536865,75228770,2_3
-0.0066721477,0.001464471,0.014064753,-0.109996125,0.23990214,-9.796745,75234773,2_3
0.0017558918,0.0011142624,-0.024002455,0.2564281,0.4209995,-9.599763,75239312,2_3
0.0022261338,-0.005821721,0.014974703,0.0037453414,0.23798656,-9.691637,75243763,2_3
-0.004634666,0.009786264,-0.007280198,0.051372238,0.4203871,-9.728133,75249760,2_3
2.3842576e-05,9.698572e-06,0.008838418,0.19830264,0.21870792,-9.45613,75254306,2_3
-0.0025359723,0.011522474,-0.021623354,-0.062066514,0.43034503,-9.943065,75258756,2_3
-0.0008366402,-0.0057423622,0.012469432,0.34675658,0.3747893,-9.381844,75264756,2_3
0.0039820513,0.0021121479,-0.013607306,-0.04866787,0.22279358,-9.928203,75269298,2_3
-0.016463872,0.0022707577,0.02174476,0.24247932,0.45414594,-9.452936,75273752,2_3
0.010265546,-0.008820013,-0.018960686,-0.03202651,0.13546611,-9.940538,75279747,2_3
-0.011043371,0.0066437465,0.026096217,0.16279453,0.5236144,-9.463852,75284291,2_3
0.028332694,-0.0056549236,-0.031046309,0.12016891,0.32766232,-9.7249975,75288743,2_3
-0.003920377,0.007579112,0.018775836,-0.03918009,0.35604772,-9.754711,75294740,2_3
0.023899319,-0.00040403573,-0.019055786,0.25263998,0.18421079,-9.557705,75299284,2_3
-0.0080326805,0.0020273067,0.014167115,-0.070495486,0.4045549,-9.76473,75303735,2_3
0.008480706,0.004535345,-0.004421676,0.2691953,0.33601296,-9.562357,75309733,2_3
0.0145507585,-0.006662858,-0.0036211547,0.036356565,0.35274142,-9.7865505,75314277,2_3
0.0019693538,0.0064484505,0.0058406154,0.18771234,0.34942073,-9.595988,75318728,2_3
0.015579861,-0.013460051,-0.0011616431,0.050805137,0.38528305,-9.675003,75324726,2_3
-0.011151626,0.0006387592,0.02216741,0.029523198,0.1624265,-9.717927,75329270,2_3
0.019686889,-0.007882381,-0.02651215,0.1624062,0.48027295,-9.6289425,75333721,2_3
-0.009783683,0.010515885,0.01761728,-0.12465453,0.14874738,-9.7418585,75339718,2_3
0.019418089,0.00022676282,-0.01900065,0.27119598,0.52492225,-9.658849,75344263,2_3
-0.021700835,0.001528651,-0.0011388736,0.063312806,0.12734047,-9.647232,75348714,2_3
0.002542755,0.013094976,0.0028954723,0.13687368,0.4639178,-9.6881,75354711,2_3
-0.012510393,-0.006837865,9.2096656e-05,0.14887507,0.3129007,-9.60657,75359256,2_3
-0.01218168,0.002597706,0.00037692688,0.03172653,0.23754352,-9.80632,75363709,2_3
0.009729512,-0.0035114759,-0.008092046,0.25669122,0.597564,-9.557389,75369704,2_3
-0.019959575,0.011720171,0.016755572,-0.10544502,-0.00063684274,-9.863866,75374251,2_3
0.012876116,0.0036461083,-0.005376299,0.46422976,0.681366,-9.46071,75378700,2_3
-0.00237423,0.0077111186,0.000992706,-0.31801564,0.110185914,-9.971585,75384698,2_3
0.029854922,0.0089741945,-0.0041094394,0.5141931,0.619887,-9.328092,75389242,2_3
0.009192075,-0.008353171,-0.015219719,-0.12480107,0.22454123,-9.991631,75393693,2_3
0.026731873,-0.0012989098,0.011343143,0.4224715,0.50414324,-9.439976,75399690,2_3
0.024191596,-0.0024105262,-0.012835681,-0.07206264,0.4135504,-9.906262,75404235,2_3
0.021334084,0.00027042557,0.025640164,0.22890402,0.1852813,-9.469332,75408686,2_3
0.027016647,-0.009342722,-0.020035911,0.06322135,0.33751452,-9.794955,75414689,2_3
0.015427323,0.0073980894,0.033580106,-0.0030536698,0.32194752,-9.691811,75419228,2_3
0.02903603,-0.008389909,-0.031074906,0.22286308,0.08151224,-9.493013,75423680,2_3
0.0018898059,0.008328338,0.01701532,-0.018362029,0.6870009,-9.911609,75429680,2_3
0.019212153,0.006846804,-0.01695477,0.15920508,-0.17391124,-9.423967,75434221,2_3
-0.004027509,0.0077089276,0.009035917,0.04751488,0.4823426,-9.913685,75438674,2_3
0.0034620964,0.0010736344,-0.0104777925,0.34398878,0.34041184,-9.466949,75444670,2_3
-0.01391497,0.0030913297,0.018245028,-0.12734365,0.12670079,-9.784632,75449214,2_3
-0.0055170176,-0.003212923,-0.014670493,0.5253656,0.6290213,-9.447428,75453669,2_3
-0.014427232,0.0031256895,0.011493638,-0.30235726,0.2621788,-10.051264,75459663,2_3
0.010687545,-0.0068409527,-0.010750967,0.39970532,0.116918795,-9.3156595,75464207,2_3
-0.010921121,-0.010732142,0.0078039975,-0.066115156,0.7976995,-9.994154,75468658,2_3
0.016154762,0.013320897,0.0013701571,0.09669573,0.0011292621,-9.457838,75474655,2_3
-0.0028326071,-0.000180574,-0.0002817339,0.07504412,0.6245035,-9.830858,75479201,2_3
0.0397716,0.008192937,0.011482746,0.3724834,0.46625704,-9.576454,75483651,2_3
0.002478496,-0.0047394875,-0.0055447067,-0.25822347,0.2046834,-9.676558,75489648,2_3
0.046943247,-0.003524981,-0.005159461,0.43365702,0.28252956,-9.623028,75494193,2_3
0.0011134794,-0.001200599,-0.0072539714,-0.0035920204,0.7819631,-9.812632,75498645,2_3
0.020723613,-0.012750748,0.0071627675,-0.0550958,-0.41777214,-9.538634,75504641,2_3
0.007912572,0.0032819246,0.0029867045,0.3250203,0.8191482,-9.769768,75509186,2_3
0.020794498,0.0067602815,0.012147473,0.043927662,0.36655512,-9.608434,75513638,2_3
-0.010885552,0.00064583484,-0.01261084,-0.21011119,-0.1650942,-9.752407,75519635,2_3
0.015485724,-0.00836908,0.021824572,0.673117,0.6774734,-9.6404505,75524179,2_3
-0.007583424,0.012414874,-0.033919398,-0.21920007,0.9172487,-9.90613,75528631,2_3
-0.00017031317,-0.007827952,0.014312292,0.17080614,-1.0333986,-9.255144,75534627,2_3
0.011125145,0.0023589658,0.0076961797,0.15402922,1.8216021,-10.140123,75539172,2_3
0.003399183,0.0020224503,-0.0053023696,0.29468873,-0.20084898,-9.443922,75543623,2_3
0.0041580475,0.0041070264,0.002852203,-0.44494164,0.044582997,-9.755944,75549621,2_3
0.020467209,-0.012596248,0.012644355,0.6887431,0.702907,-9.724086,75554165,2_3
0.012498225,0.00479731,-0.016813999,0.08210262,0.96347326,-9.729823,75558618,2_3
0.0068911514,-0.006028685,0.0012016682,-0.23732947,-1.028675,-9.3684025,75564613,2_3
0.020455036,0.004121496,0.025673807,0.47971064,1.5477823,-9.904353,75569158,2_3
0.029241996,-0.0061330483,-0.03661718,0.26414922,0.20275776,-9.765379,75573611,2_3
0.0006098016,0.0023613393,0.021628527,-0.15417838,-0.4541829,-9.368681,75579606,2_3
-0.0026467256,0.0067838603,-0.00023334773,-0.08718515,0.8191117,-10.051505,75584151,2_3
0.017093249,0.0014232502,-0.0020108959,0.9163949,0.31552413,-9.440387,75588602,2_3
-0.0018089927,-0.0018445808,-0.00025377198,-0.49352983,0.3766972,-9.829916,75594599,2_3
-0.014305885,0.0006309137,0.0029437908,0.1664132,-0.33990756,-9.405582,75599145,2_3
0.0024988316,-0.00011990875,0.011610344,0.3060091,1.1842414,-9.962014,75603595,2_3
-0.0012683856,-0.005653637,-0.017141055,0.1747825,-0.103618175,-9.591338,75609592,2_3
-0.007151783,0.009760968,0.023135325,-0.13598403,0.29979035,-9.507258,75614137,2_3
0.002142112,0.0015209281,-0.009031657,0.0022117216,0.3665943,-9.850278,75618588,2_3
0.0031931838,-0.011968302,0.001695928,0.71878284,0.41598105,-9.617211,75624586,2_3
0.0039176783,-0.0016027413,-0.0019036352,-0.29868653,0.7024024,-9.800752,75629131,2_3
-0.009996055,-0.0022208516,-0.010762111,-0.058421705,-0.5601054,-9.316751,75633581,2_3
0.007596106,0.0029618896,0.0135635175,0.27359757,1.0304825,-9.966278,75639578,2_3
0.014893259,-0.011254785,-0.019381158,0.29308206,0.3267996,-9.815592,75644123,2_3
0.0016040682,0.017045999,0.012174894,-0.11222791,0.01668678,-9.438334,75648577,2_3
-0.005562822,0.011947359,-0.007705632,-0.10869361,0.24334718,-9.761848,75654572,2_3
0.017619966,-0.013251936,0.0015152813,0.66922194,0.5699874,-9.783543,75659116,2_3
0.00811323,0.008013076,0.0018738086,0.16345146,0.6422113,-9.72434,75663567,2_3
-0.007831252,-0.009484395,-0.0073202266,-0.26160812,-0.21861851,-9.449083,75669564,2_3
0.0039111376,0.016837412,0.023164311,0.15744792,0.23390444,-9.757123,75674110,2_3
0.008407397,-0.013436246,-0.021616137,0.43581688,0.7976308,-9.9490185,75678560,2_3
0.016934175,-0.012070237,0.0028887773,0.12512466,0.14040416,-9.505154,75684558,2_3
-0.005932338,0.0145574445,0.0011851722,-0.15925714,0.32002577,-9.506204,75689102,2_3
0.00223102,-0.012026208,-0.00020219253,-0.046593506,0.019250445,-9.781956,75693553,2_3
0.015701618,0.008973516,-0.0046521337,0.7038099,0.48704967,-9.743478,75699553,2_3
0.01030835,0.0006707035,0.0038925088,-0.08956233,0.8416562,-9.9019165,75704095,2_3
0.008182721,0.009999509,-0.011292992,-0.1908006,-0.55578506,-9.374953,75708546,2_3
-0.0034430188,0.013798206,0.021258265,0.25702834,0.6580694,-9.800303,75714544,2_3
-0.0018479422,-0.014291363,-0.031008748,0.24867421,0.3039408,-9.996854,75719088,2_3
0.014980579,0.004033038,0.013823072,0.53115827,0.28329045,-9.39413,75723541,2_3
-0.0073314104,0.0009207673,-0.003443757,-0.42492655,0.51015335,-9.8160515,75729536,2_3
-0.016493207,-0.014606355,0.0007983144,0.16292602,-0.23398274,-9.48349,75734081,2_3
-0.0010084964,0.004021777,0.012949249,0.49855492,0.5598287,-9.941944,75738532,2_3
0.00028363228,0.0031983564,-0.0121034905,0.0660188,0.9153644,-9.868721,75744529,2_3
0.013427126,-0.009736983,0.002471419,-0.10703158,-0.35604662,-9.234162,75749074,2_3
-0.010067535,0.015599353,0.0057964767,-0.017772434,0.5017361,-9.823914,75753525,2_3
0.00015413326,-0.004419366,-0.003416113,0.23908572,0.2682279,-9.922683,75759522,2_3
0.035776228,-0.008552409,-0.007417104,0.5634545,0.38504037,-9.515314,75764067,2_3
-0.0010882205,0.003441883,0.011009718,-0.17635682,0.7743929,-9.578757,75768518,2_3
0.008531302,-0.009597895,-0.012307654,-0.18111742,-0.4530309,-9.600798,75774515,2_3
-0.005687365,0.010574872,0.029179718,0.3848062,0.27773398,-9.740837,75779060,2_3
0.021759415,-0.010509235,-0.028591132,0.140819,0.9671258,-10.105556,75783511,2_3
-0.0050380547,0.0032579252,0.0059208632,0.24264385,-0.083520085,-9.29143,75789508,2_3
0.0026863131,0.027937748,0.006329568,-0.2515221,0.2269189,-9.720397,75794053,2_3
-0.044178437,0.007393397,-0.0010673787,-0.023493994,0.3553555,-9.834561,75798504,2_3
-0.007816629,0.0017431097,-0.011736202,0.38059533,-0.0874634,-9.57875,75804501,2_3
-0.00013895695,-0.0049473755,0.02946412,0.52080077,0.92573017,-9.674061,75809046,2_3
-0.011128182,-0.012742946,-0.020411428,-0.17407103,0.2961664,-9.728394,75813497,2_3
-0.008786454,-0.008404946,0.0069799237,-0.041186534,-0.16874339,-9.348085,75819494,2_3
-0.006798434,0.01719578,-0.00051926007,0.09036049,0.5544839,-9.933148,75824039,2_3
0.013437733,-0.023490814,0.0014273456,0.32888103,0.6583922,-9.912189,75828493,2_3
0.03226537,0.006578588,-0.008936485,0.15343307,0.3000537,-9.505797,75834487,2_3
0.02770185,0.0072295917,0.015362846,0.112844095,0.66443574,-9.58713,75839032,2_3
0.019506242,0.0019132702,-0.020229712,-0.30797723,-0.05312118,-9.820849,75843487,2_3
0.03313569,0.00628355,0.012294796,0.2449623,-0.014880511,-9.63912,75849480,2_3
0.031052247,0.006957802,0.008189785,0.5404376,0.743286,-9.798398,75854025,2_3
0.025095098,-0.02395576,-0.016530227,0.005007591,0.41488352,-9.762208,75858476,2_3
0.006303282,0.0035286918,-0.0057156845,0.04987794,-0.19410536,-9.307906,75864474,2_3
-0.02161188,-0.0004580946,0.025882933,0.015251957,0.38839906,-9.747308,75869018,2_3
-0.019923277,-0.0024375564,-0.020411745,0.06888809,0.21410005,-9.910799,75873471,2_3
-0.018865788,-0.013736714,0.0017055008,0.29390612,-0.051244806,-9.635125,75879467,2_3
-0.004407852,0.005417317,0.013491122,0.4833998,0.81504035,-9.654259,75884012,2_3
-0.02918366,-0.0077362913,-0.0056330515,-0.44992337,0.40818128,-9.833239,75888462,2_3
-0.024891505,0.007696559,0.0019329318,0.12403899,-0.27388605,-9.202284,75894459,2_3
-0.028636219,0.019456415,0.010151115,-0.016970346,0.24640954,-10.083077,75899004,2_3
-0.0067032445,-0.005289165,-0.0015805411,0.5213071,0.99668956,-9.861389,75903455,2_3
0.010432478,0.00012396567,-0.0054860297,-0.046383724,0.07160422,-9.546238,75909453,2_3
0.031677704,-0.0016692403,0.013442867,0.6421822,0.7376114,-9.326955,75913998,2_3
0.013851038,0.0024204794,-0.009676335,-0.3792065,0.25940138,-10.177626,75918448,2_3
0.03394036,-0.015115824,-0.0057655512,0.057239812,0.20571695,-9.318503,75924445,2_3
0.03507913,0.016152564,0.018779585,0.2677807,-0.18783736,-9.829617,75928990,2_3
0.05601597,-0.02699825,-0.011474421,0.40555182,1.2318509,-9.98342,75933441,2_3
0.02419135,0.0018150354,-0.0060244156,-0.06376587,-0.16260692,-9.399322,75939438,2_3
0.038508035,-0.0034605914,0.012668553,0.07970132,0.20464598,-9.575617,75943983,2_3
-0.009157916,0.023541654,0.002406614,0.2392247,0.4091216,-9.5827055,75948434,2_3
0.0014342407,0.0036553028,-0.002503053,-0.460744,-0.08650901,-10.001716,75954431,2_3
-0.031081798,0.000107089356,-0.017241566,0.49148533,-0.1916777,-9.3018675,75958978,2_3
-0.00042802183,-0.0006761813,0.02512771,0.54167813,0.39211634,-10.094754,75963427,2_3
-0.036132816,-0.011679504,-0.005099206,0.31001243,1.4026104,-9.431142,75969424,2_3
-0.032166243,-0.004637406,-0.016922416,-0.5062961,-0.58354706,-9.549704,75973969,2_3
-0.032316096,0.005316264,0.004684796,0.2659452,0.58421504,-9.678746,75978420,2_3
-0.016447622,0.0067468244,-0.0004964283,0.048544303,0.26088458,-10.018006,75984417,2_3
-0.013423702,-0.004966367,0.009681374,-0.05691493,0.59446794,-9.697134,75988962,2_3
0.016795866,-0.0016757691,-0.0044890554,0.31507975,-0.026780825,-9.525747,75993413,2_3
0.012199384,0.0027426213,0.0023819003,0.55849236,0.68285125,-9.824174,75999410,2_3
0.014327526,-0.008025369,0.00031272118,0.015807955,1.0302907,-9.5845,76003955,2_3
0.005875676,0.010283621,0.0011063641,0.009593525,-0.20489103,-9.736084,76012904,2_3
0.017148329,-0.013219572,-0.003947051,0.15312232,0.7283605,-9.715923,76017402,2_3
0.028230967,-0.01028825,-0.006060049,0.026369477,0.32617393,-9.544607,76021900,2_3
0.0075220494,-0.0015849798,-0.0053171422,0.27985013,0.09357178,-9.595124,76027897,2_3
0.0039146785,0.007513385,0.013248983,0.28573292,0.2816653,-9.741607,76032395,2_3
-0.0064048357,-0.0017526116,-0.002746934,-0.28332096,0.9543451,-9.542413,76036892,2_3
0.0054780454,0.001140735,-0.006182548,-0.24579643,-0.59288466,-9.804637,76042890,2_3
0.003856991,0.0050218524,0.013259218,0.4654831,0.24759614,-9.860085,76047387,2_3
0.005993456,-0.005387372,-0.004051183,0.47292894,0.63889223,-9.736452,76051886,2_3
-0.0050717317,0.0069204415,0.0036572325,-0.011759395,0.5426543,-9.616145,76057891,2_3
0.009247024,-0.0002961308,-0.011982068,0.08576779,0.41650984,-9.345764,76062380,2_3
-0.021061264,0.007935612,-0.004246969,0.2580656,-0.2811333,-9.792111,76066879,2_3
-0.009325793,0.0028588115,0.014641146,0.31489834,0.54686135,-9.743481,76072876,2_3
-0.029500943,-0.0047136527,-0.015211186,-0.42889804,0.6033586,-9.617782,76077373,2_3
-0.010592789,-0.0025161675,0.00023548251,0.09636663,-0.55355823,-9.622607,76081872,2_3
-0.020529997,0.0012367617,0.0032854772,0.50799394,0.52936256,-9.904058,76087869,2_3
-0.005847146,-0.017216465,0.00674038,0.46473402,0.552725,-9.659373,76092367,2_3
0.00480387,-0.0054696156,0.00456781,-0.043878805,0.8023459,-9.694021,76096864,2_3
0.006090678,-0.0028049406,-0.005552771,-0.12154555,0.60505056,-9.491022,76102862,2_3
0.00799291,0.00070965925,-0.016777612,0.2787176,-0.25307503,-9.610401,76107359,2_3
0.021283077,0.011280822,0.024955064,0.3561937,0.44314954,-9.777611,76111858,2_3
0.03471233,-0.009145305,-0.007411122,-0.44692725,0.941606,-9.840385,76117857,2_3
0.016062059,0.002558262,-0.014292648,-0.051292118,-0.36131376,-9.606958,76122355,2_3
0.029068952,-0.00033775487,0.0021312046,0.20514666,0.2713145,-9.771155,76126851,2_3
0.021946035,0.0043742107,-0.012170423,0.57273835,0.112186044,-9.812766,76132848,2_3
0.039462257,-0.008312517,0.025869336,0.31665936,0.42425826,-9.593201,76137345,2_3
0.027562227,-0.0098724505,-0.010115012,-0.11636816,1.0966628,-9.723399,76141844,2_3
-0.001512588,-0.0017588125,-0.003785215,0.036035623,-0.3703528,-9.572456,76147841,2_3
-0.0026061628,0.005101142,0.0126650985,0.2290057,0.060456865,-9.779306,76152338,2_3
-0.018976683,0.0028434135,-0.016098533,0.34364998,0.4333579,-9.587434,76156837,2_3
-0.02693157,-0.004751859,0.00609755,0.05435709,0.20784554,-9.496788,76162834,2_3
-0.041023582,0.0060265954,0.015071228,-0.4392662,0.62350667,-9.909502,76167331,2_3
-0.04114317,-0.007111246,-0.016014539,0.17490384,0.04689352,-9.633562,76171829,2_3
-0.010236528,-0.0030933905,-0.0068506133,0.20583965,-0.26540235,-9.76639,76177827,2_3
0.009614236,0.0053652925,0.01770977,0.1845447,0.8205501,-9.834126,76182326,2_3
0.02753272,-0.006038245,0.010069116,0.20480146,0.59850925,-9.77269,76186825,2_3
0.014870382,0.016799144,-0.007106302,-0.116449945,0.5527179,-9.6348505,76192820,2_3
0.031017384,-0.0049932003,-0.004200557,0.076945275,0.16372108,-9.722421,76197317,2_3
0.045087293,0.0010477358,-0.005170219,0.51712435,0.35626975,-9.74386,76201817,2_3
0.022887398,5.7706666e-06,0.0034512233,0.40943238,-0.13666716,-9.64254,76207812,2_3
0.022246918,-0.011233516,0.012625048,0.14615212,0.5645708,-9.566501,76212310,2_3
0.021928636,-0.0054245894,-0.0034328278,-0.0719183,0.774583,-9.651193,76216809,2_3
0.012743233,-0.012555749,-0.004752494,-0.065665804,0.15689427,-9.568178,76222809,2_3
-0.00789398,-0.0008569034,-0.008286011,0.15830727,-0.23597747,-9.819239,76227303,2_3
0.004365673,0.0057143294,0.004510407,0.3441137,0.30173257,-9.66786,76231802,2_3
0.0082559325,-0.009580388,-0.0029653898,0.08675288,0.3561333,-9.574687,76237798,2_3
-0.0025542283,0.0051380806,0.012617209,-0.12211713,0.43201548,-9.760434,76242296,2_3
-0.011106603,0.00118168,0.008127605,0.09309301,0.7702382,-9.690177,76246796,2_3
