gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.092149995,-0.026385022,-0.26337475,0.010995915,0.62576586,-10.184033,95456113,2_7
-0.09007401,-0.026245877,-0.18726252,-0.876251,1.0263789,-10.157445,95460564,2_7
-0.06342593,-0.019286847,-0.0060086097,0.747854,1.9815723,-7.573521,95466561,2_7
-0.09298601,-0.05590028,0.1599635,0.99410707,-0.57589436,-8.913495,95471104,2_7
-0.10054318,-0.029546315,0.23818128,-1.0086963,0.2315565,-11.624916,95475555,2_7
-0.05228754,0.009181294,0.19182624,-0.43951005,1.0442252,-9.759809,95481553,2_7
-0.05949732,-0.014619031,0.031666715,1.0625885,-1.0035907,-8.133938,95486096,2_7
-0.07887117,0.008415944,-0.12746547,-0.08344863,-1.5130424,-9.915242,95490546,2_7
-0.08016639,0.07212261,-0.265139,-0.6651235,-0.81851333,-10.662551,95496542,2_7
-0.08451008,0.057143025,-0.27104777,0.4444964,1.6499254,-9.805956,95501089,2_7
-0.067360364,0.05527904,-0.15552038,0.06360852,0.8717125,-10.355815,95505540,2_7
-0.051338363,0.059905853,-0.011578373,0.27446294,0.7204369,-8.843593,95511534,2_7
-0.017538441,0.015404917,0.16358216,0.7230584,0.26432323,-9.100836,95516078,2_7
-0.020346202,0.024342759,0.24177429,-0.91482604,0.38661647,-11.563348,95520528,2_7
0.04410454,0.04531555,0.19543311,-0.060562946,1.1508322,-9.718117,95526525,2_7
0.044685878,-0.010031779,0.01717139,1.2395096,-2.1187165,-8.789536,95531069,2_7
0.027877402,0.017191349,-0.11953023,-0.54693127,-0.955875,-11.109628,95535519,2_7
0.019113775,0.08368495,-0.23967734,-1.0737242,-0.27191108,-10.670982,95541516,2_7
0.013452942,0.054852355,-0.23378049,0.8875358,1.8422368,-9.074456,95546060,2_7
0.027922025,0.051728036,-0.11671802,0.46823344,0.6575799,-10.106933,95550510,2_7
0.0070054336,0.07743415,0.027563635,-0.21569203,-0.17569119,-10.244478,95556507,2_7
0.010665343,0.071101755,0.18182798,0.062442902,1.3341829,-10.355907,95561051,2_7
0.0033237648,0.06377262,0.2025663,-0.27409384,0.8428022,-10.203934,95565502,2_7
0.05179302,0.03052126,0.11461592,0.6727828,-0.6964621,-9.012194,95571499,2_7
0.04169418,0.026161803,-0.058457173,-0.05471476,-2.270227,-11.273703,95576042,2_7
0.04624374,0.04175711,-0.16154851,-0.67590624,1.4021229,-10.982793,95580529,2_7
0.06522954,0.038469967,-0.20168045,0.007628932,0.49378213,-9.397422,95584991,2_7
0.09721216,0.04467321,-0.18562071,1.1546504,-0.26976243,-9.6595745,95589487,2_7
0.085616976,0.022195492,-0.06565031,-0.36155954,0.8423059,-10.788083,95593986,2_7
0.096299574,0.018412666,0.11071731,-0.18394299,0.7733411,-10.470167,95604478,2_7
0.106149614,0.013175611,0.13970873,-0.13409513,-0.07210622,-10.429356,95613520,2_7
0.12853716,-0.022168096,-0.020146923,1.1886959,0.01894409,-8.300355,95617973,2_7
0.10810214,-0.024367735,-0.145312,0.043799214,-1.7973075,-11.04387,95622469,2_7
0.05984256,0.016046083,-0.2111616,-1.3241167,0.3110781,-12.04266,95628511,2_7
0.07662995,0.013857925,-0.15419324,0.67108405,2.7149322,-8.567996,95632962,2_7
0.061350577,-0.0018460002,-0.043186307,0.8483115,-0.65614563,-9.777396,95637459,2_7
-0.00581261,0.016647575,0.05562191,-0.94739646,-0.2243528,-11.860921,95643503,2_7
-0.00283174,0.047676787,0.16621087,0.01891622,2.6542363,-10.401031,95647953,2_7
-0.023199147,0.05650455,0.18602821,0.20934412,-0.6785566,-9.899676,95652450,2_7
-0.06502961,0.067278385,0.06759512,0.15054508,-1.731492,-10.177522,95658493,2_7
-0.100995675,0.11118825,-0.051566187,-0.13341245,0.010363434,-11.439629,95662943,2_7
-0.12148736,0.12930496,-0.14750507,-0.80768496,0.8504862,-11.02414,95667443,2_7
-0.12619382,0.12732375,-0.18611214,0.87505186,-0.62148577,-8.172067,95673485,2_7
-0.16006742,0.11568672,-0.13023391,0.7341291,0.22734131,-10.636868,95677935,2_7
-0.14378953,0.12845391,-0.031587634,-1.697544,0.7891977,-12.561354,95682432,2_7
-0.090431824,0.1306546,0.09224961,0.6154291,2.1365297,-9.097524,95688475,2_7
-0.06651549,0.061076093,0.15033263,0.69313717,-0.29778138,-9.295949,95692925,2_7
-0.03874152,0.050409146,0.1268038,-0.35872507,-0.35941786,-11.437566,95697423,2_7
-0.016657647,0.06036764,0.01821654,-0.8550531,-0.7350913,-11.723239,95703466,2_7
0.017019374,0.017478332,-0.08769854,0.7102499,2.0898209,-8.899973,95707916,2_7
0.022809386,-0.014575063,-0.16636191,0.51263416,-2.6878495,-10.03194,95712414,2_7
-0.027448503,-0.01544555,-0.19607861,-0.5507781,0.34921506,-11.563895,95718458,2_7
0.016912663,-0.02595817,-0.080138564,-0.08137221,2.315531,-10.657017,95722908,2_7
0.010405335,-0.037744425,0.025280144,-0.15371785,0.15937127,-10.492833,95727405,2_7
0.0104428055,-0.07015318,0.10880219,0.8801302,0.3984214,-9.22607,95733448,2_7
0.0029402638,-0.02989319,0.15837221,-0.46637225,0.092899136,-12.384403,95737899,2_7
-0.003174569,0.0034840826,0.09787129,-0.85721105,1.3296425,-11.195399,95742396,2_7
0.03147013,-0.01184642,-0.030999957,1.2844518,-1.757357,-8.590069,95748439,2_7
-0.023746148,0.025396569,-0.12443669,-0.24267791,-0.35960785,-12.156672,95752890,2_7
-0.025692815,0.07545533,-0.18523607,-1.3205953,0.80066466,-12.128172,95757387,2_7
-0.011271899,0.076359384,-0.13444196,1.290587,1.3124427,-8.857446,95763431,2_7
-0.058726914,0.07417839,-0.043971285,0.17644738,-0.17644836,-10.703883,95767881,2_7
-0.06771639,0.08400863,0.030043656,-0.8651169,0.07254507,-12.436193,95772378,2_7
-0.05101636,0.1128131,0.11857676,0.27380186,2.773253,-10.270027,95778422,2_7
-0.07709459,0.06741104,0.10192408,1.0073496,-1.3930465,-9.485873,95782872,2_7
-0.13677453,0.08302472,0.048723087,-1.0051638,-1.9304451,-12.066671,95787369,2_7
-0.10984269,0.09359474,-0.01429081,0.22344331,3.3623552,-10.724989,95793413,2_7
-0.13200293,0.05727267,-0.11675771,0.2161172,-2.3169177,-10.049768,95797863,2_7
-0.16810897,0.027100405,-0.1578249,0.47638652,-0.22009209,-10.061076,95802363,2_7
-0.14179586,0.016166285,-0.10818674,-0.22310215,0.6698552,-11.424907,95808404,2_7
-0.13447279,0.009374141,-0.054547787,-0.59918314,1.9310322,-11.312369,95812855,2_7
-0.10313587,-0.05257483,0.038780786,1.286379,-0.6206433,-8.38811,95817380,2_7
-0.11495079,-0.082741626,0.06838496,-0.06602539,-0.08430421,-11.051799,95821849,2_7
-0.12761466,-0.0954219,0.09136286,-0.66627526,1.2607032,-11.875635,95826346,2_7
-0.12003895,-0.103111014,0.06365363,-0.007604201,-0.5890264,-9.340021,95830891,2_7
-0.10401681,-0.10294308,-0.05137741,0.902019,-0.01829608,-9.446916,95841339,2_7
-0.1181374,-0.10878266,-0.12504262,-0.655191,-0.8891449,-11.527317,95850332,2_7
-0.07685618,-0.08560645,-0.04784896,-0.13044022,2.7296917,-10.537792,95854829,2_7
-0.047755137,-0.09587684,0.0040980163,0.61889154,1.0523255,-9.697613,95859327,2_7
-0.049560215,-0.11796917,0.0956134,0.16886906,-0.92381525,-9.779392,95865323,2_7
-0.03883792,-0.11924349,0.09834624,0.15193893,-0.20824768,-10.335055,95869820,2_7
-0.032681,-0.10478358,0.05542812,-0.519424,1.0762693,-11.365249,95874318,2_7
0.0026485662,-0.079272136,-0.016443236,0.099177994,0.19533288,-9.180542,95880314,2_7
-0.016430486,-0.10270983,-0.12175043,1.0584975,-1.9007081,-9.282955,95884811,2_7
-0.021924332,-0.09543434,-0.12959452,-0.55806124,1.2255288,-11.407023,95889309,2_7
-0.034659605,-0.05663329,-0.08657161,-0.815789,0.3811957,-10.60467,95895305,2_7
-0.028909137,-0.06283008,-0.0039960896,0.66438997,1.2684257,-9.124449,95899802,2_7
-0.027371773,-0.075002834,0.06498663,0.8715292,0.24872838,-9.141409,95904300,2_7
-0.0424746,-0.06326534,0.0979277,-0.8940749,-0.69538385,-11.370227,95910296,2_7
-0.009080268,-0.034331318,0.088426046,-0.4755915,0.7879992,-10.33311,95914795,2_7
-0.015671896,-0.034279067,0.038366154,1.2679068,0.7817155,-8.260168,95919291,2_7
-0.004364171,-0.07959672,-0.043421466,-0.052383695,-1.4335506,-10.073684,95925287,2_7
-0.0039573433,-0.05412634,-0.1278841,-0.2672849,-0.6936685,-10.201996,95929786,2_7
-0.0144653525,-0.059005715,-0.13283241,0.22912796,1.0739256,-9.676824,95934282,2_7
-0.020604055,-0.07257431,-0.05300469,-0.5115348,0.90761834,-9.988714,95940278,2_7
0.0037124725,-0.08402238,0.0071290485,0.8273099,0.46476647,-8.784076,95944779,2_7
0.005706712,-0.104979865,0.05900435,0.3944318,-0.613182,-9.899088,95949273,2_7
-0.020484082,-0.078726254,0.09660695,-0.7689482,0.8650438,-10.360593,95955270,2_7
0.036870748,-0.0933366,0.0751422,0.1670798,0.79373,-9.732033,95959767,2_7
0.020055907,-0.09795716,0.021887021,0.7520194,-0.7835113,-9.20141,95964265,2_7
0.022121912,-0.10299304,-0.057327755,0.116053574,-0.035085067,-9.309049,95970263,2_7
-0.00027202335,-0.068366185,-0.10024191,-0.49442697,-0.88143235,-10.921976,95974758,2_7
-0.014629516,-0.04163324,-0.09697292,-0.1852157,1.204728,-10.046207,95979256,2_7
0.0050978875,-0.04610802,-0.015519993,0.5441205,1.8013045,-8.5133705,95985252,2_7
-0.05316926,-0.027891738,0.025144462,0.35783863,-1.0548279,-9.899436,95989750,2_7
-0.05219628,-0.02059503,0.078080624,-0.5691877,-0.42026156,-10.677931,95994248,2_7
-0.035633713,-0.004437583,0.0914336,0.10136302,1.8826944,-9.365037,96000243,2_7
-0.028275002,-0.03385178,0.049680762,0.064150766,-0.5544692,-9.672698,96004740,2_7
-0.019843198,-0.027137734,-0.021334013,0.31034434,-0.3169012,-9.270712,96009238,2_7
-0.0063953144,-0.03043958,-0.07543458,0.38441545,-0.41833502,-9.645991,96015234,2_7
0.0056296503,0.004677589,-0.099307045,-0.4625786,-0.020466648,-10.641151,96019731,2_7
0.004791594,0.0010286327,-0.076564364,-0.3876379,1.2209023,-9.90261,96024230,2_7
0.03410361,-0.027616315,0.012531476,0.9267118,1.2630345,-8.676122,96030225,2_7
-0.0002710765,-0.0193198,0.07153839,0.16603021,-0.756313,-9.895544,96034723,2_7
-0.015075251,-0.0058277883,0.08657543,-0.5363,-0.0018662424,-10.30576,96039220,2_7
-0.027667208,-0.012675158,0.07184757,-0.107806586,0.2999831,-10.031684,96045217,2_7
-0.047926936,-0.023189979,0.024584787,0.2006031,0.26948538,-9.18821,96049715,2_7
-0.040106446,-0.033771344,-0.04273209,0.45906338,0.18715876,-9.0973,96054236,2_7
-0.056371868,-0.040920302,-0.096429534,-0.044144556,-1.5558375,-10.169817,96058708,2_7
-0.056907173,-0.043103047,-0.09558237,-0.109581545,0.49962142,-9.840779,96063252,2_7
-0.052238226,-0.03905579,-0.060996585,-0.039749544,1.3971645,-9.879295,96067703,2_7
0.008360706,-0.030842192,0.044182654,-0.07211592,0.36505225,-9.9856205,96078243,2_7
0.07564356,-0.028930876,0.09360928,0.1455676,0.41540444,-9.481487,96087191,2_7
0.09539687,-0.030732509,0.018861542,1.0748682,-0.27760643,-8.463139,96091688,2_7
0.1058295,-0.015921913,-0.028400445,-0.57558864,-1.2711393,-10.750605,96096190,2_7
0.09591187,0.028216772,-0.103018574,-0.5517581,0.37709513,-10.478937,96102182,2_7
0.12605132,0.019561773,-0.09063476,0.754329,1.173107,-9.26078,96106686,2_7
0.11481214,0.012018055,-0.061203256,-0.1293133,0.71536016,-10.020477,96111177,2_7
0.13924992,0.018046463,-0.004014945,-0.0010073427,0.23300898,-9.286131,96117173,2_7
0.1152219,0.0018635931,0.046864595,0.644064,-0.41089115,-9.240552,96121670,2_7
0.10258226,-0.0007271287,0.09210808,-0.3411648,0.69560874,-10.497823,96126168,2_7
0.12880844,0.016693968,0.07722683,-0.49648562,1.6711506,-10.125782,96132165,2_7
0.14470942,-0.0077818953,0.018991547,0.6715603,-0.8301998,-8.977703,96136662,2_7
0.12481327,-0.03436262,-0.058796972,0.45813617,-0.5391807,-9.007273,96141159,2_7
0.13241053,-0.030284757,-0.10694554,-0.36773145,0.5735043,-9.898982,96147156,2_7
0.12598984,-0.028888317,-0.115449674,-0.34211218,0.24192268,-10.647204,96151657,2_7
0.09382715,-0.041762147,-0.0801377,0.08875568,0.6532867,-9.66346,96156152,2_7
0.07455823,-0.072108656,-0.014466202,0.7599162,1.8791158,-7.592662,96162147,2_7
0.03200522,-0.076497614,0.06495998,0.41199756,-0.32924804,-9.656193,96166644,2_7
0.030972624,-0.06525535,0.09836994,-0.9134532,-0.043107025,-11.439365,96171141,2_7
0.019917341,-0.041611567,0.07360543,-0.16990158,1.4779992,-9.152291,96177143,2_7
0.030583939,-0.082467295,0.021029744,0.907926,0.08114872,-8.769411,96181635,2_7
0.010135268,-0.08010413,-0.05414221,-0.034206342,-0.30012828,-9.983922,96186133,2_7
0.021332523,-0.039413717,-0.13606578,-0.3919813,-0.23398425,-9.849544,96192129,2_7
0.004751287,-0.04676406,-0.12086375,0.1914861,0.28715318,-9.889021,96196626,2_7
-0.01780855,-0.028710896,-0.082591854,0.007934188,1.1826656,-10.26213,96201124,2_7
-0.0043172073,-0.018284356,0.014321778,-0.049550764,2.248626,-9.282804,96207120,2_7
-0.008945485,-0.022713503,0.08099077,0.42617324,-0.5359019,-9.355285,96211617,2_7
-0.024726814,-0.03491191,0.09382664,-0.1078183,-1.0063813,-10.282294,96216115,2_7
-0.031289022,-0.026173653,0.059003312,-0.04529357,1.7944243,-9.68363,96222112,2_7
0.02536432,-0.059522737,-0.020534884,0.065622725,0.87040406,-10.239235,96226608,2_7
0.001091453,-0.047779102,-0.093405046,-0.026812127,-0.84145415,-9.987047,96231107,2_7
-0.027824482,-0.054645993,-0.14612597,0.5319298,-0.08554711,-8.515608,96237103,2_7
-0.05202822,-0.07188079,-0.11002054,0.43035614,0.5615854,-9.821461,96241599,2_7
-0.08207567,-0.06954373,-0.023867363,-0.8562057,1.0197744,-11.819926,96246097,2_7
-0.12908119,-0.06149042,0.06892766,-0.29554093,1.4407622,-9.558363,96252094,2_7
-0.17284234,-0.112627305,0.13434723,1.379199,0.044746157,-8.181827,96256591,2_7
-0.19516943,-0.13052411,0.12146518,0.16823375,-0.8620984,-10.508853,96261088,2_7
-0.21760143,-0.065497614,0.036524173,-1.0858402,0.3588735,-11.2820425,96267085,2_7
-0.2081356,-0.07306343,-0.043019895,0.030126814,-0.12668486,-9.840081,96271582,2_7
-0.23812747,-0.080832995,-0.11471943,0.96239233,-0.12658444,-9.842314,96276079,2_7
-0.20822631,-0.07763531,-0.1285952,-0.11941932,1.5986004,-10.073066,96282076,2_7
-0.20180084,-0.05453347,-0.09166525,-0.061652582,-0.1851854,-9.7226925,96286573,2_7
-0.2192665,-0.048123546,-0.007881443,0.50941116,-0.7575932,-10.087076,96291112,2_7
-0.22313255,-0.048159696,0.07867369,-0.0689818,1.0174174,-10.988194,96295615,2_7
-0.20948407,-0.041829742,0.12586519,-0.2794816,1.9638064,-10.224051,96301565,2_7
-0.20401871,-0.05013389,0.12599817,0.06034977,-0.4150991,-9.766711,96306071,2_7
-0.1883445,-0.06175829,0.059778698,0.15388785,-1.1341838,-9.618064,96310606,2_7
-0.18671638,-0.068659395,-0.041106544,0.5993706,-0.21528518,-9.479834,96316555,2_7
-0.14183469,-0.08025083,-0.10773809,0.1042008,0.14580972,-11.14121,96321052,2_7
-0.12385309,-0.07637223,-0.11879771,-0.96035784,-0.13711697,-11.490939,96325598,2_7
-0.10446888,-0.06735217,-0.06606348,0.073413536,0.81144774,-9.076851,96331547,2_7
