magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
-0.6111559,-0.16595584,0.43025124,85427306,2_8
-0.6322099,-0.1860651,0.45123288,85448544,2_8
-0.5698355,-0.12913935,0.48446065,85469782,2_8
-0.55352074,-0.1403518,0.4378949,85491033,2_8
-0.53705776,-0.15801005,0.4109029,85512344,2_8
-0.5532654,-0.11979758,0.47163692,85534012,2_8
-0.56052244,-0.13729316,0.5137822,85555280,2_8
-0.5823527,-0.17281729,0.4321719,85576518,2_8
-0.6119734,-0.14458434,0.42234156,85597772,2_8
-0.6184157,-0.1678414,0.37192297,85619022,2_8
-0.62155485,-0.12405984,0.4576729,85640683,2_8
-0.633841,-0.15621327,0.43591824,85661922,2_8
-0.6371189,-0.12526226,0.40320957,85683246,2_8
-0.6305628,-0.10760441,0.46867228,85704496,2_8
-0.5942696,-0.15061446,0.4592187,85725737,2_8
-0.5768433,-0.133951,0.45941377,85747375,2_8
-0.54546213,-0.13099597,0.50166786,85768678,2_8
-0.5298874,-0.13998072,0.45742467,85789917,2_8
-0.5357165,-0.16558515,0.48803392,85811157,2_8
-0.5367695,-0.18603535,0.4489958,85832397,2_8
-0.54956055,-0.13776787,0.4606479,85854176,2_8
-0.5790588,-0.1735008,0.4669898,85875351,2_8
-0.60290337,-0.16802011,0.41953993,85896601,2_8
-0.6047395,-0.20097633,0.4772535,85917831,2_8
-0.6158835,-0.15790604,0.4061972,85939071,2_8
-0.614596,-0.14595024,0.37611228,85960727,2_8
-0.60621107,-0.21700123,0.48301217,85981965,2_8
-0.5816033,-0.15082209,0.43108228,86003206,2_8
-0.5587369,-0.1746739,0.4493849,86024500,2_8
-0.553678,-0.15175863,0.51723534,86045736,2_8
-0.5384193,-0.16113012,0.53133315,86067373,2_8
-0.54465914,-0.17278835,0.50766164,86088619,2_8
-0.57008344,-0.17699078,0.45169854,86109858,2_8
-0.5883051,-0.14051525,0.44649008,86131097,2_8
-0.5954633,-0.14841686,0.50170445,86152350,2_8
-0.6059655,-0.14641203,0.51546264,86173976,2_8
-0.6261892,-0.18293135,0.44594458,86195219,2_8
-0.63712823,-0.18812895,0.40197626,86216497,2_8
-0.63026035,-0.12233655,0.4085193,86237736,2_8
-0.64678776,-0.18193814,0.6272206,86258978,2_8
-0.5799319,-0.14061928,0.45172888,86280615,2_8
-0.56253093,-0.13980241,0.44858226,86301855,2_8
-0.5358899,-0.17498595,0.4651185,86323092,2_8
-0.54159313,-0.12438712,0.51237667,86344381,2_8
-0.5612022,-0.15416466,0.5240648,86365621,2_8
-0.5847367,-0.14569919,0.5175892,86387322,2_8
-0.6000242,-0.17641206,0.49967426,86408562,2_8
-0.6374825,-0.17553535,0.45526806,86429829,2_8
-0.61522645,-0.17810406,0.39291432,86451069,2_8
-0.6313359,-0.1355996,0.4666134,86472306,2_8
-0.62554765,-0.15383697,0.4305979,86493946,2_8
-0.6192048,-0.17699195,0.5680049,86515284,2_8
-0.5890395,-0.17770362,0.44955477,86536519,2_8
-0.56545883,-0.18401568,0.46213412,86557756,2_8
-0.5501545,-0.19426344,0.48227635,86578995,2_8
-0.53578144,-0.178298,0.47944984,86600736,2_8
-0.53666705,-0.1522036,0.4625404,86621975,2_8
-0.5452246,-0.15358552,0.53304815,86643213,2_8
-0.58053845,-0.12737188,0.4716947,86664496,2_8
-0.59246224,-0.15137228,0.49783504,86685736,2_8
-0.6216381,-0.1829462,0.4466676,86707386,2_8
-0.61315495,-0.13787189,0.46643126,86728614,2_8
-0.6241807,-0.18603498,0.41101232,86749852,2_8
-0.62304497,-0.19262855,0.3608633,86771092,2_8
-0.6259807,-0.13528678,0.37337664,86792331,2_8
-0.5954996,-0.122560225,0.4969078,86813968,2_8
-0.5651363,-0.1356,0.5047574,86835206,2_8
-0.54465455,-0.14173372,0.5082708,86856450,2_8
-0.53822684,-0.14451043,0.45664117,86877693,2_8
-0.5326398,-0.16115943,0.4941594,86898975,2_8
-0.54497516,-0.13862932,0.4659005,86920610,2_8
-0.57233894,-0.139149,0.4539735,86941849,2_8
-0.5901687,-0.12717912,0.5005656,86963094,2_8
-0.6245062,-0.17200083,0.46812084,86984338,2_8
-0.6249766,-0.17381206,0.40595394,87005578,2_8
-0.62526786,-0.16623738,0.36745983,87027213,2_8
-0.6090724,-0.16061004,0.50535697,87048498,2_8
-0.58031636,-0.14265342,0.40092307,87069735,2_8
-0.5696464,-0.13524258,0.40932292,87091020,2_8
-0.5504121,-0.15343615,0.44822308,87112262,2_8
-0.5480305,-0.15296105,0.4626115,87133903,2_8
-0.5467923,-0.120867446,0.5261244,87155143,2_8
-0.5634203,-0.13384777,0.5312998,87176424,2_8
-0.58528656,-0.1420004,0.44492263,87197673,2_8
-0.6078459,-0.13000159,0.56732535,87218902,2_8
-0.633097,-0.17057471,0.43411538,87240541,2_8
-0.6115528,-0.13537592,0.37781218,87261852,2_8
-0.62951136,-0.136402,0.507502,87283026,2_8
-0.62601453,-0.08791123,0.4690242,87304264,2_8
-0.58008724,-0.13914979,0.5313219,87325503,2_8
-0.57521766,-0.122871876,0.47401595,87347143,2_8
-0.553725,-0.1213277,0.51101303,87368379,2_8
-0.53934985,-0.12961484,0.50846845,87389621,2_8
-0.5334434,-0.16255541,0.48807618,87410898,2_8
-0.550982,-0.12437188,0.47304538,87432140,2_8
-0.5667816,-0.12389678,0.48757136,87453815,2_8
-0.5878583,-0.14318915,0.5055382,87475057,2_8
-0.60387504,-0.18110406,0.39125407,87496299,2_8
-0.6405622,-0.16101046,0.44875664,87517536,2_8
-0.61406034,-0.1677976,0.44690746,87538772,2_8
-0.6168495,-0.13236105,0.37866914,87560498,2_8
-0.5649169,-0.16905986,0.43362918,87581736,2_8
-0.5647439,-0.16193132,0.45650005,87602973,2_8
-0.54341274,-0.1675454,0.47214112,87624211,2_8
-0.5366356,-0.17198594,0.4666985,87645453,2_8
-0.51545924,-0.138555,0.46188992,87667088,2_8
-0.54022634,-0.11945622,0.49276176,87688328,2_8
-0.5675899,-0.118461035,0.48086444,87709580,2_8
-0.5876541,-0.1629707,0.4324052,87730824,2_8
-0.60714185,-0.15321249,0.3600008,87752116,2_8
-0.6238142,-0.15061446,0.45944226,87773755,2_8
-0.6296511,-0.15119399,0.48902705,87795035,2_8
-0.6272887,-0.1699209,0.40074354,87816279,2_8
-0.6239426,-0.16058071,0.54259944,87837569,2_8
-0.6021723,-0.19219843,0.41602907,87858805,2_8
-0.5733107,-0.15299037,0.4256728,87880485,2_8
-0.54807824,-0.16571848,0.45629963,87901723,2_8
-0.55238414,-0.18028718,0.3878495,87923044,2_8
-0.5388411,-0.106238134,0.4755825,87944218,2_8
-0.55908763,-0.13708512,0.50316703,87965454,2_8
-0.5878609,-0.12196626,0.50519687,87987090,2_8
-0.6162188,-0.1711245,0.46201336,88008359,2_8
-0.6076083,-0.1615446,0.39848575,88029578,2_8
-0.6262342,-0.13886668,0.43998975,88050816,2_8
-0.63061893,-0.1385253,0.4612464,88072061,2_8
-0.6217419,-0.114791185,0.33282852,88093719,2_8
-0.62771595,-0.14091726,0.54452926,88114972,2_8
-0.5684032,-0.10770842,0.47350413,88136205,2_8
-0.54730624,-0.1066538,0.4582103,88157444,2_8
-0.54532814,-0.11694656,0.5193706,88178696,2_8
-0.5241021,-0.09576825,0.521141,88200330,2_8
-0.53773713,-0.12835258,0.5213626,88221583,2_8
-0.54222554,-0.13638635,0.4287943,88242810,2_8
-0.5731154,-0.15046588,0.4514841,88264048,2_8
-0.60227656,-0.116604805,0.50238013,88285301,2_8
-0.63765234,-0.16069841,0.43282813,88306939,2_8
-0.63093233,-0.16423297,0.4198263,88328179,2_8
-0.63058084,-0.10876383,0.56639856,88349420,2_8
-0.5863406,-0.12576826,0.5058685,88370739,2_8
-0.57109606,-0.11388713,0.5181101,88391968,2_8
-0.5522016,-0.14256544,0.51210034,88413609,2_8
-0.55061585,-0.12986745,0.5214304,88434901,2_8
-0.55078316,-0.13701083,0.49931693,88456138,2_8
-0.53866404,-0.1491297,0.49898747,88477377,2_8
-0.5512458,-0.1252032,0.4381749,88498690,2_8
-0.57781196,-0.12658434,0.4315291,88520258,2_8
-0.6159694,-0.11342649,0.49496865,88541496,2_8
-0.6088445,-0.098618865,0.43534353,88562735,2_8
-0.6260162,-0.18217313,0.36866835,88583973,2_8
-0.63930434,-0.1557972,0.41475096,88605238,2_8
-0.63280135,-0.15346509,0.3730716,88626899,2_8
-0.60914683,-0.16527233,0.39539328,88648140,2_8
-0.5780398,-0.14993173,0.5015429,88669379,2_8
-0.5689368,-0.14390199,0.50310785,88690618,2_8
-0.5520396,-0.13313492,0.5335009,88711857,2_8
-0.54520935,-0.17136186,0.43495038,88733566,2_8
-0.54934466,-0.11256505,0.48917723,88754802,2_8
-0.5684153,-0.11222328,0.47190017,88776064,2_8
-0.5991084,-0.15818837,0.42046183,88797318,2_8
-0.60183764,-0.14412332,0.36013895,88818563,2_8
-0.62441826,-0.120703615,0.47973496,88840186,2_8
-0.6348753,-0.16686147,0.3993455,88861511,2_8
-0.62847143,-0.17078274,0.4446847,88882750,2_8
-0.60535794,-0.19072893,0.49564502,88904018,2_8
-0.5807367,-0.11094578,0.44549742,88925315,2_8
-0.56341153,-0.11341202,0.5324584,88946967,2_8
-0.5458573,-0.122842945,0.54956865,88968261,2_8
-0.5345221,-0.11973893,0.545755,88989469,2_8
-0.5435305,-0.14981246,0.45657727,89010705,2_8
-0.56645596,-0.13717349,0.43047768,89031948,2_8
-0.58979344,-0.15346587,0.450036,89053583,2_8
-0.5873238,-0.14443536,0.37593564,89074818,2_8
-0.6255529,-0.1121486,0.42990032,89096058,2_8
-0.62546784,-0.1570747,0.4411422,89117318,2_8
-0.62366694,-0.12371846,0.47891238,89138556,2_8
-0.6205287,-0.09627189,0.39304438,89160194,2_8
-0.61625963,-0.17556508,0.45662236,89181431,2_8
-0.5790886,-0.10371324,0.46305493,89202769,2_8
-0.54503566,-0.116189525,0.55802816,89224011,2_8
-0.54445004,-0.11574375,0.53530014,89245301,2_8
-0.5428553,-0.1639956,0.44568554,89266937,2_8
-0.5534289,-0.13983212,0.4500283,89288175,2_8
-0.5793385,-0.16519842,0.43002537,89309416,2_8
-0.59930646,-0.13539197,0.49441165,89330764,2_8
-0.6025477,-0.12802531,0.46654418,89352015,2_8
-0.6296418,-0.12697108,0.49025992,89373685,2_8
-0.63080865,-0.1418221,0.43617764,89394913,2_8
-0.64552325,-0.1417474,0.39385682,89416208,2_8
-0.63086087,-0.14623295,0.42927182,89437447,2_8
-0.6240456,-0.1748796,0.22861403,89458697,2_8
-0.5908459,-0.09284136,0.41107294,89480331,2_8
-0.57120496,-0.15786147,0.40358675,89501663,2_8
-0.55103815,-0.15529276,0.46561947,89522903,2_8
-0.5354754,-0.1631795,0.5199045,89544145,2_8
-0.517921,-0.13245177,0.5370449,89565391,2_8
-0.5305903,-0.15345219,0.5647653,89587137,2_8
-0.54989725,-0.122189134,0.51627135,89608310,2_8
-0.585193,-0.16800563,0.45729333,89629548,2_8
-0.60822326,-0.16160521,0.51745486,89650786,2_8
-0.6252706,-0.13606101,0.56733835,89672029,2_8
-0.6204579,-0.116604805,0.5025177,89693671,2_8
-0.6285002,-0.12796666,0.54100055,89714908,2_8
-0.58866405,-0.12518796,0.39905566,89736147,2_8
-0.5788819,-0.10197588,0.49036622,89757461,2_8
-0.54715985,-0.16310483,0.4775608,89778711,2_8
-0.5379278,-0.13846625,0.49616012,89800349,2_8
-0.53757125,-0.13591124,0.44316554,89821591,2_8
-0.5243071,-0.16343172,0.49405178,89842832,2_8
-0.5402606,-0.15725341,0.48823178,89864069,2_8
-0.55621076,-0.16623855,0.48287198,89885354,2_8
-0.5826409,-0.14479198,0.39407903,89906998,2_8
-0.59492785,-0.17663455,0.4723526,89928229,2_8
-0.5945096,-0.14544578,0.4274967,89949474,2_8
-0.6177227,-0.13402529,0.46351033,89970721,2_8
-0.6194591,-0.15769841,0.43426478,89992012,2_8
-0.6158633,-0.1761438,0.40887022,90013656,2_8
-0.6065236,-0.15936185,0.44171172,90034898,2_8
-0.57172436,-0.17514901,0.4350767,90056139,2_8
-0.54598916,-0.16675785,0.43201566,90077384,2_8
-0.53958553,-0.17219397,0.47732514,90098614,2_8
-0.54332066,-0.12686706,0.4843046,90120307,2_8
-0.56141186,-0.1369514,0.49636754,90141547,2_8
-0.59066343,-0.17666388,0.43519032,90162808,2_8
-0.5955575,-0.1656,0.4892442,90184046,2_8
-0.60601676,-0.14400601,0.50869054,90205306,2_8
-0.6271985,-0.18000525,0.41266894,90226941,2_8
-0.61418736,-0.17914301,0.32999337,90248240,2_8
-0.59906614,-0.14390121,0.426046,90269479,2_8
-0.6102712,-0.15946586,0.44704226,90290715,2_8
-0.5938867,-0.15918432,0.50981647,90311957,2_8
-0.59000176,-0.1609518,0.522634,90333700,2_8
-0.5896521,-0.12806988,0.46871898,90354959,2_8
-0.5847317,-0.15511407,0.41814014,90376178,2_8
-0.58486325,-0.1870458,0.5008664,90397415,2_8
-0.5795515,-0.12720883,0.50200015,90418712,2_8
-0.57014513,-0.12909438,0.44354576,90440331,2_8
-0.5716049,-0.1815205,0.45086345,90461570,2_8
-0.57274276,-0.112030506,0.5007309,90482809,2_8
-0.57943034,-0.1657181,0.41789198,90504049,2_8
-0.56610596,-0.1350502,0.47673905,90525300,2_8
-0.58011585,-0.14393091,0.42741752,90546945,2_8
-0.5836641,-0.15288675,0.45909387,90568186,2_8
-0.5725099,-0.13188635,0.43138498,90589478,2_8
-0.57395047,-0.1707233,0.44124237,90610716,2_8
-0.5764173,-0.12217428,0.5157146,90632046,2_8
-0.58631474,-0.14963375,0.40916672,90653681,2_8
-0.5826611,-0.120941356,0.49153823,90674981,2_8
-0.5775766,-0.16280764,0.4626419,90696220,2_8
-0.5832179,-0.120704,0.51806813,90717475,2_8
-0.5816705,-0.14003976,0.42220142,90738712,2_8
-0.58036304,-0.14298111,0.49487716,90760391,2_8
-0.5835509,-0.12362931,0.47406414,90781631,2_8
-0.5761619,-0.18300565,0.4493533,90802951,2_8
-0.58640707,-0.109683916,0.49709162,90824191,2_8
-0.5667019,-0.17139117,0.39798304,90845432,2_8
-0.57357514,-0.15275341,0.49084535,90867072,2_8
-0.5677804,-0.12705983,0.45569167,90888389,2_8
-0.5730077,-0.15907992,0.4657114,90909661,2_8
-0.5764597,-0.13721886,0.51011556,90930906,2_8
-0.5756283,-0.14681207,0.41974962,90952139,2_8
-0.5814205,-0.15508474,0.45524505,90973848,2_8
-0.5733898,-0.14035259,0.515335,90995019,2_8
-0.5810369,-0.16396548,0.40581465,91016260,2_8
-0.58708704,-0.12807027,0.5073445,91037501,2_8
-0.58104914,-0.13059399,0.40419617,91058737,2_8
-0.5854322,-0.15753494,0.42567536,91080381,2_8
-0.58262324,-0.13619398,0.4965429,91101612,2_8
-0.5851754,-0.12713413,0.45961055,91122901,2_8
-0.59062046,-0.15783213,0.44086367,91144169,2_8
-0.5894552,-0.15358514,0.49473792,91165412,2_8
-0.5858023,-0.1350502,0.4768881,91187045,2_8
-0.5806804,-0.11791124,0.45293778,91208292,2_8
-0.582891,-0.124891564,0.46115273,91229527,2_8
-0.59041977,-0.15759477,0.4673878,91250783,2_8
-0.57880515,-0.12566425,0.5005093,91272052,2_8
-0.5811741,-0.117079906,0.487814,91293691,2_8
-0.5931831,-0.14116828,0.40256506,91314922,2_8
-0.58658636,-0.15922852,0.4733887,91336174,2_8
-0.57865036,-0.125308,0.5209742,91357424,2_8
-0.58614403,-0.11976747,0.4317259,91378696,2_8
-0.60157526,-0.14828312,0.49493363,91400331,2_8
-0.58771044,-0.112506,0.5250826,91421567,2_8
-0.5923156,-0.13463375,0.41708383,91442805,2_8
-0.59382325,-0.117674276,0.5182078,91464044,2_8
-0.59088993,-0.1192474,0.405251,91485301,2_8
-0.59048223,-0.15364417,0.45913061,91507018,2_8
-0.5942509,-0.10216867,0.4616845,91528263,2_8
-0.5990125,-0.12964378,0.433145,91549507,2_8
-0.59307945,-0.0949068,0.5163756,91570744,2_8
-0.58909583,-0.13209438,0.4421148,91591980,2_8
-0.609886,-0.15212972,0.49795204,91613616,2_8
-0.5920786,-0.08296545,0.4484054,91634949,2_8
-0.5976767,-0.1405446,0.409431,91656186,2_8
-0.5923841,-0.08868391,0.50815725,91677428,2_8
-0.578534,-0.1190992,0.43622786,91698697,2_8
-0.59529567,-0.14461407,0.42373025,91720397,2_8
-0.6001789,-0.097965844,0.4792399,91741636,2_8
-0.5959927,-0.12279719,0.43174097,91762909,2_8
-0.58755016,-0.114436924,0.5462603,91784148,2_8
-0.59417003,-0.09783211,0.47237736,91805377,2_8
-0.5817794,-0.13975744,0.40781066,91827028,2_8
-0.5886521,-0.11657508,0.5007621,91848270,2_8
-0.57933277,-0.12656948,0.43078315,91869515,2_8
-0.5910872,-0.12979276,0.47930443,91890755,2_8
-0.5888677,-0.10161926,0.47226295,91912012,2_8
-0.59730124,-0.16046104,0.45904845,91933652,2_8
-0.57978815,-0.09931725,0.4707239,91954899,2_8
-0.5948418,-0.14306909,0.38359675,91976182,2_8
-0.59093827,-0.091535315,0.49899745,91997424,2_8
-0.60130703,-0.16141126,0.43026587,92018723,2_8
-0.59711355,-0.13139677,0.48386502,92040362,2_8
-0.5792882,-0.13502009,0.43667898,92061599,2_8
-0.5946389,-0.122827694,0.5105354,92082836,2_8
-0.59735715,-0.15046588,0.45166755,92104147,2_8
-0.6006565,-0.1047534,0.51623976,92125351,2_8
-0.59557,-0.13374336,0.48759604,92147002,2_8
-0.57942647,-0.09570881,0.5185298,92168236,2_8
-0.5825083,-0.13983174,0.41160345,92189504,2_8
-0.59854573,-0.11418392,0.49482197,92210725,2_8
-0.57799834,-0.14094657,0.5070231,92231962,2_8
-0.57429314,-0.12285623,0.3959617,92253600,2_8
-0.57651836,-0.10751564,0.5023635,92274838,2_8
-0.6176827,-0.13488676,0.46879733,92296075,2_8
-0.6005464,-0.14096065,0.43066135,92317318,2_8
-0.58485216,-0.11206023,0.50233746,92338555,2_8
-0.60777736,-0.17519398,0.4762668,92360198,2_8
-0.5907612,-0.14003976,0.4222702,92381500,2_8
-0.5848137,-0.12352569,0.5074164,92402760,2_8
-0.590632,-0.15855986,0.439334,92424000,2_8
-0.59850574,-0.11504537,0.50010896,92445239,2_8
-0.59771436,-0.16242091,0.40445563,92466967,2_8
-0.5814676,-0.12541124,0.4490079,92488210,2_8
-0.5863592,-0.13481283,0.50341797,92509448,2_8
-0.5864433,-0.12732652,0.39217722,92530697,2_8
-0.60379535,-0.1416,0.5019012,92551936,2_8
-0.58937544,-0.123034544,0.40516523,92573571,2_8
-0.5937723,-0.12235259,0.5249353,92594818,2_8
-0.6111128,-0.18425304,0.43595392,92616046,2_8
-0.60019493,-0.12899075,0.47711587,92637297,2_8
-0.61396813,-0.16500564,0.4590854,92658537,2_8
-0.5887304,-0.10349075,0.490411,92680176,2_8
-0.60424024,-0.1646936,0.44310534,92701414,2_8
-0.5886523,-0.11808994,0.5007324,92722704,2_8
-0.60888183,-0.15686667,0.43041235,92743943,2_8
-0.5866609,-0.12039156,0.46354276,92765307,2_8
-0.60358036,-0.16595584,0.43019393,92786901,2_8
-0.59565103,-0.13883735,0.4768883,92808196,2_8
-0.57865685,-0.13545062,0.41999543,92829437,2_8
-0.58546674,-0.15334779,0.52123344,92850741,2_8
-0.58323497,-0.12475743,0.4156934,92872011,2_8
-0.5882107,-0.16121846,0.45896482,92893701,2_8
-0.5768413,-0.120317265,0.4596812,92914954,2_8
-0.59111935,-0.1531988,0.4750568,92936202,2_8
-0.57648665,-0.13063855,0.40643403,92957428,2_8
-0.595199,-0.1445558,0.5366344,92978697,2_8
-0.5883267,-0.13136667,0.44363874,93000330,2_8
-0.59467465,-0.1318277,0.5058127,93021634,2_8
-0.60089386,-0.16430686,0.38474137,93042896,2_8
-0.60289127,-0.12000601,0.52126163,93064136,2_8
-0.5843744,-0.18180282,0.46535164,93085377,2_8
-0.60014147,-0.11624818,0.48418513,93107108,2_8
-0.58985585,-0.14875785,0.44179365,93128341,2_8
-0.5862738,-0.14443575,0.41457257,93149588,2_8
-0.60298264,-0.11749597,0.5091877,93170820,2_8
-0.6140776,-0.16851047,0.44462037,93192059,2_8
-0.59253705,-0.11480762,0.48794457,93213711,2_8
-0.6011392,-0.15048073,0.4524536,93234951,2_8
-0.6014747,-0.13218315,0.4081083,93256188,2_8
-0.5998055,-0.13151605,0.5285899,93277432,2_8
-0.607267,-0.14121325,0.44358888,93298696,2_8
-0.5970179,-0.14376827,0.49650323,93320328,2_8
-0.5966102,-0.14513414,0.450251,93341566,2_8
-0.59638894,-0.12221847,0.47949317,93362872,2_8
-0.5914472,-0.12128233,0.4317363,93384112,2_8
-0.598197,-0.16464901,0.44078726,93405411,2_8
-0.5967595,-0.10276342,0.53064644,93427046,2_8
-0.5990919,-0.124133736,0.4226453,93448294,2_8
-0.6091761,-0.12548593,0.4916497,93469537,2_8
-0.59199214,-0.118802406,0.45982558,93490852,2_8
-0.60494214,-0.13755985,0.45046267,93512089,2_8
-0.60134375,-0.09508511,0.52552754,93533772,2_8
-0.60134435,-0.14237149,0.4253355,93555015,2_8
-0.6025302,-0.12579758,0.46886098,93576312,2_8
-0.59013313,-0.124549404,0.40514123,93597551,2_8
-0.6002068,-0.13199076,0.47554162,93618790,2_8
-0.5966271,-0.10417349,0.44802377,93640423,2_8
-0.60112774,-0.15126789,0.45395356,93661755,2_8
-0.59489846,-0.09487669,0.47622958,93683014,2_8
-0.6031875,-0.14575823,0.48211375,93704236,2_8
-0.60492164,-0.114881516,0.45318064,93725475,2_8
-0.6044506,-0.15278234,0.41530412,93747234,2_8
-0.5909259,-0.0855056,0.50063115,93768406,2_8
-0.59952945,-0.1310253,0.46494702,93789648,2_8
-0.58570766,-0.11559477,0.48939294,93810899,2_8
-0.6012409,-0.10172289,0.43901384,93832136,2_8
-0.6047963,-0.15915422,0.4697392,93853809,2_8
-0.6028005,-0.08765941,0.53326166,93875043,2_8
-0.5944939,-0.11745061,0.4295613,93896286,2_8
-0.606414,-0.116455816,0.45619202,93917543,2_8
-0.6084412,-0.084510416,0.4886593,93938785,2_8
-0.59072757,-0.106787145,0.42671102,93960421,2_8
-0.59683925,-0.1430249,0.4199844,93981661,2_8
-0.59307635,-0.15584178,0.4166735,94002897,2_8
-0.5924575,-0.11956023,0.49845913,94024139,2_8
-0.5962438,-0.10971364,0.49868095,94045378,2_8
-0.5867974,-0.11321807,0.4454987,94067033,2_8
-0.592255,-0.15146066,0.4250884,94088259,2_8
-0.58931816,-0.118327685,0.51285666,94109496,2_8
-0.58944577,-0.08996102,0.49598607,94130734,2_8
-0.59954125,-0.13326786,0.4633876,94152017,2_8
-0.59473366,-0.14304055,0.4980157,94173653,2_8
-0.5849308,-0.101248175,0.49194175,94194896,2_8
-0.58789957,-0.11762852,0.39995593,94216140,2_8
-0.60674393,-0.13196144,0.51272106,94237418,2_8
-0.59094924,-0.088475876,0.49754205,94258699,2_8
-0.58442634,-0.1066538,0.45849118,94280382,2_8
-0.5957726,-0.14685704,0.46081927,94301616,2_8
-0.59694606,-0.08485218,0.5059937,94322897,2_8
-0.5943542,-0.10265863,0.44803628,94344134,2_8
-0.60469925,-0.123035334,0.48257098,94365373,2_8
-0.6001674,-0.13663936,0.48075432,94387013,2_8
-0.58716077,-0.0839313,0.49760255,94408328,2_8
-0.5950365,-0.13619357,0.45799193,94429570,2_8
-0.59661174,-0.111481495,0.55017555,94450830,2_8
-0.59138143,-0.10326747,0.4404244,94472055,2_8
-0.5976083,-0.14299518,0.41847533,94493772,2_8
-0.60557526,-0.10984697,0.46692374,94515015,2_8
-0.58762,-0.08804457,0.43690586,94536252,2_8
-0.6020195,-0.12818836,0.43622726,94557492,2_8
-0.599778,-0.10127828,0.53221387,94578731,2_8
-0.60641074,-0.09449035,0.45662293,94600379,2_8
-0.6034963,-0.14041126,0.44130287,94621632,2_8
-0.6016373,-0.102659024,0.4867363,94642898,2_8
-0.60799223,-0.116292365,0.447872,94664136,2_8
-0.59852916,-0.11801564,0.4970199,94685384,2_8
-0.60158306,-0.08461443,0.49390957,94707021,2_8
-0.6102814,-0.11246064,0.4456913,94728263,2_8
-0.6103929,-0.085342534,0.53109133,94749556,2_8
-0.5999294,-0.12165342,0.41209188,94770794,2_8
-0.61571294,-0.123184316,0.52887374,94792098,2_8
-0.60293055,-0.11945543,0.41594642,94834968,2_7
-0.6037909,-0.1113028,0.5024956,94856221,2_7
-0.60491383,-0.13990642,0.45420513,94877487,2_7
-0.5900598,-0.08881764,0.5149567,94898725,2_7
-0.6165293,-0.13849519,0.42098,94920364,2_7
-0.6161816,-0.113634124,0.46692967,94941617,2_7
-0.63320065,-0.13469319,0.420423,94962900,2_7
-0.625436,-0.091684304,0.54547787,94984140,2_7
-0.6158334,-0.09059879,0.41282147,95005382,2_7
-0.6251519,-0.11394618,0.48290405,95027030,2_7
-0.61580396,-0.085371085,0.41671252,95048267,2_7
-0.60034174,-0.069956586,0.5578382,95069509,2_7
-0.6129989,-0.09054014,0.48706,95090761,2_7
-0.60703254,-0.10696585,0.47456872,95111983,2_7
-0.60738206,-0.105302006,0.42838168,95133620,2_7
-0.63055605,-0.10080239,0.46956342,95154897,2_7
-0.60800165,-0.09777346,0.54674196,95176139,2_7
-0.62516004,-0.09195098,0.48182017,95197380,2_7
-0.60713,-0.10671324,0.46169278,95218617,2_7
-0.5873703,-0.09974896,0.5700372,95240347,2_7
-0.61225545,-0.108688734,0.48518285,95261592,2_7
-0.5988996,-0.13644698,0.5481876,95282830,2_7
-0.60562444,-0.09380721,0.4604191,95304067,2_7
-0.6142162,-0.13147147,0.5264266,95325355,2_7
-0.6093637,-0.11439156,0.46686324,95347015,2_7
-0.6329895,-0.09780319,0.54844594,95368255,2_7
-0.61539674,-0.122797586,0.4705327,95389499,2_7
-0.6296028,-0.13464938,0.49541318,95410737,2_7
-0.61723447,-0.1333269,0.42790642,95431974,2_7
-0.6397447,-0.10509437,0.45666713,95453611,2_7
-0.6282124,-0.1244759,0.47893193,95474902,2_7
-0.6310733,-0.10445621,0.50132084,95496142,2_7
-0.62491035,-0.15276748,0.41470146,95517383,2_7
-0.6219318,-0.109134525,0.50797963,95538690,2_7
-0.6206279,-0.10328272,0.48004806,95560322,2_7
-0.6366522,-0.1484462,0.46488613,95581601,2_7
-0.6247425,-0.13698152,0.53700656,95602841,2_7
-0.63582665,-0.11528273,0.47386572,95624099,2_7
-0.6308029,-0.14183696,0.43693504,95645368,2_7
-0.64417017,-0.10843614,0.47254768,95667059,2_7
-0.6387292,-0.105005614,0.4907596,95688299,2_7
-0.63609207,-0.12671809,0.4387872,95709562,2_7
-0.64595425,-0.14410925,0.4370051,95730801,2_7
-0.6429734,-0.12397147,0.53058004,95752040,2_7
-0.632618,-0.11044135,0.49742642,95773684,2_7
-0.6428716,-0.13818353,0.44391775,95795024,2_7
-0.6414008,-0.16610444,0.43805465,95816250,2_7
-0.645288,-0.13598634,0.5250576,95837488,2_7
-0.640982,-0.12551565,0.49340525,95858728,2_7
-0.6434842,-0.12719359,0.46308154,95880454,2_7
-0.64926827,-0.15821888,0.49964607,95901696,2_7
-0.63698334,-0.13439718,0.52123725,95922933,2_7
-0.64065236,-0.1501687,0.4368461,95944172,2_7
-0.6484949,-0.16735262,0.50173426,95965413,2_7
-0.63445634,-0.12551527,0.454711,95987052,2_7
-0.6414689,-0.16138154,0.4290549,96008290,2_7
-0.64972353,-0.13020922,0.5396016,96029524,2_7
-0.64413565,-0.14641164,0.47710657,96050786,2_7
-0.6468288,-0.15410522,0.52168286,96072021,2_7
-0.65664977,-0.12538232,0.52535164,96093659,2_7
