gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.008416663,-0.040015645,0.24390562,-0.3771171,-1.6506438,-10.440804,79387797,2_3
0.004838112,0.011174455,-0.023287762,-0.34786376,-1.4036381,-10.566705,79393793,2_3
0.0040940186,0.0115463,-0.2551389,0.015195216,0.7832413,-8.819723,79398332,2_3
0.03258254,0.026649835,-0.35628724,0.32325926,-0.38846147,-8.819683,79402789,2_3
0.03145436,0.0018273935,-0.3053358,0.41670316,-0.10269233,-10.316567,79408786,2_3
0.017433614,0.014335189,-0.07603766,-0.4280168,1.8645608,-10.027695,79413297,2_3
0.027885947,0.01314182,0.17127503,-0.14351214,2.7940912,-9.401615,79417783,2_3
0.06922499,-0.028290369,0.35897234,0.6493973,-0.18575223,-9.001889,79423779,2_3
0.042533405,-0.032455575,0.33724245,-0.15765414,-1.1671461,-9.772952,79428286,2_3
0.03914175,-0.037111823,0.19506241,-0.18441156,-0.07744915,-9.8870945,79432774,2_3
0.027046947,-0.0057350877,-0.07455061,-0.19861965,-0.5309316,-9.638565,79438774,2_3
0.032896027,-0.02444267,-0.31369978,0.2649396,-1.2034053,-8.779598,79443270,2_3
0.0014313246,-0.01782553,-0.39708042,0.6975827,-0.4330096,-9.715129,79447767,2_3
-0.038453866,-0.0036063571,-0.25536296,-0.9274251,1.9495499,-11.219861,79453764,2_3
-0.02823913,0.021881247,0.0071109575,-0.41709188,1.8547107,-9.019974,79458263,2_3
-0.018838957,0.0037823503,0.23370871,1.7097902,0.6784636,-7.9713736,79462760,2_3
-0.029245883,-0.033712965,0.36161864,-0.46109816,-0.3012594,-10.743464,79468757,2_3
0.01584893,0.016139893,0.32298094,-0.7335216,1.8750733,-10.529091,79473254,2_3
0.064775184,0.012819628,0.13991582,0.37476397,-2.5019336,-8.921416,79477752,2_3
0.026127797,-0.013496699,-0.16114743,0.679909,-1.3265083,-8.5544195,79483749,2_3
0.03051445,0.024476567,-0.3497722,-0.44618607,0.0017319479,-10.820742,79488247,2_3
0.0401405,0.04935524,-0.39416695,-0.65681404,0.59366584,-10.775719,79492745,2_3
0.03226927,0.060298283,-0.19236934,0.36092556,2.0963125,-8.069837,79498745,2_3
0.046451192,0.044617057,0.08867937,1.2349252,1.3652406,-8.360229,79503241,2_3
0.02303256,0.048991162,0.29308954,-1.0282521,0.33253667,-12.004312,79507738,2_3
0.027967013,0.098839834,0.41062605,-0.43994927,2.1132472,-9.880431,79513736,2_3
0.023088256,0.035944827,0.27429578,1.2510731,-2.347197,-7.373851,79518232,2_3
0.014085507,0.021520777,0.024581969,-0.0006034151,-1.7273437,-9.998085,79522731,2_3
-0.028165853,0.061765842,-0.25646344,-1.197945,-0.12780058,-11.453203,79528727,2_3
-0.014800784,0.041612104,-0.39509615,0.4488372,0.1381192,-8.628528,79533225,2_3
-0.044895392,-0.0018798099,-0.35157165,0.84291804,1.2715895,-8.469182,79537723,2_3
-0.026130775,-0.013435283,-0.11924598,-0.2503337,0.90088993,-9.7416935,79543720,2_3
-0.014978938,-0.014438118,0.17491196,-0.17304707,1.3501923,-10.494136,79548217,2_3
0.012656547,-0.034287322,0.3728009,-0.06917401,1.7833277,-9.560347,79552715,2_3
0.02799975,-0.08859047,0.39507887,1.3102384,0.117089234,-7.649293,79558712,2_3
0.036552675,-0.07931345,0.20345192,-0.8495459,-2.377397,-11.059272,79563210,2_3
0.018465368,-0.052687824,-0.039123297,-0.6505476,-0.18864593,-10.647397,79567710,2_3
0.023564968,-0.04977359,-0.29946294,0.72200006,-0.10439274,-8.064066,79573705,2_3
0.0065049594,-0.048872918,-0.398361,0.40444016,-0.44243827,-9.565218,79578203,2_3
-0.043607593,-0.0068161325,-0.29697952,-0.8687536,0.06407802,-10.749097,79582700,2_3
-0.040518045,0.024947405,-0.02945507,0.3444342,2.9830077,-9.12043,79588699,2_3
-0.030051582,-0.0033942577,0.280708,0.19697206,1.6622239,-9.914098,79593196,2_3
-0.041924823,-0.0011297127,0.40622038,0.48418155,0.3135525,-9.172705,79597693,2_3
-0.012431542,0.0127785,0.34658206,-0.7393195,-1.3634653,-10.487014,79603692,2_3
-0.040260326,0.03289673,0.12730516,0.028442414,-0.23645806,-9.268156,79608188,2_3
-0.033169914,0.026438283,-0.10127061,0.8753609,-0.26494682,-8.3522215,79612686,2_3
-0.02104431,0.021430261,-0.3472316,-0.5182947,-2.999682,-10.857756,79618686,2_3
-0.06279036,0.05091639,-0.39492375,-0.27444056,0.90405434,-10.162089,79623183,2_3
-0.06235687,0.04132032,-0.24372342,0.08200339,2.6554508,-8.830738,79627679,2_3
-0.018092008,0.0020265866,0.04919049,0.32878497,0.92954564,-9.611932,79633679,2_3
-0.019870207,-0.008493576,0.30357736,0.47941056,0.8507092,-9.239031,79638173,2_3
0.0013153845,-0.021269849,0.41300714,-0.16604553,0.47349232,-9.560404,79642675,2_3
0.010748016,-0.0070720273,0.34546342,-0.5883042,0.29483724,-10.0474,79648669,2_3
0.03061148,-0.01524119,0.06848125,0.70173115,-1.5061281,-8.947884,79653166,2_3
0.033281904,-0.021404633,-0.20433308,-0.003889846,-2.5470238,-9.700129,79657664,2_3
-0.025735024,0.008599117,-0.40190056,-0.60932255,0.39974648,-10.389577,79663661,2_3
-0.014654332,0.035130598,-0.3852334,-0.58469874,1.1791499,-9.564185,79668158,2_3
-0.014100769,0.034765802,-0.19795278,1.1517626,1.8731772,-8.464189,79672657,2_3
0.009379843,-0.0037623637,0.11008344,0.5125261,0.94693744,-9.857494,79678653,2_3
0.049311012,0.02788799,0.3476236,-0.57555616,1.8197007,-10.477251,79683151,2_3
0.06415567,0.017188074,0.44228327,-0.46981186,0.6210173,-9.712572,79687649,2_3
0.07343734,-0.009428378,0.28511128,1.246906,-1.980299,-7.7868247,79693646,2_3
0.061915755,-0.030704902,-0.009009189,0.2047959,-1.6045423,-9.709015,79698143,2_3
0.06053112,-0.0026054028,-0.27743667,-1.5174205,-0.64812434,-11.706782,79702641,2_3
0.048061997,0.040488496,-0.4365544,0.12228183,0.40728837,-8.3601465,79708639,2_3
0.029724458,-0.015335065,-0.36384383,1.3020195,1.477335,-7.993905,79713137,2_3
0.025301863,-0.009848914,-0.14143336,-0.5006419,0.18502975,-11.18699,79717636,2_3
0.034127716,0.036183946,0.19831218,-0.80056983,2.440545,-10.378065,79723632,2_3
0.053515587,-0.023917386,0.44050837,0.5748195,1.6493884,-8.260957,79728129,2_3
0.0638599,-0.044695873,0.45443583,0.67021835,-1.4411163,-8.7201,79732627,2_3
0.056832876,-0.030124784,0.22109257,-0.4618401,-0.6857165,-10.9410925,79738624,2_3
0.029263824,-0.00413003,-0.11020139,-0.70582396,-1.7124587,-10.533696,79743121,2_3
0.017411502,0.00050733145,-0.34428316,0.5871784,-0.14829144,-7.4931197,79747620,2_3
0.016729875,-0.017546205,-0.45852837,0.6911313,-0.4410978,-9.017698,79753616,2_3
-0.017679887,0.026272595,-0.32045373,-0.4997205,0.4491306,-10.980668,79758114,2_3
-0.011416781,0.02819678,-0.06136329,-0.2616393,2.584899,-9.609593,79762613,2_3
0.019160334,-0.0011797445,0.28778854,0.84212184,3.3429692,-8.015993,79768609,2_3
0.026736686,-0.015235575,0.46423107,0.34554458,-0.5992178,-9.526634,79773107,2_3
0.045753043,-0.0021128727,0.4271769,-1.1245732,-0.3452851,-10.851299,79777604,2_3
0.028930739,-0.0012534312,-0.18179014,0.5665644,-1.0869015,-8.356243,79788099,2_6
0.029567529,0.02021173,-0.423911,-0.57574755,-1.6750005,-10.383038,79792597,2_6
-0.004103811,0.06692563,-0.48505753,-0.046084,0.27695307,-10.142289,79798594,2_6
0.0059657404,0.045243207,-0.27582228,0.19710283,2.8309724,-9.172317,79803096,2_6
-0.009650373,0.061169323,0.016828423,-0.21936242,2.1258357,-9.179865,79807590,2_6
0.021373674,0.040168528,0.34567368,0.9352142,1.1517755,-8.621881,79813587,2_6
0.015941957,0.035871368,0.5071774,-0.6485368,-0.6671903,-10.1681795,79818085,2_6
0.035081133,0.040557444,0.4194906,-0.22714582,0.9436132,-8.601717,79822583,2_6
0.060995214,0.013649827,0.12949331,0.9449632,-1.4305183,-7.4230137,79828582,2_6
0.005954175,0.008433095,-0.25509337,0.0070894617,-2.5118444,-9.416976,79833077,2_6
-0.018024793,0.011158389,-0.4865212,-0.8431784,-1.006465,-9.148425,79837575,2_6
-0.03483348,0.025970768,-0.50055134,0.48093212,0.5414717,-7.153738,79843572,2_6
-0.03200266,-0.036346484,-0.23618981,0.5508982,2.2856026,-8.63997,79848070,2_6
-0.023205504,-0.04455236,0.23499878,-0.12137142,2.2541714,-8.960555,79857113,2_6
0.0118633285,-0.045968115,0.52344406,-0.36154574,1.4810989,-7.7567344,79861564,2_6
0.01714829,-0.07222247,0.42457366,0.88233477,-2.3899298,-6.6452184,79866063,2_6
-0.033022363,-0.088223,0.10818982,0.08320952,-2.7316167,-9.205636,79872105,2_6
-0.02343041,-0.043680366,-0.2559791,-0.7142603,-0.94786626,-9.471255,79876558,2_6
-0.050976492,-0.007922819,-0.4570933,-0.27585784,-0.03570801,-7.6693864,79881054,2_6
-0.05333868,0.0029283469,-0.4318654,0.3174267,1.2333419,-7.9406133,79887098,2_6
-0.054086957,-0.011134081,-0.17025352,0.5448792,2.194725,-9.00566,79891550,2_6
-0.0433565,0.0020652995,0.14778303,0.02195583,1.3588544,-8.525773,79896046,2_6
-0.032853756,0.004487073,0.411296,-0.030562824,0.4537662,-7.067769,79902090,2_6
-0.010913849,-0.006321077,0.48340863,0.17328149,0.5682806,-8.582492,79906540,2_6
-0.026832432,-0.023801668,0.3353682,-0.2553921,-0.6000243,-9.837201,79911039,2_6
-0.0007332146,-0.011531925,-0.021260088,-0.32043922,-1.4724016,-8.353618,79917086,2_6
-0.039602954,-0.009324845,-0.35891226,0.14905241,-2.179485,-7.0779176,79921533,2_6
-0.08470424,-0.014217097,-0.47179678,0.64529586,-0.11178761,-8.102471,79926032,2_6
-0.09551116,-0.034490656,-0.3555457,-0.027182652,1.8665262,-9.686975,79932076,2_6
-0.07788684,-0.007513104,-0.040499423,-0.8859702,1.7090803,-9.407543,79936526,2_6
-0.039257556,-0.021484151,0.2549634,0.1639961,2.4210942,-7.709169,79941026,2_6
-0.012417196,-0.052675504,0.45505136,0.96155924,0.00053259655,-7.9223156,79947068,2_6
0.02069022,-0.050920494,0.38542166,-0.026940739,-1.1211957,-9.058761,79951519,2_6
0.024424745,-0.0328811,0.16322625,-0.60069066,-0.6407744,-9.342771,79956017,2_6
0.05572229,0.015723165,-0.18495576,-0.27774495,-1.4848856,-9.231971,79962061,2_6
0.01971824,0.008672369,-0.4119897,0.4591819,-0.44849673,-8.620358,79966511,2_6
0.027179742,0.020061709,-0.4308194,-0.13258138,1.2540927,-8.455881,79971011,2_6
0.04571402,0.057972215,-0.20331712,0.17979531,1.3419521,-8.232682,79977055,2_6
0.041480947,0.045101374,0.10283548,0.29073668,0.70336264,-9.755469,79981503,2_6
0.047571614,0.04236266,0.3372911,-0.52133733,1.8155636,-10.404834,79986002,2_6
0.08145416,0.06925732,0.4234182,0.30725813,1.3332132,-7.5184703,79992047,2_6
0.089530535,0.042605158,0.26631784,0.8499707,-2.218569,-7.903805,79996496,2_6
0.03133709,0.058356013,0.03154882,-0.7385877,-1.5590286,-10.796184,80000997,2_6
0.009153112,0.112782896,-0.27231008,-0.7838144,-0.38615033,-9.760929,80007041,2_6
-0.007980364,0.0911968,-0.40006763,0.78775275,0.3146347,-8.10376,80011489,2_6
-0.046555787,0.06332867,-0.33670756,0.45591307,1.1785493,-8.976177,80015987,2_6
-0.051673528,0.06568825,-0.09986216,-0.6371747,1.2615368,-9.359249,80022031,2_6
-0.054628238,0.0486389,0.19916098,0.23262964,1.0693673,-8.943828,80026482,2_6
-0.07412067,0.02397326,0.37351164,0.14622563,0.8026144,-9.986817,80030979,2_6
-0.051579278,0.004471941,0.3831098,0.19543639,1.2762002,-8.599468,80037024,2_6
-0.018006025,-0.017541882,0.18012759,0.37658244,-2.1216123,-8.719219,80041474,2_6
-0.07478171,0.0068475795,-0.06966163,-0.7567226,-2.6077297,-10.473033,80045972,2_6
-0.10670828,0.03165075,-0.31485355,-0.16449478,0.8511621,-8.890052,80052017,2_6
-0.074851215,0.011989163,-0.38173985,0.38503706,1.1351544,-8.800268,80056467,2_6
-0.06938262,0.022544289,-0.26415762,0.25946546,0.20911723,-10.163783,80060964,2_6
-0.06835519,0.026438909,-0.0124144005,-0.1722216,1.112787,-9.028771,80067009,2_6
-0.028968671,0.020399129,0.27340624,0.162247,1.8471785,-9.013848,80071459,2_6
-0.011288982,0.01582038,0.39820296,-0.07094204,0.78265184,-10.143053,80075957,2_6
0.03352361,0.01027284,0.3228725,0.2901196,-0.23595361,-8.993628,80082002,2_6
0.05797848,0.021587294,0.07440601,-0.08196058,-2.3271394,-9.630021,80086455,2_6
0.002940537,0.020789586,-0.16191278,-0.28428093,-0.9918438,-9.910911,80090950,2_6
0.018842142,0.057717107,-0.35202357,-0.50283873,1.5200688,-9.233119,80096997,2_6
0.01719756,0.0475287,-0.35029417,0.4327821,-0.19201417,-8.903135,80101444,2_6
-0.0066231005,0.058464926,-0.19919409,0.86864257,1.0419312,-9.916167,80105943,2_6
-0.007699763,0.05589124,0.087132186,-0.90088904,2.058261,-10.398528,80111987,2_6
0.022160187,0.05302765,0.35371628,-0.23921944,2.2513595,-9.537436,80116437,2_6
0.034161016,0.03400852,0.40725046,0.6795391,-1.6919186,-8.93644,80120935,2_6
0.013778586,0.010737873,0.23718281,0.28773397,-0.6980173,-9.252914,80126979,2_6
0.041442756,0.02835109,-0.015090302,-0.40092188,-0.4508599,-10.461645,80131429,2_6
0.0028250525,0.053936254,-0.25461793,-0.4999192,-0.63867664,-9.912463,80135928,2_6
-0.011621499,0.027761247,-0.36656964,0.8986953,0.10754103,-7.5529203,80141972,2_6
-0.056386173,0.031495016,-0.28281838,0.47591093,0.5152366,-9.767131,80146422,2_6
-0.044416316,0.03881004,-0.093059264,-1.018046,1.162822,-11.746061,80150920,2_6
-0.012345778,0.06402942,0.17515783,-0.35205007,3.1269464,-8.79119,80156964,2_6
0.007881351,-0.0060640126,0.35864142,1.4817884,0.0756067,-7.9008794,80161414,2_6
0.0065125343,-0.011794445,0.33289102,-0.2096513,-0.82367116,-10.647962,80165913,2_6
0.030961592,0.015038631,0.17000672,-0.91092145,0.60085917,-11.15991,80171957,2_6
0.03212882,0.009317146,-0.10099651,0.25664374,-1.6965122,-8.769056,80176407,2_6
0.010571372,0.00022363389,-0.29766417,0.88619906,-0.27473715,-8.260257,80180905,2_6
0.01043088,-0.0025856693,-0.36288658,-0.5565099,-0.26978284,-10.783386,80186949,2_6
-0.0036645855,0.041668322,-0.21288386,-0.31588414,0.98923403,-11.0208025,80191399,2_6
-0.001034639,0.03032938,-0.009190246,0.19624263,2.9595284,-8.891968,80195900,2_6
0.026669536,-0.017336685,0.2502717,1.0575836,1.2392755,-8.168631,80201943,2_6
0.019832447,0.005367146,0.34323055,-0.7346776,-1.1708378,-11.325222,80206392,2_6
0.008519305,0.023716126,0.2767924,-0.6017954,0.8823469,-10.4549265,80210891,2_6
0.031764295,-0.018609738,0.06642188,0.9788509,-0.8329468,-7.707084,80216934,2_6
-0.0053768717,-0.023019353,-0.19898273,0.2656296,-2.022047,-9.76835,80221385,2_6
-0.022900071,-0.0045590657,-0.31004256,-1.1297286,-0.4870588,-11.594535,80225887,2_6
-0.00960172,0.005370246,-0.3102396,0.49607554,2.030303,-8.841785,80231928,2_6
-0.00047863636,-0.022599006,-0.12128462,0.39872375,1.5488465,-9.569955,80236378,2_6
-0.015801856,-0.012153456,0.086941674,0.027444443,0.56325,-9.54319,80240876,2_6
-0.021046786,-0.014239246,0.2791366,-0.15557241,0.4989954,-10.365332,80246920,2_6
-0.018416101,-0.02238282,0.34771916,-0.08620499,1.3319426,-9.884186,80251370,2_6
0.004417101,-0.029050224,0.24463715,0.94999045,-0.42502838,-8.615308,80255868,2_6
0.00026042102,-0.032407224,-0.017553693,-0.79799104,-3.1264138,-11.117596,80261913,2_6
-0.04157444,0.00950498,-0.25085565,-0.3359772,0.2870218,-10.161511,80266362,2_6
-0.033681985,-0.005968904,-0.33295038,0.43125865,1.7216368,-8.623872,80270863,2_6
-0.03851632,-0.018266106,-0.27831474,0.34961432,-0.8356948,-9.987984,80276905,2_6
-0.07686011,0.00921716,-0.07271715,-0.22182564,1.0821564,-10.400761,80281358,2_6
-0.0539452,0.00015946616,0.15039645,0.06343756,2.797114,-9.468758,80285853,2_6
-0.0401334,-0.0091096675,0.34627405,0.017536087,0.66421044,-9.892841,80291897,2_6
-0.04262049,-0.032298464,0.3415378,0.6037878,-0.8073987,-9.317802,80296351,2_6
-0.05504965,-0.03999399,0.19404754,-0.56943244,-1.3335465,-10.36928,80300846,2_6
-0.069734566,-0.015873643,-0.064519696,-0.075269036,0.06672843,-9.488962,80306890,2_6
-0.058240537,-0.036891375,-0.30381638,0.16593052,-0.46018243,-9.123799,80311340,2_6
-0.08662159,-0.04127029,-0.3680943,0.6968113,-1.4161979,-9.747167,80315841,2_6
-0.10520071,-0.023278628,-0.26353258,-0.5409555,1.9183315,-11.022435,80321887,2_6
-0.04812656,-0.022491107,-0.012088392,-0.6090717,1.9202081,-9.713643,80326334,2_6
-0.0046301875,-0.039292216,0.2168365,0.9985797,1.1241462,-8.740159,80330831,2_6
0.015175234,-0.046998218,0.34352523,0.33787408,-0.49913615,-10.047009,80336875,2_6
0.08060292,-0.012100826,0.31055915,-0.779849,1.0447425,-11.141115,80341325,2_6
0.11068031,0.020962078,0.1142546,-0.45686466,-1.4382107,-9.855702,80345824,2_6
0.11283776,-0.0017457012,-0.15857746,1.2853671,-1.4469721,-8.122823,80351869,2_6
0.09399207,0.045787442,-0.339341,-0.29137224,-0.6053044,-10.944048,80356318,2_6
0.08753923,0.07835857,-0.33708808,-1.2747259,0.6270289,-11.677006,80360816,2_6
0.104247995,0.07545442,-0.17869517,0.66614157,2.6498048,-7.9152746,80366863,2_6
0.07609731,0.036113366,0.06088895,1.1928171,0.3318194,-8.786147,80371311,2_6
0.08203912,0.05482017,0.2485939,-1.0634862,0.30047786,-12.0730505,80375809,2_6
0.10170652,0.05888988,0.35327023,-0.28008837,2.1998353,-10.038019,80381853,2_6
0.08023378,-0.0035434323,0.25171542,1.0035892,-2.104292,-7.7243114,80386303,2_6
0.051689595,-0.003279763,0.030438278,0.23140176,-1.2288381,-9.9756155,80390801,2_6
0.022907577,0.045650724,-0.19447638,-1.1544489,-0.4054606,-12.0918865,80396846,2_6
-0.0010652522,0.026351165,-0.3285738,0.31701562,0.44641632,-8.778492,80401296,2_6
-0.026247498,0.008005327,-0.2986174,1.071058,0.7750976,-7.8575673,80405794,2_6
-0.052144255,-0.0025434115,-0.1160176,-0.31661025,0.22801138,-10.815702,80411838,2_6
-0.031920962,0.0143623315,0.13752916,-0.68396574,1.8660713,-11.077542,80416288,2_6
-0.014900742,0.0011450516,0.30101115,0.6397978,2.2986639,-8.353696,80420786,2_6
0.008232734,-0.06667507,0.31704548,0.8017593,-1.414242,-8.81497,80426830,2_6
0.025744623,-0.01361823,0.1747878,-1.3033689,-0.80952257,-11.855063,80431281,2_6
0.028530179,-0.001963535,-0.024553565,0.00933704,0.275599,-9.862327,80435779,2_6
0.04703399,-0.038291544,-0.23121639,0.86772954,-0.4875556,-8.13576,80441824,2_6
0.0013425769,-0.0067729186,-0.3253037,-0.29353008,-1.3353822,-10.753178,80446273,2_6
0.00812391,0.014222597,-0.2508568,-0.4224135,1.1431878,-10.861329,80450771,2_6
0.01004525,0.0068020523,-0.01900727,0.4153702,2.648479,-9.328074,80456816,2_6
0.01346312,-0.013633046,0.21579434,0.38676876,0.9321646,-9.405046,80461266,2_6
0.018202875,-0.013043574,0.31111968,0.15252335,-0.28988597,-9.92953,80465764,2_6
0.0062117134,0.019477934,0.31153852,-0.79084986,-0.14493442,-10.753208,80471808,2_6
0.01610034,0.0010856026,0.13084692,0.7658957,0.5580706,-8.441648,80476258,2_6
0.03493544,-0.0012348818,-0.096209824,0.33936486,-2.2426887,-9.684959,80480757,2_6
-0.024953874,0.05122834,-0.29998937,-0.5707317,-1.4306005,-11.194733,80486800,2_6
-0.029582419,0.042090453,-0.31754944,-0.13500668,2.3336895,-9.352455,80491250,2_6
-0.032523055,0.039568268,-0.19191673,0.29596612,1.5232335,-8.78736,80495749,2_6
-0.06901483,0.019055048,0.010576823,0.6699816,0.08728776,-9.899595,80501793,2_6
-0.05788438,0.020010015,0.25425273,-0.22595865,1.9381256,-10.025754,80506243,2_6
-0.05172731,0.009417851,0.34014547,-0.2656914,1.0783261,-9.759129,80510792,2_6
-0.050427597,-0.009055473,0.28889593,0.26177782,-0.6119492,-9.384993,80515239,2_6
-0.045003127,-0.016792817,0.13385668,0.41904768,-1.9217782,-9.637325,80519737,2_6
-0.024319336,-0.037943758,-0.09575071,-0.47672692,-0.9114814,-10.357436,80524285,2_6
-0.050236423,-0.030264359,-0.30732623,-0.38895836,0.6973354,-10.120716,80534729,2_6
-0.019761039,-0.02018821,-0.10491071,0.3500099,1.5013778,-9.091899,80543726,2_6
0.025531707,-0.06498934,0.18518096,1.3220975,0.35981777,-9.012613,80548235,2_6
0.03987182,-0.06670601,0.32506707,-0.6545957,0.837527,-11.045555,80552721,2_6
0.055641856,-0.030961344,0.314937,-0.6083669,1.1463337,-10.412034,80558718,2_6
0.05835056,-0.048922047,0.12908158,0.52258074,-2.1597526,-8.61078,80563223,2_6
0.06078272,-0.055782788,-0.09700481,0.7831908,-1.0117348,-8.835405,80567713,2_6
0.0271298,-0.042540584,-0.29700613,-1.1081462,-0.48278725,-11.937551,80573710,2_6
0.030593261,0.010219091,-0.33898902,-0.48778594,1.0597304,-10.230774,80578207,2_6
-0.0006307449,0.023163075,-0.21785326,1.0552559,1.9132177,-7.4608164,80582705,2_6
0.02234806,-0.0048733866,0.028908707,0.57480717,0.23161158,-10.180201,80588703,2_6
0.0048522255,0.076709665,0.2558501,-1.3759236,1.3759365,-12.374143,80593203,2_6
0.033930417,0.07890214,0.35508376,0.39398107,2.140451,-8.456281,80597702,2_6
0.06274046,0.03425643,0.28219953,1.3828055,-2.3369327,-8.096208,80603698,2_6
0.03850903,0.06774571,0.06899803,-1.0774739,-0.7609227,-11.818459,80608192,2_6
0.022386786,0.09891923,-0.15498506,-0.6076279,-0.1540886,-10.487078,80612691,2_6
0.036105618,0.07301824,-0.32179764,1.3543916,0.30112582,-7.6520376,80618691,2_6
-0.025474515,0.039286043,-0.32185236,-0.16003278,-0.09956509,-9.825349,80623185,2_6
-0.050455116,0.06447124,-0.18561932,-0.40144643,0.5724667,-10.27801,80627683,2_6
-0.04803868,0.059122834,0.07242074,0.20392397,2.6402113,-10.205618,80633684,2_6
-0.047926623,0.012536949,0.31296778,0.18806061,1.4827392,-8.989542,80638183,2_6
-0.029113729,-0.025820836,0.36693472,0.79389465,-0.38872752,-8.82105,80642676,2_6
-0.054829318,-0.044843834,0.24410972,-1.0764242,-1.4592029,-11.480491,80648672,2_6
-0.06907934,-0.06397714,0.021475118,0.075703904,0.32372555,-8.684028,80653170,2_6
-0.06636439,-0.0824267,-0.20057811,1.040961,-0.8238474,-8.088326,80657670,2_6
-0.11209404,-0.10257562,-0.37209767,-0.67603886,-1.8085067,-11.470937,80663665,2_6
-0.13451393,-0.06728409,-0.31755656,-0.3768716,1.1614473,-9.819089,80668162,2_6
-0.13381603,-0.064026214,-0.16120142,0.7083051,3.1360428,-9.070371,80672661,2_6
-0.11092047,-0.09060171,0.14338477,-0.2232173,0.3898589,-10.453412,80678659,2_6
-0.08895137,-0.06317505,0.34560344,0.3533768,0.7641616,-9.155878,80683156,2_6
-0.039067242,-0.06941166,0.3864232,-0.14535911,-0.13555482,-10.386529,80687653,2_6
-0.036452815,-0.036028527,0.25258937,0.07314535,0.6716864,-9.564526,80693650,2_6
0.035012905,-0.049249247,-0.025402198,0.16030483,-1.8704063,-9.4665785,80698148,2_6
0.019123351,-0.025263466,-0.27101406,0.13461843,-2.24906,-10.452128,80702645,2_6
-0.018762095,0.017304672,-0.3845722,-0.90902394,1.9954354,-10.456644,80708642,2_6
0.039677173,0.028311454,-0.3135926,0.0625683,1.2511673,-8.782687,80713140,2_6
0.03292263,0.025484502,-0.10986651,1.1832002,0.82728523,-9.633459,80717638,2_6
0.034681868,0.016885513,0.18066545,-0.641647,1.3437456,-10.525141,80723635,2_6
0.07449096,0.027278982,0.3840662,-0.18741007,2.4513257,-9.730206,80728135,2_6
0.11999214,0.04159072,0.40124717,0.2430601,-1.4588078,-9.621518,80732632,2_6
0.086794056,0.01128187,0.18497929,0.5178875,-1.1937993,-8.939723,80738627,2_6
0.091798685,0.03787597,-0.093522206,-0.23489316,-1.0492415,-10.283152,80743125,2_6
0.060640715,0.052878622,-0.32204297,-0.8016416,0.14535396,-10.709129,80747623,2_6
0.03358878,0.0656027,-0.39552173,0.6421502,0.08523328,-7.5228496,80753620,2_6
-0.011942915,0.025796095,-0.28564593,1.2175055,1.1419417,-9.15404,80758118,2_6
-0.04232645,0.032279696,-0.043867562,-1.4396268,0.8352583,-12.259692,80762618,2_6
-0.027564537,0.07224144,0.23623991,-0.23803845,3.2898355,-8.800143,80768613,2_6
-0.019155858,-0.020861426,0.38183746,1.7836348,-0.69771516,-7.487786,80773110,2_6
-0.019302147,-0.049567632,0.34983158,-0.52819526,-0.7994729,-10.988776,80777609,2_6
0.02089763,-0.009244344,0.1488773,-0.8530318,0.8507069,-10.904951,80783605,2_6
0.017145555,-0.054782122,-0.16092269,0.3488389,-1.9344902,-8.801724,80788103,2_6
0.011205575,-0.06462281,-0.3562344,0.8225322,-0.76453394,-8.0602865,80792601,2_6
0.011116628,-0.053769864,-0.41628817,-0.42551842,0.0029568423,-10.692486,80798597,2_6
0.010114882,-0.01326503,-0.24563216,-0.5019843,1.4991199,-11.147115,80803095,2_6
0.004015851,0.0051878975,0.00964557,0.17033842,2.6320407,-8.889822,80807593,2_6
0.027517524,-0.045876402,0.310315,1.4407431,1.4231509,-7.8547263,80813590,2_6
0.012015021,-0.0067783394,0.43513656,-0.9582217,-0.5787844,-11.962865,80818088,2_6
0.013030538,-0.0069721523,0.35584807,-0.8401245,0.8343359,-10.395794,80822587,2_6
0.040460225,-0.034829397,0.09716239,1.5769383,-1.8314492,-6.9950495,80828582,2_6
-0.012656462,-0.03364237,-0.21601577,0.040623974,-1.8262695,-10.351474,80833085,2_6
-0.038015127,-0.0008314161,-0.39669758,-1.5701256,-0.6794076,-11.829139,80837578,2_6
-0.027383521,0.025206998,-0.394838,0.7547848,2.468777,-8.301903,80843575,2_6
-0.03708616,-0.033585876,-0.1781152,0.7615055,1.3654615,-9.152932,80848073,2_6
-0.026474984,-0.028858589,0.0785678,-0.30535907,0.605385,-9.996063,80852570,2_6
0.0065808613,-0.020679796,0.3346663,-0.07463753,1.9170434,-10.1436,80858567,2_6
-0.011072154,-0.033036627,0.40994608,-0.13231367,0.08825778,-9.62623,80863065,2_6
0.019115616,-0.04174585,0.2690212,0.9044394,-0.45766842,-8.260049,80867563,2_6
0.024806755,-0.036994055,-0.032177873,-0.6679009,-2.4772625,-11.360626,80873562,2_6
0.0025119642,0.017878316,-0.2998532,-0.71956927,-0.34631237,-10.525374,80878058,2_6
-0.0058277883,0.011205033,-0.37527713,0.6634737,1.557313,-7.382409,80882556,2_6
0.0018270005,-0.009679733,-0.30444506,0.59520483,-0.4214594,-9.783266,80888552,2_6
-0.055720873,0.02583918,-0.065101095,-0.76300627,0.46707082,-11.416696,80893051,2_6
