gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0063915877,0.00079894846,-6.794787e-09,0.0,1.6399193e-07,-9.396047,0.27825017420382164,-0.03454916738853503,0.47077024910828025
-0.0063915877,0.0021305294,-2.7997868e-09,0.0,1.6455604e-07,-9.428366,0.2782387668789809,-0.034569506029723994,0.47077548157112525
-0.0063915867,0.0029294773,-1.6510534e-09,0.0,1.6501566e-07,-9.454701,0.27822735955414013,-0.03458984467091295,0.47078071403397026
-0.0063915877,0.0034621095,-1.3580599e-09,0.0,1.6562161e-07,-9.48942,0.27821595222929935,-0.03461018331210191,0.47078594649681527
-0.0063915877,0.0039947424,-2.199854e-09,0.0,1.662693e-07,-9.526529,0.2782028261146497,-0.03462904244161359,0.4707923084713376
-0.0061252713,0.0042610588,-8.476473e-10,0.0,1.6674984e-07,-9.554062,0.2781855749044586,-0.03464435074309979,0.4708013812738854
-0.0055926396,0.004527375,-1.221261e-09,0.0,1.6712592e-07,-9.575611,0.2781683236942675,-0.03465965904458599,0.4708104540764331
-0.0053263223,0.0055926396,-8.480477e-10,0.0,1.6789897e-07,-9.619902,0.2781510724840764,-0.034674967346072186,0.4708195268789809
-0.0053263223,0.0063915877,-1.3069319e-09,0.0,1.6829595e-07,-9.642649,0.27812878178343947,-0.03468911768577495,0.4708316553078556
-0.005060006,0.007989483,-8.889596e-10,0.0,1.6888096e-07,-9.676167,0.27809653808917195,-0.03470098105095542,0.4708498185987261
-0.004527375,0.009321064,-4.4178408e-09,0.0,1.6919435e-07,-9.694122,0.27806429439490443,-0.03471284441613588,0.4708679818895966
-0.0042610588,0.010652645,-2.6510503e-09,0.0,1.6950779e-07,-9.71208,0.2780320507006369,-0.03472470778131635,0.47088614518046706
-0.0039947424,0.011717911,-2.2541933e-09,0.0,1.6982119e-07,-9.730038,0.27799549713375793,-0.03473405649681529,0.4709070352229299
-0.0034621095,0.013049489,-3.625795e-09,0.0,1.7013456e-07,-9.747993,0.2779518562208068,-0.03473927001061571,0.4709324092569002
-0.0029294777,0.014647389,-3.905247e-09,0.0,1.7040617e-07,-9.763554,0.27790821530785564,-0.034744483524416135,0.47095778329087046
-0.002396845,0.01597897,-3.6219499e-09,0.0,1.706569e-07,-9.777922,0.2778645743949045,-0.034749697038216565,0.47098315732484075
-0.001864213,0.017044235,-3.3905843e-09,0.0,1.7090761e-07,-9.792284,0.27781839208067943,-0.0347529344373673,0.4710101640552017
-0.0010652647,0.0181095,-4.885045e-09,0.0,1.7120013e-07,-9.809044,0.27776870263269643,-0.03475344479830149,0.4710394239065817
-0.00026631617,0.018908449,-9.883083e-09,0.0,1.7153442e-07,-9.828198,0.27771901318471337,-0.03475395515923567,0.4710686837579618
0.0,0.01944108,-1.3865136e-09,0.0,1.7180605e-07,-9.843762,0.27766932373673037,-0.03475446552016985,0.4710979436093418
0.0,0.019973712,3.4860703e-10,0.0,1.7201498e-07,-9.855732,0.27761964246284504,-0.03475352042462845,0.4711272910403397
0.0,0.020240024,3.5325504e-10,0.0,1.722239e-07,-9.8677025,0.27756997070063694,-0.03475088170700637,0.4711567403821656
0.0,0.020240024,3.5325504e-10,0.0,1.7241193e-07,-9.878476,0.2775202989384289,-0.03474824298938429,0.4711861897239915
0.0,0.020240024,3.5325504e-10,0.0,1.726e-07,-9.889252,0.27747062717622084,-0.03474560427176221,0.4712156390658174
0.00026631617,0.020240024,-1.4434934e-09,0.0,1.7280894e-07,-9.901223,0.27742,-0.03474077931210191,0.4712458017834395
0.00079894846,0.019973712,-3.2685312e-09,0.0,1.7299695e-07,-9.911995,0.27736843333333333,-0.034733804547770704,0.47127666598726115
0.0010652647,0.01944108,-1.5756447e-09,0.0,1.7316411e-07,-9.921572,0.27731686666666666,-0.034726829783439495,0.4713075301910828
0.0010652647,0.01917476,2.4009728e-10,0.0,1.7333124e-07,-9.931149,0.2772653,-0.03471985501910828,0.4713383943949045
0.0013315806,0.01917476,-1.3675197e-09,0.0,1.7347753e-07,-9.93953,0.27721330138004247,-0.034710436199575374,0.4713696739915074
0.001864213,0.01917476,-3.0697027e-09,0.0,1.7360287e-07,-9.9467125,0.27716094390658175,-0.034698986934182594,0.4714012986836518
0.002130529,0.01917476,-1.3675188e-09,0.0,1.7374909e-07,-9.9550905,0.27710858643312103,-0.034687537668789806,0.4714329233757962
0.002396845,0.01917476,-1.793066e-09,0.0,1.7389537e-07,-9.96347,0.27705622895966026,-0.034676088403397025,0.4714645480679406
0.0034621095,0.01944108,-4.377151e-09,0.0,1.741461e-07,-9.977838,0.2770037050318471,-0.03466168041188959,0.47149646851380045
0.0039947424,0.019973712,-2.4883617e-09,0.0,1.7425059e-07,-9.983824,0.2769510645859873,-0.03464520131210191,0.47152859598726116
0.0042610588,0.020240024,3.5325157e-10,0.0,1.7441774e-07,-9.993401,0.2768984241401274,-0.03462872221231422,0.47156072346072186
0.004527374,0.020240024,-1.4434929e-09,0.0,1.7454306e-07,-10.000581,0.27684578369426754,-0.034612243112526545,0.47159285093418263
0.005060006,0.020240024,-7.732104e-09,0.0,1.7468933e-07,-10.008961,0.2767944378343949,-0.03459234108280255,0.4716244433757962
0.0055926386,0.020240024,-1.4434953e-09,0.0,1.7477288e-07,-10.013748,0.27674385146496816,-0.03457043093418259,0.47165572193205946
0.0061252704,0.01997371,-4.763841e-09,0.0,1.7483558e-07,-10.01734,0.2766932650955414,-0.03454852078556263,0.47168700048832274
0.0066579026,0.019441076,-3.1359866e-09,0.0,1.7491915e-07,-10.022129,0.27664267872611464,-0.03452661063694267,0.47171827904458596
0.007190535,0.018908445,-1.00958415e-08,0.0,1.7500274e-07,-10.026917,0.27659959299363057,-0.03450539008492569,0.4717450939065817
0.007723167,0.018109497,-1.9771482e-09,0.0,1.7510715e-07,-10.032901,0.27656016382165605,-0.03448450571125265,0.47176973271762207
0.0085221175,0.01784318,-2.0290876e-09,0.0,1.7523257e-07,-10.040087,0.2765207346496815,-0.03446362133757962,0.47179437152866244
0.0085221175,0.017310549,-1.210924e-09,0.0,1.7525343e-07,-10.041284,0.276481305477707,-0.03444273696390658,0.47181901033970275
0.0085221175,0.017044235,2.97478e-10,0.0,1.753161e-07,-10.044873,0.27644609562632694,-0.03441984164543525,0.47184131390658174
0.008522116,0.016777912,-8.5437046e-11,0.0,1.7535788e-07,-10.047267,0.2764125735031847,-0.034396141949044584,0.4718626833757962
0.008788434,0.016245283,-3.4695442e-09,0.0,1.7539969e-07,-10.049664,0.27637905138004243,-0.03437244225265393,0.4718840528450106
0.009321064,0.01571265,-4.170346e-09,0.0,1.7542057e-07,-10.0508585,0.2763455292569002,-0.03434874255626327,0.47190542231422505
0.00958738,0.015180019,-3.5472407e-09,0.0,1.7544149e-07,-10.052056,0.27631866828025475,-0.03432259910191083,0.4719230484713376
0.00958738,0.013848438,-2.3115727e-09,0.0,1.7550416e-07,-10.055647,0.2762939536730361,-0.034295668214437365,0.47193946845010615
0.009853696,0.012783175,-4.410612e-09,0.0,1.7550416e-07,-10.055647,0.2762692390658174,-0.03426873732696391,0.4719558884288747
0.010386327,0.011717909,-5.563992e-09,0.0,1.7550413e-07,-10.055646,0.2762445244585987,-0.034241806439490444,0.4719723084076433
0.010652645,0.010386328,-1.2372096e-09,0.0,1.7550416e-07,-10.055647,0.276222030552017,-0.03421024253715499,0.47198775821656047
0.010652645,0.00958738,-2.6696383e-09,0.0,1.7550413e-07,-10.055646,0.2762000976645435,-0.03417750818895966,0.4720029629299363
0.010652645,0.008255799,-1.7472268e-09,0.0,1.7550413e-07,-10.055646,0.2761781647770701,-0.03414477384076433,0.4720181676433121
0.010652645,0.0077231666,-2.229346e-09,0.0,1.7548325e-07,-10.05445,0.2761562318895966,-0.034112039492569,0.4720333723566879
0.010652645,0.007190535,-3.1842984e-09,0.0,1.7544146e-07,-10.052055,0.27613924592356687,-0.03408367584501062,0.4720453541401274
0.011451594,0.0063915877,-3.6533463e-09,0.0,1.754206e-07,-10.050859,0.27612319987261147,-0.03405614263057325,0.472056723566879
0.011717911,0.0063915877,-3.1398903e-10,0.0,1.754206e-07,-10.05086,0.27610715382165607,-0.034028609416135884,0.4720680929936306
0.011717909,0.0063915877,1.11554245e-10,0.0,1.754206e-07,-10.050859,0.27609110777070067,-0.03400107620169852,0.4720794624203822
0.011717909,0.0063915867,1.1155701e-10,0.0,1.7542057e-07,-10.0508585,0.27607481426751596,-0.03397146104458599,0.472091121656051
0.011451593,0.0061252704,-4.84129e-10,0.0,1.7539966e-07,-10.049662,0.27605848777070063,-0.03394156829511678,0.4721028195329087
0.010918961,0.0055926386,-1.5572857e-09,0.0,1.7535788e-07,-10.047267,0.27604216127388537,-0.033911675545647564,0.47211451740976645
0.010652645,0.0053263223,-4.9807464e-10,0.0,1.7531612e-07,-10.044873,0.2760258347770701,-0.033881782796178345,0.47212621528662424
0.010652645,0.0053263223,9.296187e-11,0.0,1.7525343e-07,-10.041284,0.27601518811040343,-0.03385448076857749,0.47213440297239917
0.010386328,0.0042610574,-2.3134135e-09,0.0,1.7516983e-07,-10.036492,0.27600500615711254,-0.03382739070912951,0.4721423034607219
0.009853696,0.0034621095,-4.4609982e-09,0.0,1.7510719e-07,-10.032904,0.27599482420382165,-0.03380030064968153,0.4721502039490446
0.00958738,0.0029294777,-1.3909978e-09,0.0,1.7508631e-07,-10.031707,0.2759846422505308,-0.03377321059023354,0.4721581044373673
0.009321064,0.001864213,-1.4568723e-09,0.0,1.7502362e-07,-10.028114,0.2759811381104034,-0.03375490106157113,0.47216145375796176
0.008788434,0.0013315806,-1.30068e-09,0.0,1.7500271e-07,-10.0269165,0.27597786624203824,-0.033736896942675156,0.47216464477707004
0.008522116,0.0010652645,-6.4336736e-10,0.0,1.749818e-07,-10.02572,0.27597459437367305,-0.03371889282377919,0.4721678357961783
0.007723167,0.00026631617,-2.3122109e-09,0.0,1.7491917e-07,-10.02213,0.2759713229936306,-0.0337008786581741,0.47217102738853506
0.007456852,1.1553382e-17,-6.6196004e-10,0.0,1.7491917e-07,-10.02213,0.2759681092356688,-0.03368167898089172,0.4721742866242038
0.007190536,0.0,0.0,0.0,1.7491917e-07,-10.02213,0.275964895477707,-0.03366247930360934,0.4721775458598726
0.006657904,0.0002663161,6.429667e-10,0.0,1.7489826e-07,-10.020932,0.2759616817197452,-0.03364327962632696,0.4721808050955414
0.0063915877,0.00079894846,9.1822905e-10,0.0,1.7485648e-07,-10.0185375,0.27595822796178343,-0.03362451070063694,0.4721841731210191
0.00612527,0.0010652645,6.5691075e-10,0.0,1.7483553e-07,-10.017339,0.27595025420382163,-0.03361385426326964,0.4721895900212314
0.0053263223,0.0013315806,1.0575525e-09,0.0,1.7483558e-07,-10.01734,0.2759422804458599,-0.033603197825902334,0.4721950069214437
0.004527375,0.001864213,1.0077454e-09,0.0,1.7483558e-07,-10.01734,0.2759343066878981,-0.033592541388535034,0.472200423821656
0.0031957931,0.0031957931,2.6090508e-09,0.0,1.7481467e-07,-10.016143,0.2759256687261146,-0.03358263668789809,0.4722061744585987
0.0021305294,0.0042610588,4.0461283e-09,0.0,1.7477291e-07,-10.01375,0.2759105094904459,-0.033580112675159236,0.47221520178343945
0.0013315806,0.005060006,1.7904964e-09,0.0,1.74752e-07,-10.012553,0.27589535025477707,-0.03357758866242038,0.4722242291082802
0.00079894846,0.0055926396,1.2323986e-09,0.0,1.747311e-07,-10.011354,0.27588019101910827,-0.033575064649681526,0.47223325643312103
0.0,0.0063915877,6.789486e-10,0.0,1.7466841e-07,-10.007763,0.2758645392144374,-0.033573349129511675,0.4722425167940552
0.0,0.007190536,1.2549851e-10,0.0,1.7466841e-07,-10.007763,0.2758457164968153,-0.033576838280254775,0.47225327732484074
-0.0002663161,0.007456852,7.684652e-10,0.0,1.7464754e-07,-10.006567,0.2758268937791932,-0.033580327430997876,0.4722640378556263
-0.00079894846,0.007456852,1.1230865e-09,0.0,1.7460574e-07,-10.004173,0.2758080710615711,-0.03358381658174098,0.4722747983864119
-0.0010652647,0.007190536,8.583828e-10,0.0,1.7458486e-07,-10.002976,0.27578945477707006,-0.03358827645859873,0.4722853636305732
-0.0013315806,0.006657903,9.43652e-10,0.0,1.7458486e-07,-10.002976,0.2757718018471338,-0.03359726639065817,0.47229501753715497
-0.0021305294,0.0063915877,6.789485e-10,0.0,1.7456397e-07,-10.001778,0.27575414891719746,-0.033606256322717624,0.4723046714437367
-0.002396845,0.0063915877,6.7894806e-10,0.0,1.7452217e-07,-9.999384,0.27573649598726113,-0.03361524625477707,0.4723143253503185
-0.0031957938,0.0063915877,3.5159207e-09,0.0,1.7450128e-07,-9.998186,0.27571932828025475,-0.03362577222929936,0.47232358732484075
-0.0042610588,0.0063915877,2.3811317e-09,0.0,1.7450128e-07,-9.998186,0.27570389617834395,-0.03364179250955414,0.472331447388535
-0.005060006,0.00612527,2.1873514e-09,0.0,1.7450125e-07,-9.998186,0.2756884640764331,-0.03365781278980892,0.4723393074522293
-0.0055926396,0.0055926396,2.579959e-09,0.0,1.7450127e-07,-9.998186,0.2756730319745223,-0.0336738330700637,0.47234716751592354
-0.0063915877,0.0053263223,1.582372e-09,0.0,1.7450128e-07,-9.998186,0.27565776836518047,-0.033691637791932065,0.4723548024840764
-0.007723167,0.0053263223,1.0386187e-09,0.0,1.744804e-07,-9.99699,0.2756429830573248,-0.03371450802547771,0.4723617984713376
-0.0085221175,0.0053263223,1.5114489e-09,0.0,1.744386e-07,-9.9945965,0.27562819774946923,-0.03373737825902336,0.4723687944585987
-0.009321064,0.0055926396,7.5956835e-10,0.0,1.7441772e-07,-9.9934,0.2756134124416136,-0.033760248492569,0.47237579044585987
-0.009853696,0.0061252704,-5.5505045e-10,0.0,1.7441769e-07,-9.993398,0.2755971107006369,-0.03378609694267516,0.47238345598726117
-0.0114515945,0.006657903,1.061859e-09,0.0,1.7435504e-07,-9.989807,0.2755773127388535,-0.033818811836518047,0.47239266522292994
-0.011717909,0.007190535,-1.3166277e-09,0.0,1.7431321e-07,-9.987412,0.2755575147770701,-0.03385152673036093,0.4724018744585987
-0.011984227,0.007456852,-5.731866e-10,0.0,1.7427146e-07,-9.98502,0.2755377168152866,-0.03388424162420382,0.47241108369426754
-0.012516859,0.007456852,1.4540634e-09,0.0,1.7425057e-07,-9.983823,0.2755184977282378,-0.03391597286624204,0.4724200204670913
-0.0127831735,0.007456851,1.301466e-10,0.0,1.7422965e-07,-9.982624,0.2755003799150743,-0.03394583277070064,0.47242843889596603
-0.012783173,0.007456851,1.3014263e-10,0.0,1.7418787e-07,-9.98023,0.2754822621019108,-0.033975692675159236,0.4724368573248408
-0.012783175,0.007456852,1.3015357e-10,0.0,1.7416697e-07,-9.9790325,0.2754641442887473,-0.034005552579617834,0.47244527575371553
-0.012783175,0.007456852,1.3014663e-10,0.0,1.7416697e-07,-9.9790325,0.2754455791719745,-0.03403620376220807,0.4724538914649682
-0.012783175,0.007456852,1.3014662e-10,0.0,1.7416698e-07,-9.9790325,0.27542630420382164,-0.03406811066878981,0.4724628202547771
-0.012783175,0.007456852,1.3014663e-10,0.0,1.7410431e-07,-9.975443,0.2754070292356688,-0.03410001757537155,0.472471749044586
-0.0127831735,0.007456851,1.301466e-10,0.0,1.7406249e-07,-9.973047,0.27538775426751594,-0.03413192448195329,0.4724806778343949
-0.012783175,0.007190535,1.543982e-09,0.0,1.7402074e-07,-9.9706545,0.2753680884076433,-0.034167073949044585,0.4724896012101911
-0.01304949,0.0063915877,6.175579e-09,0.0,1.7399982e-07,-9.969456,0.27534790135881104,-0.03420654683014862,0.47249851736730364
-0.0135821225,0.0053263223,5.8614704e-09,0.0,1.7399984e-07,-9.969456,0.27532771430997877,-0.03424601971125266,0.47250743352441615
-0.013848438,0.004261058,8.017887e-09,0.0,1.7397893e-07,-9.968259,0.2753075272611465,-0.034285492592356685,0.47251634968152867
-0.014114756,0.0031957938,9.323217e-09,0.0,1.7393715e-07,-9.965866,0.27529300203821655,-0.03432851237791932,0.4725216918259023
-0.014647388,0.0021305294,5.616562e-09,0.0,1.7391628e-07,-9.964669,0.27528484636942674,-0.034375522430997875,0.4725230132059448
-0.015180021,0.0010652647,5.59797e-09,0.0,1.7391628e-07,-9.964669,0.27527669070063693,-0.03442253248407643,0.47252433458598725
-0.01571265,0.00026631617,4.2364636e-09,0.0,1.7389537e-07,-9.96347,0.2752685350318471,-0.034469542537154986,0.47252565596602975
-0.01597897,-0.00026631617,2.808682e-09,0.0,1.7385358e-07,-9.961077,0.2752676864118896,-0.03451364220382166,0.4725229326963907
-0.016245283,-0.0010652647,4.2132235e-09,0.0,1.7383269e-07,-9.959879,0.275273785477707,-0.0345549746178344,0.4725163636942675
-0.017044235,-0.0029294777,4.2279673e-09,0.0,1.7377002e-07,-9.956289,0.2752798845435244,-0.034596307031847136,0.4725097946921444
-0.017044235,-0.0031957938,1.4572747e-09,0.0,1.7372821e-07,-9.953894,0.2752859836093418,-0.034637639445859875,0.47250322569002123
-0.017044235,-0.0039947424,2.9563823e-09,0.0,1.7366554e-07,-9.950302,0.2752955830573248,-0.034681428853503185,0.4724944230573248
-0.017310549,-0.0042610588,1.0840615e-09,0.0,1.7364465e-07,-9.949107,0.275307993418259,-0.0347271913014862,0.47248382675159234
-0.01784318,-0.004527374,7.011528e-10,0.0,1.7360284e-07,-9.946711,0.2753204037791932,-0.03477295374946921,0.47247323044585987
-0.018109497,-0.005060006,3.369238e-09,0.0,1.7358194e-07,-9.945513,0.2753328141401274,-0.03481871619745223,0.4724626341401274
-0.0181095,-0.0053263223,2.7203713e-09,0.0,1.7358197e-07,-9.945516,0.27534846698513804,-0.03487005583864119,0.47244972543524416
-0.0181095,-0.0053263223,-9.296187e-11,0.0,1.7356106e-07,-9.944317,0.27536631193205946,-0.03492516597664543,0.47243525341825904
-0.0181095,-0.0053263223,-9.296187e-11,0.0,1.735193e-07,-9.941923,0.27538415687898093,-0.034980276114649676,0.47242078140127386
-0.018109499,-0.0053263223,-9.295955e-11,0.0,1.7349839e-07,-9.940725,0.27540200182590235,-0.03503538625265393,0.47240630938428874
-0.0181095,-0.0055926396,1.1081044e-09,0.0,1.7349838e-07,-9.940725,0.27542117314225056,-0.035087308101910825,0.47239127261146496
-0.018375812,-0.0061252713,2.611857e-09,0.0,1.7347753e-07,-9.93953,0.2754410949044586,-0.03513742605095541,0.47237591630573245
-0.018908449,-0.0063915877,4.3220183e-10,0.0,1.7343572e-07,-9.937136,0.27546101666666667,-0.035187544,0.47236056
-0.01917476,-0.006657903,9.949507e-10,0.0,1.7341483e-07,-9.935939,0.2754809384288747,-0.03523766194904459,0.4723452036942675
-0.01917476,-0.007190535,3.2788616e-09,0.0,1.7339391e-07,-9.93474,0.2755067296815287,-0.035291214229299366,0.47232614649681526
-0.01944108,-0.007989485,5.445847e-09,0.0,1.7333124e-07,-9.931149,0.275535274522293,-0.03534637767728238,0.47230535307855626
-0.019973712,-0.00905475,1.08116e-08,0.0,1.7326857e-07,-9.927559,0.2755638193630573,-0.0354015411252654,0.47228455966029725
-0.020240024,-0.009853696,4.343534e-09,0.0,1.732477e-07,-9.926362,0.2755923642038216,-0.03545670457324841,0.47226376624203825
-0.020506345,-0.010652645,4.329583e-09,0.0,1.732268e-07,-9.925163,0.275625546836518,-0.03551431600849257,0.47224006416135883
-0.021038976,-0.0114515945,3.369992e-09,0.0,1.7318501e-07,-9.92277,0.2756605090870488,-0.03557286678768578,0.4722152459660297
-0.02130529,-0.011984227,2.5095988e-09,0.0,1.7314322e-07,-9.920377,0.2756954713375796,-0.03563141756687898,0.47219042777070064
-0.022104241,-0.012783175,-5.30439e-10,0.0,1.7308055e-07,-9.916785,0.27573043358811045,-0.03568996834607219,0.4721656095753715
-0.022370558,-0.013582122,4.7276427e-09,0.0,1.7301787e-07,-9.913193,0.2757725502547771,-0.03575787009978769,0.47213585110403394
-0.02263687,-0.013848438,5.3846877e-10,0.0,1.7299693e-07,-9.911995,0.2758168682802548,-0.03582864907643312,0.4721045725477707
-0.023169504,-0.014114754,-1.0324424e-09,0.0,1.7299695e-07,-9.911995,0.2758611863057325,-0.03589942805307856,0.47207329399150744
-0.023435822,-0.014647388,1.8898263e-09,0.0,1.7299695e-07,-9.911995,0.2759055043312102,-0.03597020702972399,0.4720420154352442
-0.023435818,-0.014913702,1.8201647e-09,0.0,1.7297606e-07,-9.910798,0.2759515792993631,-0.036043541726114646,0.4720094691082803
-0.023435818,-0.014913704,-2.6028402e-10,0.0,1.7293428e-07,-9.908404,0.2759980752016985,-0.036117488730360935,0.471976619044586
-0.023435818,-0.014913702,-2.602932e-10,0.0,1.7289247e-07,-9.906009,0.27604457110403396,-0.03619143573460722,0.47194376898089174
-0.023169503,-0.014647388,-1.0121719e-09,0.0,1.7274627e-07,-9.897633,0.27609106700636943,-0.036265382738853505,0.4719109189171975
-0.02263687,-0.014114756,-1.7593956e-09,0.0,1.7268356e-07,-9.894039,0.2761330833121019,-0.03633199963057325,0.4718812039278132
-0.022370558,-0.013848438,-9.982347e-10,0.0,1.7264179e-07,-9.891646,0.27617430127388537,-0.036397310165605094,0.47185204766454353
-0.022370555,-0.013848438,-2.4170083e-10,0.0,1.7257908e-07,-9.888054,0.2762155192356688,-0.036462620700636945,0.47182289140127387
-0.022370555,-0.013848438,-2.4170083e-10,0.0,1.7251641e-07,-9.884462,0.27625673719745225,-0.03652793123566879,0.4717937351380042
-0.022370558,-0.013848438,-2.417147e-10,0.0,1.7247463e-07,-9.88207,0.27629807218683655,-0.03659005321868365,0.4717647026539278
-0.023169503,-0.014647388,1.2574016e-09,0.0,1.7241193e-07,-9.878476,0.2763394215286624,-0.03665178415286624,0.47173568535031846
-0.023435818,-0.014913702,1.1797643e-10,0.0,1.7239104e-07,-9.877279,0.2763807708704883,-0.03671351508704883,0.47170666804670913
-0.023435822,-0.015180021,2.3356312e-09,0.0,1.7234927e-07,-9.874886,0.2764221202123142,-0.036775246021231424,0.47167765074309975
-0.023702133,-0.01571265,2.5390898e-09,0.0,1.7230745e-07,-9.872491,0.27647563477707005,-0.0368472471656051,0.4716406371974522
-0.024234766,-0.016245283,1.4895758e-09,0.0,1.7224481e-07,-9.868902,0.27653002611464966,-0.03691998850530786,0.47160304734607217
-0.024767397,-0.017044231,6.842211e-09,0.0,1.7218211e-07,-9.865309,0.2765844174522293,-0.03699272984501062,0.47156545749469214
-0.025033714,-0.01784318,6.0421943e-09,0.0,1.7214032e-07,-9.862914,0.27663880878980895,-0.03706547118471338,0.4715278676433121
-0.024767399,-0.018375812,1.0229259e-08,0.0,1.7209854e-07,-9.860521,0.2766908210191083,-0.037130448651804676,0.47149221358811044
-0.024501085,-0.018908449,5.6985523e-09,0.0,1.7205676e-07,-9.858126,0.2767427717197452,-0.03719522532908705,0.471456609596603
-0.024501085,-0.01917476,1.8403334e-09,0.0,1.7201498e-07,-9.855732,0.27679472242038217,-0.037260002006369426,0.4714210056050956
-0.024234766,-0.01917476,1.3675312e-09,0.0,1.7197317e-07,-9.853337,0.27684665337579617,-0.03732473856050955,0.47138541503184717
-0.023702133,-0.01917476,3.920807e-09,0.0,1.7193138e-07,-9.850943,0.2768974292356688,-0.03738712791082802,0.4713506094267516
-0.023435818,-0.01917476,2.644132e-09,0.0,1.718896e-07,-9.848549,0.2769482050955414,-0.0374495172611465,0.47131580382165605
-0.02263687,-0.018375812,-1.6446317e-09,0.0,1.7180605e-07,-9.843762,0.27699898095541403,-0.03751190661146497,0.4712809982165605
-0.022370558,-0.0181095,-3.160704e-10,0.0,1.7174334e-07,-9.840169,0.2770498296390658,-0.03757445654564756,0.4712461349469214
-0.022370555,-0.018109497,-3.1608144e-10,0.0,1.7172245e-07,-9.838972,0.27710184350318473,-0.03763957582165605,0.471210349044586
-0.022370555,-0.018109497,-3.1607034e-10,0.0,1.7165975e-07,-9.835381,0.2771538573673036,-0.037704695097664546,0.47117456314225054
-0.02263687,-0.0181095,-3.1294034e-09,0.0,1.7157623e-07,-9.830593,0.2772058712314225,-0.037769814373673036,0.47113877723991504
-0.023169504,-0.018109499,-3.5313135e-09,0.0,1.7151355e-07,-9.827002,0.2772574805095541,-0.03783447866878981,0.47110325732484076
