gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.010386328,0.0042610574,-2.3134135e-09,0.0,1.7516983e-07,-10.036492,0.2760050061571125,-0.0338273907091295,0.4721423034607219
0.009853696,0.0034621095,-4.4609982e-09,0.0,1.7510719e-07,-10.032904,0.2759948242038216,-0.0338003006496815,0.4721502039490446
0.00958738,0.0029294777,-1.3909978e-09,0.0,1.7508631e-07,-10.031707,0.2759846422505308,-0.0337732105902335,0.4721581044373673
0.009321064,0.001864213,-1.4568723e-09,0.0,1.7502362e-07,-10.028114,0.2759811381104034,-0.0337549010615711,0.4721614537579617
0.008788434,0.0013315806,-1.30068e-09,0.0,1.7500271e-07,-10.0269165,0.2759778662420382,-0.0337368969426751,0.47216464477707
0.008522116,0.0010652645,-6.4336736e-10,0.0,1.749818e-07,-10.02572,0.275974594373673,-0.0337188928237791,0.4721678357961783
0.007723167,0.00026631617,-2.3122109e-09,0.0,1.7491917e-07,-10.02213,0.2759713229936306,-0.0337008786581741,0.472171027388535
0.007456852,1.1553382e-17,-6.6196004e-10,0.0,1.7491917e-07,-10.02213,0.2759681092356688,-0.0336816789808917,0.4721742866242038
0.007190536,0.0,0.0,0.0,1.7491917e-07,-10.02213,0.275964895477707,-0.0336624793036093,0.4721775458598726
0.006657904,0.0002663161,6.429667e-10,0.0,1.7489826e-07,-10.020932,0.2759616817197452,-0.0336432796263269,0.4721808050955414
0.0063915877,0.00079894846,9.1822905e-10,0.0,1.7485648e-07,-10.0185375,0.2759582279617834,-0.0336245107006369,0.4721841731210191
0.00612527,0.0010652645,6.5691075e-10,0.0,1.7483553e-07,-10.017339,0.2759502542038216,-0.0336138542632696,0.4721895900212314
0.0053263223,0.0013315806,1.0575525e-09,0.0,1.7483558e-07,-10.01734,0.2759422804458599,-0.0336031978259023,0.4721950069214437
0.004527375,0.001864213,1.0077454e-09,0.0,1.7483558e-07,-10.01734,0.2759343066878981,-0.033592541388535,0.472200423821656
0.0031957931,0.0031957931,2.6090508e-09,0.0,1.7481467e-07,-10.016143,0.2759256687261146,-0.033582636687898,0.4722061744585987
0.0021305294,0.0042610588,4.0461283e-09,0.0,1.7477291e-07,-10.01375,0.2759105094904459,-0.0335801126751592,0.4722152017834394
0.0013315806,0.005060006,1.7904964e-09,0.0,1.74752e-07,-10.012553,0.275895350254777,-0.0335775886624203,0.4722242291082802
0.00079894846,0.0055926396,1.2323986e-09,0.0,1.747311e-07,-10.011354,0.2758801910191082,-0.0335750646496815,0.472233256433121
0.0,0.0063915877,6.789486e-10,0.0,1.7466841e-07,-10.007763,0.2758645392144374,-0.0335733491295116,0.4722425167940552
0.0,0.007190536,1.2549851e-10,0.0,1.7466841e-07,-10.007763,0.2758457164968153,-0.0335768382802547,0.4722532773248407
-0.0002663161,0.007456852,7.684652e-10,0.0,1.7464754e-07,-10.006567,0.2758268937791932,-0.0335803274309978,0.4722640378556263
-0.00079894846,0.007456852,1.1230865e-09,0.0,1.7460574e-07,-10.004173,0.2758080710615711,-0.0335838165817409,0.4722747983864119
-0.0010652647,0.007190536,8.583828e-10,0.0,1.7458486e-07,-10.002976,0.27578945477707,-0.0335882764585987,0.4722853636305732
-0.0013315806,0.006657903,9.43652e-10,0.0,1.7458486e-07,-10.002976,0.2757718018471338,-0.0335972663906581,0.4722950175371549
-0.0021305294,0.0063915877,6.789485e-10,0.0,1.7456397e-07,-10.001778,0.2757541489171974,-0.0336062563227176,0.4723046714437367
-0.002396845,0.0063915877,6.7894806e-10,0.0,1.7452217e-07,-9.999384,0.2757364959872611,-0.033615246254777,0.4723143253503185
-0.0031957938,0.0063915877,3.5159207e-09,0.0,1.7450128e-07,-9.998186,0.2757193282802547,-0.0336257722292993,0.4723235873248407
-0.0042610588,0.0063915877,2.3811317e-09,0.0,1.7450128e-07,-9.998186,0.2757038961783439,-0.0336417925095541,0.472331447388535
-0.005060006,0.00612527,2.1873514e-09,0.0,1.7450125e-07,-9.998186,0.2756884640764331,-0.0336578127898089,0.4723393074522293
-0.0055926396,0.0055926396,2.579959e-09,0.0,1.7450127e-07,-9.998186,0.2756730319745223,-0.0336738330700637,0.4723471675159235
-0.0063915877,0.0053263223,1.582372e-09,0.0,1.7450128e-07,-9.998186,0.2756577683651804,-0.033691637791932,0.4723548024840764
-0.007723167,0.0053263223,1.0386187e-09,0.0,1.744804e-07,-9.99699,0.2756429830573248,-0.0337145080254777,0.4723617984713376
-0.0085221175,0.0053263223,1.5114489e-09,0.0,1.744386e-07,-9.9945965,0.2756281977494692,-0.0337373782590233,0.4723687944585987
-0.009321064,0.0055926396,7.5956835e-10,0.0,1.7441772e-07,-9.9934,0.2756134124416136,-0.033760248492569,0.4723757904458598
-0.009853696,0.0061252704,-5.5505045e-10,0.0,1.7441769e-07,-9.993398,0.2755971107006369,-0.0337860969426751,0.4723834559872611
-0.0114515945,0.006657903,1.061859e-09,0.0,1.7435504e-07,-9.989807,0.2755773127388535,-0.033818811836518,0.4723926652229299
-0.011717909,0.007190535,-1.3166277e-09,0.0,1.7431321e-07,-9.987412,0.2755575147770701,-0.0338515267303609,0.4724018744585987
-0.011984227,0.007456852,-5.731866e-10,0.0,1.7427146e-07,-9.98502,0.2755377168152866,-0.0338842416242038,0.4724110836942675
-0.012516859,0.007456852,1.4540634e-09,0.0,1.7425057e-07,-9.983823,0.2755184977282378,-0.033915972866242,0.4724200204670913
-0.0127831735,0.007456851,1.301466e-10,0.0,1.7422965e-07,-9.982624,0.2755003799150743,-0.0339458327707006,0.472428438895966
-0.012783173,0.007456851,1.3014263e-10,0.0,1.7418787e-07,-9.98023,0.2754822621019108,-0.0339756926751592,0.4724368573248408
-0.012783175,0.007456852,1.3015357e-10,0.0,1.7416697e-07,-9.9790325,0.2754641442887473,-0.0340055525796178,0.4724452757537155
-0.012783175,0.007456852,1.3014663e-10,0.0,1.7416697e-07,-9.9790325,0.2754455791719745,-0.034036203762208,0.4724538914649682
-0.012783175,0.007456852,1.3014662e-10,0.0,1.7416698e-07,-9.9790325,0.2754263042038216,-0.0340681106687898,0.4724628202547771
-0.012783175,0.007456852,1.3014663e-10,0.0,1.7410431e-07,-9.975443,0.2754070292356688,-0.0341000175753715,0.472471749044586
-0.0127831735,0.007456851,1.301466e-10,0.0,1.7406249e-07,-9.973047,0.2753877542675159,-0.0341319244819532,0.4724806778343949
-0.012783175,0.007190535,1.543982e-09,0.0,1.7402074e-07,-9.9706545,0.2753680884076433,-0.0341670739490445,0.4724896012101911
-0.01304949,0.0063915877,6.175579e-09,0.0,1.7399982e-07,-9.969456,0.275347901358811,-0.0342065468301486,0.4724985173673036
-0.0135821225,0.0053263223,5.8614704e-09,0.0,1.7399984e-07,-9.969456,0.2753277143099787,-0.0342460197112526,0.4725074335244161
-0.013848438,0.004261058,8.017887e-09,0.0,1.7397893e-07,-9.968259,0.2753075272611465,-0.0342854925923566,0.4725163496815286
-0.014114756,0.0031957938,9.323217e-09,0.0,1.7393715e-07,-9.965866,0.2752930020382165,-0.0343285123779193,0.4725216918259023
-0.014647388,0.0021305294,5.616562e-09,0.0,1.7391628e-07,-9.964669,0.2752848463694267,-0.0343755224309978,0.4725230132059448
-0.015180021,0.0010652647,5.59797e-09,0.0,1.7391628e-07,-9.964669,0.2752766907006369,-0.0344225324840764,0.4725243345859872
-0.01571265,0.00026631617,4.2364636e-09,0.0,1.7389537e-07,-9.96347,0.2752685350318471,-0.0344695425371549,0.4725256559660297
-0.01597897,-0.00026631617,2.808682e-09,0.0,1.7385358e-07,-9.961077,0.2752676864118896,-0.0345136422038216,0.4725229326963907
-0.016245283,-0.0010652647,4.2132235e-09,0.0,1.7383269e-07,-9.959879,0.275273785477707,-0.0345549746178344,0.4725163636942675
-0.017044235,-0.0029294777,4.2279673e-09,0.0,1.7377002e-07,-9.956289,0.2752798845435244,-0.0345963070318471,0.4725097946921444
-0.017044235,-0.0031957938,1.4572747e-09,0.0,1.7372821e-07,-9.953894,0.2752859836093418,-0.0346376394458598,0.4725032256900212
-0.017044235,-0.0039947424,2.9563823e-09,0.0,1.7366554e-07,-9.950302,0.2752955830573248,-0.0346814288535031,0.4724944230573248
-0.017310549,-0.0042610588,1.0840615e-09,0.0,1.7364465e-07,-9.949107,0.275307993418259,-0.0347271913014862,0.4724838267515923
-0.01784318,-0.004527374,7.011528e-10,0.0,1.7360284e-07,-9.946711,0.2753204037791932,-0.0347729537494692,0.4724732304458598
-0.018109497,-0.005060006,3.369238e-09,0.0,1.7358194e-07,-9.945513,0.2753328141401274,-0.0348187161974522,0.4724626341401274
-0.0181095,-0.0053263223,2.7203713e-09,0.0,1.7358197e-07,-9.945516,0.275348466985138,-0.0348700558386411,0.4724497254352441
-0.0181095,-0.0053263223,-9.296187e-11,0.0,1.7356106e-07,-9.944317,0.2753663119320594,-0.0349251659766454,0.472435253418259
-0.0181095,-0.0053263223,-9.296187e-11,0.0,1.735193e-07,-9.941923,0.2753841568789809,-0.0349802761146496,0.4724207814012738
-0.018109499,-0.0053263223,-9.295955e-11,0.0,1.7349839e-07,-9.940725,0.2754020018259023,-0.0350353862526539,0.4724063093842887
-0.0181095,-0.0055926396,1.1081044e-09,0.0,1.7349838e-07,-9.940725,0.2754211731422505,-0.0350873081019108,0.4723912726114649
-0.018375812,-0.0061252713,2.611857e-09,0.0,1.7347753e-07,-9.93953,0.2754410949044586,-0.0351374260509554,0.4723759163057324
-0.018908449,-0.0063915877,4.3220183e-10,0.0,1.7343572e-07,-9.937136,0.2754610166666666,-0.035187544,0.47236056
-0.01917476,-0.006657903,9.949507e-10,0.0,1.7341483e-07,-9.935939,0.2754809384288747,-0.0352376619490445,0.4723452036942675
-0.01917476,-0.007190535,3.2788616e-09,0.0,1.7339391e-07,-9.93474,0.2755067296815287,-0.0352912142292993,0.4723261464968152
-0.01944108,-0.007989485,5.445847e-09,0.0,1.7333124e-07,-9.931149,0.275535274522293,-0.0353463776772823,0.4723053530785562
-0.019973712,-0.00905475,1.08116e-08,0.0,1.7326857e-07,-9.927559,0.2755638193630573,-0.0354015411252654,0.4722845596602972
-0.020240024,-0.009853696,4.343534e-09,0.0,1.732477e-07,-9.926362,0.2755923642038216,-0.0354567045732484,0.4722637662420382
-0.020506345,-0.010652645,4.329583e-09,0.0,1.732268e-07,-9.925163,0.275625546836518,-0.0355143160084925,0.4722400641613588
-0.021038976,-0.0114515945,3.369992e-09,0.0,1.7318501e-07,-9.92277,0.2756605090870488,-0.0355728667876857,0.4722152459660297
-0.02130529,-0.011984227,2.5095988e-09,0.0,1.7314322e-07,-9.920377,0.2756954713375796,-0.0356314175668789,0.4721904277707006
-0.022104241,-0.012783175,-5.30439e-10,0.0,1.7308055e-07,-9.916785,0.2757304335881104,-0.0356899683460721,0.4721656095753715
-0.022370558,-0.013582122,4.7276427e-09,0.0,1.7301787e-07,-9.913193,0.2757725502547771,-0.0357578700997876,0.4721358511040339
-0.02263687,-0.013848438,5.3846877e-10,0.0,1.7299693e-07,-9.911995,0.2758168682802548,-0.0358286490764331,0.4721045725477707
-0.023169504,-0.014114754,-1.0324424e-09,0.0,1.7299695e-07,-9.911995,0.2758611863057325,-0.0358994280530785,0.4720732939915074
-0.023435822,-0.014647388,1.8898263e-09,0.0,1.7299695e-07,-9.911995,0.2759055043312102,-0.0359702070297239,0.4720420154352442
-0.023435818,-0.014913702,1.8201647e-09,0.0,1.7297606e-07,-9.910798,0.2759515792993631,-0.0360435417261146,0.4720094691082803
-0.023435818,-0.014913704,-2.6028402e-10,0.0,1.7293428e-07,-9.908404,0.2759980752016985,-0.0361174887303609,0.471976619044586
-0.023435818,-0.014913702,-2.602932e-10,0.0,1.7289247e-07,-9.906009,0.2760445711040339,-0.0361914357346072,0.4719437689808917
-0.023169503,-0.014647388,-1.0121719e-09,0.0,1.7274627e-07,-9.897633,0.2760910670063694,-0.0362653827388535,0.4719109189171975
-0.02263687,-0.014114756,-1.7593956e-09,0.0,1.7268356e-07,-9.894039,0.2761330833121019,-0.0363319996305732,0.4718812039278132
-0.022370558,-0.013848438,-9.982347e-10,0.0,1.7264179e-07,-9.891646,0.2761743012738853,-0.036397310165605,0.4718520476645435
-0.022370555,-0.013848438,-2.4170083e-10,0.0,1.7257908e-07,-9.888054,0.2762155192356688,-0.0364626207006369,0.4718228914012738
-0.022370555,-0.013848438,-2.4170083e-10,0.0,1.7251641e-07,-9.884462,0.2762567371974522,-0.0365279312356687,0.4717937351380042
-0.022370558,-0.013848438,-2.417147e-10,0.0,1.7247463e-07,-9.88207,0.2762980721868365,-0.0365900532186836,0.4717647026539278
-0.023169503,-0.014647388,1.2574016e-09,0.0,1.7241193e-07,-9.878476,0.2763394215286624,-0.0366517841528662,0.4717356853503184
-0.023435818,-0.014913702,1.1797643e-10,0.0,1.7239104e-07,-9.877279,0.2763807708704883,-0.0367135150870488,0.4717066680467091
-0.023435822,-0.015180021,2.3356312e-09,0.0,1.7234927e-07,-9.874886,0.2764221202123142,-0.0367752460212314,0.4716776507430997
-0.023702133,-0.01571265,2.5390898e-09,0.0,1.7230745e-07,-9.872491,0.27647563477707,-0.0368472471656051,0.4716406371974522
-0.024234766,-0.016245283,1.4895758e-09,0.0,1.7224481e-07,-9.868902,0.2765300261146496,-0.0369199885053078,0.4716030473460721
-0.024767397,-0.017044231,6.842211e-09,0.0,1.7218211e-07,-9.865309,0.2765844174522293,-0.0369927298450106,0.4715654574946921
-0.025033714,-0.01784318,6.0421943e-09,0.0,1.7214032e-07,-9.862914,0.2766388087898089,-0.0370654711847133,0.4715278676433121
-0.024767399,-0.018375812,1.0229259e-08,0.0,1.7209854e-07,-9.860521,0.2766908210191083,-0.0371304486518046,0.4714922135881104
-0.024501085,-0.018908449,5.6985523e-09,0.0,1.7205676e-07,-9.858126,0.2767427717197452,-0.037195225329087,0.471456609596603
-0.024501085,-0.01917476,1.8403334e-09,0.0,1.7201498e-07,-9.855732,0.2767947224203821,-0.0372600020063694,0.4714210056050956
-0.024234766,-0.01917476,1.3675312e-09,0.0,1.7197317e-07,-9.853337,0.2768466533757961,-0.0373247385605095,0.4713854150318471
-0.023702133,-0.01917476,3.920807e-09,0.0,1.7193138e-07,-9.850943,0.2768974292356688,-0.037387127910828,0.4713506094267516
-0.023435818,-0.01917476,2.644132e-09,0.0,1.718896e-07,-9.848549,0.2769482050955414,-0.0374495172611465,0.471315803821656
-0.02263687,-0.018375812,-1.6446317e-09,0.0,1.7180605e-07,-9.843762,0.276998980955414,-0.0375119066114649,0.4712809982165605
-0.022370558,-0.0181095,-3.160704e-10,0.0,1.7174334e-07,-9.840169,0.2770498296390658,-0.0375744565456475,0.4712461349469214
-0.022370555,-0.018109497,-3.1608144e-10,0.0,1.7172245e-07,-9.838972,0.2771018435031847,-0.037639575821656,0.471210349044586
-0.022370555,-0.018109497,-3.1607034e-10,0.0,1.7165975e-07,-9.835381,0.2771538573673036,-0.0377046950976645,0.4711745631422505
-0.02263687,-0.0181095,-3.1294034e-09,0.0,1.7157623e-07,-9.830593,0.2772058712314225,-0.037769814373673,0.471138777239915
-0.023169504,-0.018109499,-3.5313135e-09,0.0,1.7151355e-07,-9.827002,0.2772574805095541,-0.0378344786687898,0.4711032573248407
