gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.028166858,-0.0020732016,0.0058770315,5.9123954e-07,-8.6344244e-07,-3.6391358,41656000,2_7
0.022843616,-0.002555685,0.006300211,0.041882776,-0.056072246,-7.1222286,41668000,2_7
0.015695455,-0.003953504,0.005826582,0.083128676,-0.11193606,-10.447393,41672000,2_7
0.0065167597,-0.0058322735,0.0050301184,0.11189163,-0.15174097,-12.976847,41676000,2_7
-0.002993562,-0.007832118,0.0040353085,0.12667105,-0.17337051,-14.6071615,41681000,2_7
-0.010266019,-0.009385034,0.0031372649,0.1306034,-0.18050337,-15.456554,41685000,2_7
-0.016574973,-0.01067761,0.0019032002,0.120629065,-0.17050737,-15.820379,41696000,2_7
-0.016822541,-0.010619958,0.0015620649,0.11389339,-0.16275866,-15.757889,41700000,2_7
-0.016077181,-0.01031197,0.0013907177,0.10883807,-0.15680511,-15.657261,41704000,2_7
-0.013499288,-0.009344757,0.001173671,0.09959932,-0.14578752,-15.377388,41712000,2_7
-0.01114016,-0.0083981585,0.0010662671,0.09222466,-0.1368856,-15.013285,41721000,2_7
-0.010289969,-0.007970359,0.0010295052,0.08821606,-0.13198005,-14.738943,41728000,2_7
-0.009809211,-0.0076602544,0.001003572,0.08451719,-0.1274086,-14.452342,41732000,2_7
-0.009820393,-0.0074720923,0.0009819851,0.07981174,-0.121459216,-14.029494,41740000,2_7
-0.009941185,-0.0074175745,0.00097386906,0.07767416,-0.11870018,-13.820493,41744000,2_7
-0.010079079,-0.0073561314,0.00096632465,0.07542309,-0.11574856,-13.592055,41749000,2_7
-0.010261804,-0.007219394,0.0009508144,0.07044963,-0.109064184,-13.048385,41760000,2_7
-0.010262147,-0.0071720937,0.0009429762,0.068598986,-0.10651912,-12.836165,41764000,2_7
-0.01018412,-0.0070399153,0.000923273,0.06537789,-0.1020125,-12.467325,41773000,2_7
-0.010135122,-0.006960648,0.0009126572,0.06396021,-0.10000319,-12.303227,41776000,2_7
-0.010071723,-0.006848721,0.00089895964,0.062150195,-0.0974031,-12.090389,41784000,2_7
-0.009963477,-0.0066587636,0.0008798033,0.058930904,-0.09272524,-11.722585,41793000,2_7
-0.009921532,-0.006602926,0.000875385,0.057803787,-0.09106741,-11.597402,41796000,2_7
-0.00986862,-0.0065668696,0.00087090064,0.05673816,-0.08948968,-11.475476,41801000,2_7
-0.00979985,-0.006534132,0.00086480455,0.055582732,-0.087772556,-11.341057,41805000,2_7
-0.009671472,-0.0064589875,0.00085822394,0.051261634,-0.08104358,-10.701788,41812000,2_7
-0.008114096,-0.0055510052,0.0009803083,0.023047807,-0.036481656,-6.2003665,41820000,2_7
-0.0047093215,-0.0036074927,0.0013021091,0.0067466698,-0.010682676,-3.518706,41828000,2_7
-0.0025717027,-0.0023867146,0.0015062813,0.0029443768,-0.004663121,-2.864909,41832000,2_7
-0.00039138776,-0.0011531997,0.0017143588,0.0010920751,-0.0017301313,-2.5240862,41836000,2_7
0.00278557,0.00056409,0.0020192054,0.00022518597,-0.0003570805,-2.3297815,41844000,2_7
0.0077637704,0.0030627146,0.002511851,-7.033109e-05,0.000111280926,-2.2145538,41852000,2_7
0.009558967,0.0038775378,0.00270376,-4.8406422e-05,7.6609576e-05,-2.2109747,41856000,2_7
0.011225106,0.0045965156,0.0028950723,-2.8264492e-05,4.4728804e-05,-2.229195,41860000,2_7
0.012741983,0.0052161147,0.0030872477,-1.4619129e-05,2.3117183e-05,-2.2668672,41864000,2_7
0.01504764,0.006051541,0.0034473182,0.0024702367,-0.0039884252,-2.6927733,41871000,2_7
0.008237211,0.002373048,0.003208693,0.047711477,-0.07722283,-9.015085,41882000,2_7
-0.0005495975,-0.0020850531,0.0026003516,0.06665487,-0.108063586,-11.931184,41888000,2_7
-0.0069597554,-0.005336586,0.0020680134,0.07281841,-0.11823795,-13.139494,41892000,2_7
-0.010273987,-0.0070436266,0.0017294985,0.07329358,-0.11916352,-13.5199,41896000,2_7
-0.012117974,-0.008014194,0.0015005877,0.07241243,-0.11786393,-13.6694975,41899000,2_7
-0.013070645,-0.008526576,0.0013232302,0.07065624,-0.11514864,-13.71398,41904000,2_7
-0.013384158,-0.008668595,0.001169306,0.06827896,-0.111441515,-13.708022,41909000,2_7
-0.012276023,-0.007861155,0.0010234312,0.06431012,-0.10521791,-13.607144,41917000,2_7
-0.011255708,-0.007141765,0.0009861235,0.062492978,-0.10235522,-13.520369,41924000,2_7
-0.010189077,-0.006393749,0.00095585303,0.060655016,-0.09945348,-13.411165,41928000,2_7
-0.0095931655,-0.0059761717,0.00094283966,0.059473738,-0.09758126,-13.316017,41932000,2_7
-0.00894852,-0.0054950994,0.0009281434,0.057351716,-0.09420207,-13.096966,41940000,2_7
-0.008865956,-0.005399116,0.0009232119,0.056379057,-0.09264455,-12.975792,41944000,2_7
-0.0088944305,-0.0053710155,0.0009183668,0.05544904,-0.09114924,-12.84927,41948000,2_7
-0.009012728,-0.0053992136,0.00091274705,0.054444857,-0.08952727,-12.703629,41953000,2_7
-0.009443827,-0.005510875,0.0008933118,0.051622,-0.084928095,-12.277224,41968000,2_7
-0.009575397,-0.005458745,0.0008824206,0.05034475,-0.08282591,-12.092057,41973000,2_7
-0.009587476,-0.0052740183,0.00086978375,0.04896183,-0.08052284,-11.902287,41980000,2_7
-0.009533968,-0.0051583345,0.00086319656,0.048262857,-0.07934701,-11.803363,41984000,2_7
-0.009241106,-0.0049009775,0.000845034,0.04629489,-0.07600296,-11.500855,41996000,2_7
-0.009089831,-0.004832994,0.0008360376,0.045376323,-0.074431375,-11.358177,42004000,2_7
-0.008602915,-0.0045187436,0.0008550045,0.032719232,-0.053609114,-8.870611,42012000,2_7
-0.0076850797,-0.0037791408,0.0009616596,0.019547552,-0.032022096,-6.214061,42017000,2_7
-0.00572584,-0.0021427455,0.0012085635,0.008181358,-0.0134002445,-3.8881521,42024000,2_7
-0.0036292071,-0.00035449213,0.001479415,0.002444448,-0.004002835,-2.686153,42028000,2_7
-0.002040372,0.0010352692,0.0016881465,0.00090811134,-0.0014867006,-2.3411899,42032000,2_7
0.0017098525,0.0044212486,0.0021982852,-4.2655397e-06,7.183142e-06,-2.0908828,42044000,2_7
0.004896904,0.0074107377,0.0026836751,0.0036708678,-0.005860622,-2.7000523,42052000,2_7
0.004526192,0.0071922652,0.0027437436,0.018705335,-0.029822443,-5.309947,42057000,2_7
0.0007654912,0.0040254174,0.0024635908,0.040254623,-0.06402668,-9.180074,42064000,2_7
-0.004077497,-0.00015179331,0.0020020395,0.05312839,-0.084295586,-11.672533,42069000,2_7
-0.0076427297,-0.0033322868,0.0015714284,0.05619166,-0.088905774,-12.454529,42076000,2_7
-0.009843387,-0.0053709378,0.0012535474,0.056135908,-0.08859838,-12.568272,42080000,2_7
-0.011415893,-0.006974618,0.0009294374,0.053588223,-0.08433189,-12.130113,42088000,2_7
-0.0120799225,-0.007746904,0.000683256,0.05066091,-0.07956774,-11.673861,42096000,2_7
-0.012143176,-0.007872616,0.0005435992,0.04861135,-0.07627711,-11.423502,42104000,2_7
-0.012034048,-0.0078107896,0.00039810457,0.046101533,-0.07226877,-11.167745,42112000,2_7
-0.011805711,-0.007634955,0.0002759358,0.043357395,-0.06790642,-10.947485,42120000,2_7
-0.011734827,-0.007596396,0.00024620022,0.04250458,-0.06655485,-10.88979,42123000,2_7
-0.011660779,-0.007566542,0.00021866651,0.04159876,-0.06512245,-10.833326,42128000,2_7
-0.011513466,-0.007524478,0.00016998737,0.03973811,-0.062189642,-10.727073,42136000,2_7
-0.0114617795,-0.0075123785,0.000155515,0.03908594,-0.061166108,-10.692967,42140000,2_7
-0.011400895,-0.007494971,0.0001411424,0.038377706,-0.060057197,-10.657156,42144000,2_7
-0.011333255,-0.007468857,0.00012918579,0.037708573,-0.0590123,-10.624407,42148000,2_7
-0.011256224,-0.0074315825,0.0001195329,0.037075233,-0.058025762,-10.594267,42152000,2_7
-0.011081426,-0.0073263766,0.00010620681,0.03590422,-0.0562077,-10.540539,42160000,2_7
-0.010993985,-0.0072594616,0.00010216169,0.035361446,-0.055367038,-10.51647,42164000,2_7
-0.010800012,-0.0070616165,9.811483e-05,0.034115106,-0.053436704,-10.462687,42175000,2_7
-0.010702503,-0.0069475668,9.802787e-05,0.033482976,-0.05245542,-10.435883,42180000,2_7
-0.010623748,-0.0068566105,9.855881e-05,0.03299208,-0.051691428,-10.415224,42184000,2_7
-0.010561716,-0.006788707,9.914243e-05,0.032625027,-0.051118862,-10.399843,42187000,2_7
-0.010407616,-0.006651971,0.00010006831,0.03183027,-0.049875367,-10.366536,42195000,2_7
-0.010318779,-0.0065983,9.976252e-05,0.031453416,-0.049284957,-10.350766,42200000,2_7
-0.010114311,-0.0065050772,9.7673365e-05,0.0306839,-0.048081137,-10.31885,42208000,2_7
-0.010015076,-0.0064669303,9.620346e-05,0.03033645,-0.047539443,-10.304646,42212000,2_7
-0.009771759,-0.0063577024,9.271765e-05,0.029463034,-0.046184555,-10.269914,42224000,2_7
-0.009653419,-0.006278815,9.190087e-05,0.028983364,-0.04544274,-10.251413,42229000,2_7
-0.009561407,-0.0061929775,9.2362534e-05,0.028558437,-0.044785086,-10.235332,42235000,2_7
-0.009414893,-0.006036778,9.444167e-05,0.027849834,-0.04368429,-10.208872,42243000,2_7
-0.009353113,-0.0059730182,9.547817e-05,0.027562369,-0.043235272,-10.198281,42248000,2_7
-0.009274251,-0.0058962153,9.670409e-05,0.027209558,-0.042682607,-10.185383,42253000,2_7
-0.009075525,-0.0057425797,9.829472e-05,0.026425796,-0.041449107,-10.156973,42264000,2_7
-0.008994365,-0.00570295,9.789669e-05,0.026161162,-0.041032087,-10.147457,42268000,2_7
-0.008907509,-0.005669993,9.695098e-05,0.025899895,-0.040621113,-10.138172,42272000,2_7
-0.008683242,-0.0055998433,9.316635e-05,0.025260566,-0.039621945,-10.116184,42284000,2_7
-0.008475365,-0.005519456,8.9594716e-05,0.024635943,-0.038653966,-10.0958,42292000,2_7
-0.008414311,-0.0054813866,8.9004214e-05,0.024421558,-0.03832329,-10.089143,42295000,2_7
-0.008353928,-0.005429633,8.9013985e-05,0.024179935,-0.03795055,-10.081807,42300000,2_7
-0.0082916785,-0.005366612,8.9512294e-05,0.023911215,-0.037535384,-10.073756,42304000,2_7
-0.008188987,-0.005249208,9.1345355e-05,0.023443941,-0.03681,-10.060003,42312000,2_7
-0.008137092,-0.0051922034,9.237833e-05,0.023215074,-0.036452796,-10.053344,42316000,2_7
-0.008081881,-0.005138457,9.855503e-05,0.017380971,-0.027292866,-7.812888,42328000,2_7
-0.008222503,-0.0052451277,0.00011085543,0.009250926,-0.014526494,-4.4973717,42332000,2_7
-0.00877771,-0.0056661386,0.00014618487,0.0045976727,-0.0072212825,-2.6066017,42340000,2_7
-0.008893244,-0.0057800207,0.00015790686,0.0089410655,-0.014047148,-4.4889297,42344000,2_7
-0.0084409565,-0.0055447887,0.0001496364,0.01823457,-0.028658455,-8.581718,42351000,2_7
-0.008057987,-0.005312519,0.00013599118,0.02059498,-0.032376368,-9.693454,42356000,2_7
-0.0076645273,-0.0050661704,0.00012069648,0.022018533,-0.034624953,-10.427153,42360000,2_7
-0.007388522,-0.004885994,0.000109364984,0.022384882,-0.035212,-10.698065,42364000,2_7
-0.007030644,-0.0046428493,9.452591e-05,0.022148972,-0.034864176,-10.817511,42372000,2_7
-0.00689923,-0.0045487946,8.908425e-05,0.02172251,-0.034210343,-10.787964,42380000,2_7
-0.0067246826,-0.0044277012,8.285451e-05,0.020728704,-0.032684125,-10.692982,42392000,2_7
-0.0066375947,-0.0043855696,8.0860205e-05,0.020211022,-0.03189084,-10.645081,42400000,2_7
-0.006560649,-0.004349606,7.9527264e-05,0.019812908,-0.03128292,-10.609453,42409000,2_7
-0.006402182,-0.0042690877,7.742244e-05,0.019049209,-0.030120695,-10.542387,42420000,2_7
-0.0063467245,-0.004238083,7.689277e-05,0.018796116,-0.029736886,-10.520591,42424000,2_7
-0.0062974347,-0.0042095045,7.64901e-05,0.018575586,-0.029402955,-10.501786,42428000,2_7
-0.0062420624,-0.0041764705,7.609984e-05,0.018332237,-0.029034918,-10.481251,42433000,2_7
-0.0061196135,-0.0041009164,7.540642e-05,0.01780742,-0.028242553,-10.437769,42444000,2_7
-0.0060040904,-0.004027425,7.48837e-05,0.017326273,-0.027517352,-10.39888,42452000,2_7
-0.005953689,-0.0039941166,7.455873e-05,0.017129175,-0.027220586,-10.3833475,42456000,2_7
-0.005898617,-0.0039559407,7.391004e-05,0.016935129,-0.026928483,-10.368311,42460000,2_7
-0.0058373604,-0.003911413,7.282331e-05,0.016744236,-0.026641086,-10.353702,42464000,2_7
-0.0056910156,-0.003803241,7.02691e-05,0.016372472,-0.026080828,-10.325518,42472000,2_7
-0.005514859,-0.0036959657,7.0117945e-05,0.01603676,-0.025574857,-10.30044,42480000,2_7
-0.005231684,-0.0035663508,7.470516e-05,0.015565008,-0.024869058,-10.265853,42492000,2_7
-0.00509918,-0.0035122656,7.785882e-05,0.015336207,-0.024529956,-10.249331,42496000,2_7
-0.0048611634,-0.0034109019,8.423695e-05,0.01485449,-0.023825543,-10.215359,42508000,2_7
-0.0047946675,-0.003379677,8.597056e-05,0.014698346,-0.023599513,-10.204597,42512000,2_7
-0.0047334675,-0.003349064,8.7479704e-05,0.014544265,-0.023377398,-10.194085,42516000,2_7
-0.004678648,-0.0033171389,8.865659e-05,0.0143922,-0.023158908,-10.183773,42520000,2_7
-0.004627578,-0.0032760757,8.932906e-05,0.014223743,-0.022917198,-10.172423,42525000,2_7
-0.0045840503,-0.0032315245,8.947205e-05,0.014057721,-0.022678731,-10.161392,42529000,2_7
-0.0045536123,-0.0032007918,8.976279e-05,0.013143273,-0.021221116,-9.605972,42532000,2_7
-0.00453127,-0.0032131746,9.489768e-05,0.009781479,-0.015800567,-7.3479466,42537000,2_7
-0.0045255427,-0.0034559213,0.00013119889,0.00497629,-0.008077789,-4.1378293,42548000,2_7
-0.0044343867,-0.0034624417,0.00014692129,0.010231631,-0.016711313,-7.981529,42556000,2_7
-0.0043580215,-0.003331659,0.00013905665,0.012032926,-0.019683022,-9.3470545,42560000,2_7
-0.0042951712,-0.0032084791,0.0001299837,0.012943236,-0.02119905,-10.082083,42563000,2_7
-0.0041959845,-0.0029703865,0.000109796,0.0134787895,-0.0221436,-10.694766,42572000,2_7
-0.0041695507,-0.0028927946,0.000102836144,0.013401858,-0.022046648,-10.747504,42576000,2_7
-0.004147609,-0.0028334083,9.7522905e-05,0.013256015,-0.02183388,-10.747751,42580000,2_7
-0.0040868213,-0.0027572524,9.107489e-05,0.012892704,-0.021286268,-10.698013,42589000,2_7
-0.0040266477,-0.002730664,8.95059e-05,0.0126433745,-0.020908486,-10.65932,42596000,2_7
-0.0039212704,-0.002702818,8.9330286e-05,0.012269681,-0.020345455,-10.6037655,42604000,2_7
-0.003835462,-0.0026798188,9.026781e-05,0.01197354,-0.019904524,-10.561956,42612000,2_7
-0.0037569436,-0.0026522279,9.134026e-05,0.011689108,-0.01948534,-10.522758,42620000,2_7
-0.003684694,-0.0026206113,9.230438e-05,0.011414579,-0.019084254,-10.485636,42628000,2_7
-0.003650411,-0.0026036827,9.272078e-05,0.01128071,-0.018889735,-10.467791,42632000,2_7
-0.0036171356,-0.0025861913,9.3090486e-05,0.011148982,-0.018698912,-10.450408,42636000,2_7
-0.0035807977,-0.0025659562,9.344875e-05,0.011003379,-0.018488638,-10.431414,42641000,2_7
-0.0035338623,-0.0025383155,9.3840004e-05,0.010813275,-0.018214963,-10.406984,42648000,2_7
-0.0034955693,-0.0025149733,9.411776e-05,0.010657219,-0.017990772,-10.387156,42651000,2_7
-0.0034333726,-0.0024741406,9.4416355e-05,0.0103996685,-0.017622028,-10.355174,42661000,2_7
-0.00340071,-0.0024470105,9.4343595e-05,0.0102513265,-0.017409928,-10.336979,42665000,2_7
-0.0033696033,-0.002384283,9.271861e-05,0.01002076,-0.01707863,-10.308983,42674000,2_7
-0.0033586028,-0.002325913,9.0427784e-05,0.009853068,-0.016834518,-10.288861,42680000,2_7
-0.0033522472,-0.0022749226,8.812994e-05,0.009716766,-0.016633388,-10.272669,42684000,2_7
-0.0033461452,-0.0022354634,8.621951e-05,0.009610476,-0.016474182,-10.26017,42688000,2_7
-0.0033286822,-0.0021682158,8.287807e-05,0.009416727,-0.016179197,-10.237677,42695000,2_7
-0.0033131775,-0.0021389653,8.148592e-05,0.009316472,-0.016024094,-10.226295,42700000,2_7
-0.0032886988,-0.0021133078,8.0423146e-05,0.009205324,-0.01585118,-10.21389,42704000,2_7
-0.0032529915,-0.0020992234,8.02449e-05,0.009096086,-0.01568085,-10.201986,42709000,2_7
-0.0032158506,-0.0020936884,8.072784e-05,0.00874756,-0.015094549,-9.918537,42712000,2_7
-0.003187404,-0.0021104407,8.3845465e-05,0.0072144344,-0.012455527,-8.334234,42716000,2_7
-0.0031738142,-0.0021716426,9.2966875e-05,0.004756225,-0.008214354,-5.74034,42720000,2_7
-0.0031844531,-0.0022737924,0.00010791339,0.0032381662,-0.005601394,-4.1462116,42724000,2_7
-0.0031866427,-0.0023555665,0.00012775225,0.005482248,-0.009555248,-6.7230196,42732000,2_7
-0.003139068,-0.0022222744,0.000120904246,0.007297717,-0.012754399,-8.852787,42740000,2_7
-0.0030771615,-0.0019527406,0.00010265981,0.008567426,-0.01502014,-10.510378,42748000,2_7
-0.003070558,-0.0018680998,9.760063e-05,0.008587768,-0.015069557,-10.638953,42752000,2_7
-0.0030572515,-0.0017771896,9.289892e-05,0.008450749,-0.014842633,-10.661342,42762000,2_7
-0.0030164476,-0.0017169262,8.916719e-05,0.008240454,-0.01448322,-10.629226,42769000,2_7
-0.00294334,-0.0017193364,8.770627e-05,0.008062891,-0.014177321,-10.582268,42776000,2_7
-0.0028710687,-0.0017323025,8.669047e-05,0.007927153,-0.0139462,-10.5166235,42780000,2_7
-0.002813958,-0.0017307058,8.421756e-05,0.007827495,-0.01377918,-10.41811,42784000,2_7
-0.0027567218,-0.0017102058,7.903811e-05,0.007724244,-0.0136070615,-10.298183,42788000,2_7
-0.002657014,-0.0016319872,6.329278e-05,0.007522786,-0.013270507,-10.090803,42795000,2_7
-0.0025662337,-0.0015302626,4.3145094e-05,0.007295265,-0.012885825,-9.942359,42804000,2_7
-0.0025313264,-0.0014900421,3.4949528e-05,0.0071927095,-0.012710626,-9.899899,42808000,2_7
-0.0024759688,-0.0014313523,2.2862036e-05,0.007011473,-0.012398444,-9.851312,42815000,2_7
-0.0024506638,-0.0014081723,1.8249359e-05,0.0069218543,-0.012242882,-9.837187,42820000,2_7
-0.002423931,-0.0013856047,1.3985551e-05,0.0068252343,-0.012074611,-9.825722,42824000,2_7
-0.0024016663,-0.001368548,1.1078013e-05,0.0067438786,-0.011932422,-9.819116,42828000,2_7
-0.0023803515,-0.0013533275,8.786455e-06,0.006666207,-0.011796338,-9.814585,42832000,2_7
-0.0023372045,-0.0013248589,5.4032175e-06,0.006511773,-0.011525006,-9.80905,42840000,2_7
-0.0023200847,-0.0013142054,4.468129e-06,0.0064521115,-0.011419964,-9.807797,42844000,2_7
-0.0023008191,-0.0013024765,3.6062693e-06,0.006386065,-0.011303586,-9.806738,42848000,2_7
-0.0022818465,-0.0012911516,2.9355044e-06,0.006322245,-0.011191049,-9.805988,42852000,2_7
-0.002217296,-0.0012536547,1.5909528e-06,0.0061139525,-0.010823335,-9.804675,42868000,2_7
-0.002179175,-0.0012318704,1.1874033e-06,0.0059960913,-0.010615088,-9.804306,42877000,2_7
-0.0021199738,-0.0011982417,8.429302e-07,0.0058186026,-0.010301349,-9.803953,42888000,2_7
-0.0020857214,-0.0011788405,7.41036e-07,0.005718636,-0.010124581,-9.803811,42896000,2_7
-0.0020667114,-0.0011680799,7.0052846e-07,0.005663796,-0.0100275995,-9.803741,42901000,2_7
-0.0020416488,-0.0011538978,6.58698e-07,0.0055920808,-0.009900762,-9.803656,42908000,2_7
-0.002018886,-0.001141019,6.272415e-07,0.005527327,-0.009786229,-9.803583,42912000,2_7
-0.001986278,-0.0011225744,5.9268257e-07,0.0054353215,-0.009623482,-9.80348,42920000,2_7
-0.0019541983,-0.0011044297,5.653638e-07,0.0053454237,-0.009464452,-9.803388,42928000,2_7
-0.0019363901,-0.001094358,5.521194e-07,0.005295745,-0.009376565,-9.803334,42933000,2_7
-0.0018915846,-0.0010690182,5.223225e-07,0.00517127,-0.0091563435,-9.803213,42944000,2_7
-0.0018572503,-0.0010496007,5.018111e-07,0.005076305,-0.0089883255,-9.803123,42953000,2_7
-0.001836607,-0.0010379264,4.9012743e-07,0.0050193546,-0.008887557,-9.803072,42960000,2_7
-0.001817974,-0.001027389,4.797779e-07,0.004967997,-0.008796689,-9.803028,42963000,2_7
-0.0018032484,-0.0010190615,4.7181697e-07,0.004927466,-0.008724973,-9.802992,42968000,2_7
-0.0017867999,-0.0010097597,4.6304206e-07,0.004882224,-0.008644921,-9.802956,42972000,2_7
-0.0017579419,-0.0009934402,4.4797605e-07,0.0048029376,-0.008504625,-9.802887,42980000,2_7
-0.0017295679,-0.0009773949,4.3350917e-07,0.004725068,-0.008366837,-9.802825,42989000,2_7
-0.0016930094,-0.0009567212,4.152862e-07,0.0046248315,-0.008189465,-9.802748,43000000,2_7
-0.0016741347,-0.0009460479,4.0603263e-07,0.0045731124,-0.008097944,-9.8027115,43004000,2_7
-0.0016605604,-0.0009383719,3.9945874e-07,0.004535931,-0.008032148,-9.802683,43008000,2_7
-0.0016454285,-0.0009298151,3.9220137e-07,0.004494493,-0.00795882,-9.802653,43013000,2_7
-0.0016073557,-0.00090828585,3.7423425e-07,0.004390271,-0.007774388,-9.802584,43024000,2_7
-0.0015813959,-0.0008936066,3.6223335e-07,0.0043192357,-0.0076486804,-9.802535,43032000,2_7
-0.0015685734,-0.000886356,3.5637902e-07,0.0042841556,-0.0075866017,-9.802515,43036000,2_7
-0.0015527077,-0.0008773848,3.4920905e-07,0.004240755,-0.0075097955,-9.802485,43042000,2_7
-0.0015338616,-0.00086672814,3.407789e-07,0.004189207,-0.007418572,-9.802454,43048000,2_7
-0.0015183156,-0.00085793785,3.3389585e-07,0.00414669,-0.00734333,-9.802431,43052000,2_7
-0.0015075328,-0.0008518407,3.291656e-07,0.0041172025,-0.0072911433,-9.802413,43055000,2_7
-0.0014786696,-0.0008355202,3.1667884e-07,0.004038278,-0.0071514673,-9.802366,43065000,2_7
-0.0014622342,-0.0008262271,3.0968604e-07,0.003993341,-0.0070719407,-9.802342,43072000,2_7
-0.0014459323,-0.0008170095,3.0280637e-07,0.0039487705,-0.0069930623,-9.8023205,43076000,2_7
-0.0014342086,-0.00081038056,2.979139e-07,0.00391672,-0.0069363383,-9.802301,43080000,2_7
-0.0014225794,-0.00080380536,2.9310064e-07,0.0038849295,-0.0068800757,-9.802286,43084000,2_7
-0.001411045,-0.0007972836,2.883651e-07,0.0038533967,-0.0068242704,-9.802272,43088000,2_7
-0.0013882556,-0.0007843981,2.7912236e-07,0.0037911006,-0.0067140167,-9.802241,43096000,2_7
-0.0013769997,-0.00077803386,2.746127e-07,0.0037603325,-0.0066595627,-9.802227,43100000,2_7
-0.0013658347,-0.000771721,2.701759e-07,0.0037298142,-0.00660555,-9.80221,43104000,2_7
-0.0013424148,-0.0007584795,2.609891e-07,0.003665801,-0.006492255,-9.802181,43113000,2_7
-0.0013301697,-0.0007515563,2.5624536e-07,0.0036323327,-0.0064330213,-9.802166,43117000,2_7
-0.0013153851,-0.00074319704,2.5058725e-07,0.0035919237,-0.0063615013,-9.802149,43124000,2_7
-0.001290174,-0.00072894304,2.4106188e-07,0.00352302,-0.0062395474,-9.802122,43132000,2_7
-0.0012680411,-0.0007164296,2.3285733e-07,0.0034625316,-0.0061324877,-9.802096,43140000,2_7
-0.0012590446,-0.00071134325,2.2956542e-07,0.0034379447,-0.006088972,-9.802086,43144000,2_7
-0.0012488363,-0.0007055717,2.2585644e-07,0.0034100465,-0.0060395924,-9.802078,43148000,2_7
-0.0012349554,-0.00069772394,2.2086931e-07,0.0033721123,-0.00597245,-9.802062,43155000,2_7
-0.001208823,-0.00068294955,2.1161011e-07,0.0033006985,-0.0058460482,-9.802038,43164000,2_7
-0.0011990217,-0.0006774083,2.0819121e-07,0.003273914,-0.0057986397,-9.802029,43168000,2_7
-0.0011892999,-0.000671912,2.0482756e-07,0.0032473472,-0.0057516163,-9.802017,43172000,2_7
-0.0011641729,-0.00065770675,1.9626765e-07,0.0031786845,-0.005630082,-9.801994,43184000,2_7
-0.0011511941,-0.00065036933,1.9190766e-07,0.0031432186,-0.005567305,-9.801984,43188000,2_7
-0.00114186,-0.0006450924,1.8880706e-07,0.0031177131,-0.0055221575,-9.801975,43192000,2_7
-0.0011280284,-0.0006372731,1.8426822e-07,0.0030799182,-0.005455259,-9.801964,43200000,2_7
-0.0011143094,-0.0006295171,1.7980268e-07,0.003042431,-0.0053889025,-9.801955,43204000,2_7
-0.0011052741,-0.00062440935,1.7689769e-07,0.0030177427,-0.005345203,-9.801949,43208000,2_7
-0.0010963123,-0.0006193431,1.740396e-07,0.0029932559,-0.005301858,-9.801939,43212000,2_7
-0.0010731502,-0.0006062492,1.6676633e-07,0.0029299678,-0.0051898304,-9.801921,43224000,2_7
-0.0010525817,-0.00059462164,1.6042715e-07,0.002873768,-0.0050903484,-9.8019085,43232000,2_7
-0.0010451064,-0.0005903958,1.581546e-07,0.0028533442,-0.005054193,-9.801902,43235000,2_7
-0.0010366411,-0.0005856104,1.5560447e-07,0.002830214,-0.00501325,-9.801895,43240000,2_7
-0.0010188564,-0.0005755569,1.5030787e-07,0.0027816228,-0.004927234,-9.801885,43248000,2_7
-0.0010034184,-0.00056682987,1.4578454e-07,0.002739443,-0.004852567,-9.801874,43255000,2_7
-0.0009962993,-0.0005628058,1.4372358e-07,0.0027199928,-0.0048181354,-9.801871,43259000,2_7
-0.0009872207,-0.00055767363,1.4111646e-07,0.0026951886,-0.004774226,-9.801863,43264000,2_7
-0.00097028416,-0.00054809975,1.3631302e-07,0.0026489166,-0.004692312,-9.801853,43272000,2_7
-0.00096144225,-0.0005431018,1.3384035e-07,0.00262476,-0.004649549,-9.801848,43277000,2_7
-0.0009497844,-0.000536512,1.3061634e-07,0.0025929105,-0.0045931665,-9.801842,43284000,2_7
-0.00093919574,-0.0005305265,1.2771471e-07,0.0025639823,-0.0045419545,-9.801838,43288000,2_7
-0.00093158055,-0.0005262221,1.2565128e-07,0.002543177,-0.0045051244,-9.801834,43292000,2_7
-0.00092402706,-0.0005219524,1.2362115e-07,0.0025225414,-0.0044685923,-9.80183,43296000,2_7
-0.0009165349,-0.00051771745,1.2162384e-07,0.0025020733,-0.0044323565,-9.801825,43300000,2_7
-0.0009091034,-0.00051351683,1.196588e-07,0.0024817716,-0.0043964153,-9.801821,43304000,2_7
-0.0008944207,-0.0005052176,1.1582345e-07,0.0024416605,-0.0043254043,-9.801813,43312000,2_7
-0.0008871686,-0.00050111837,1.1395211e-07,0.0024218485,-0.0042903298,-9.801809,43316000,2_7
-0.00087997527,-0.00049705256,1.12111024e-07,0.002402197,-0.00425554,-9.801806,43320000,2_7
-0.00086843956,-0.0004905321,1.0919716e-07,0.0023706837,-0.0041997484,-9.801801,43329000,2_7
-0.0008578667,-0.00048455605,1.0654559e-07,0.002341801,-0.0041486155,-9.801797,43332000,2_7
-0.00084834144,-0.00047917216,1.0419768e-07,0.00231578,-0.0041025467,-9.801794,43340000,2_7
-0.0008380238,-0.0004733404,1.0167255e-07,0.002287595,-0.004052647,-9.80179,43344000,2_7
