gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.013848438,0.0018642128,1.8765678e-09,0.0,1.7205673e-07,-9.858126,26952000,2_6
-0.013582122,0.0013315806,2.8897629e-09,0.0,1.7207765e-07,-9.859323,26956000,2_6
-0.012783175,0.0010652647,-7.5973484e-11,0.0,1.7214035e-07,-9.862916,26964000,2_6
-0.012783175,0.00079894846,1.1487331e-09,0.0,1.7216122e-07,-9.864111,26967000,2_6
-0.0127831735,0.0002663161,1.7068307e-09,0.0,1.7216121e-07,-9.864111,26972000,2_6
-0.012783175,-2.4757243000000002e-17,1.4184854e-09,0.0,1.7218213e-07,-9.865309,26975000,2_6
-0.012783175,0.0,0.0,0.0,1.7224478e-07,-9.868899,26984000,2_6
-0.012783175,0.0,0.0,0.0,1.7224478e-07,-9.868899,26988000,2_6
-0.012783175,0.0,0.0,0.0,1.7224478e-07,-9.868899,26992000,2_6
-0.012516857,0.0,0.0,0.0,1.7230747e-07,-9.872491,27003000,2_6
-0.011984225,0.0,0.0,0.0,1.7234926e-07,-9.874886,27008000,2_6
-0.011717911,0.0,0.0,0.0,1.7239104e-07,-9.877279,27012000,2_6
-0.011451594,0.0,0.0,0.0,1.7241194e-07,-9.878477,27015000,2_6
-0.010918961,0.0,0.0,0.0,1.724328e-07,-9.879673,27020000,2_6
-0.010386328,0.0,0.0,0.0,1.7249552e-07,-9.883265,27028000,2_6
-0.0085221175,-0.0010652647,2.6292473e-09,0.0,1.7266267e-07,-9.892841,27040000,2_6
-0.0069242185,-0.002396845,1.8258395e-09,0.0,1.7276712e-07,-9.898827,27053000,2_6
-0.0055926386,-0.0031957934,6.486985e-09,0.0,1.7280891e-07,-9.901221,27058000,2_6
-0.0039947415,-0.0045273746,6.77509e-10,0.0,1.7282981e-07,-9.902418,27066000,2_6
-0.0031957938,-0.0053263223,3.3114032e-09,0.0,1.7282981e-07,-9.902418,27072000,2_6
-0.002396845,-0.0061252704,3.2974585e-09,0.0,1.7282981e-07,-9.902418,27075000,2_6
-0.001864213,-0.007190536,1.086124e-09,0.0,1.728298e-07,-9.902418,27084000,2_6
-0.0013315806,-0.007456852,1.3119806e-09,0.0,1.728507e-07,-9.903616,27088000,2_6
-0.0010652647,-0.007456852,5.318133e-10,0.0,1.728925e-07,-9.90601,27092000,2_6
-0.0010652645,-0.007456851,-1.3014642e-10,0.0,1.7291337e-07,-9.907207,27097000,2_6
-0.0010652647,-0.007723167,-1.6587816e-11,0.0,1.7291339e-07,-9.907208,27105000,2_6
-0.00026631617,-0.0085221175,1.0037805e-09,0.0,1.7293429e-07,-9.908405,27112000,2_6
0.0,-0.008522116,6.077867e-10,0.0,1.7297609e-07,-9.910799,27115000,2_6
0.0,-0.009054748,-1.5803517e-10,0.0,1.7301785e-07,-9.913193,27129000,2_6
0.0,-0.010386329,-1.8127563e-10,0.0,1.7308052e-07,-9.916784,27139000,2_6
0.0,-0.011984225,-2.091642e-10,0.0,1.731432e-07,-9.920375,27151000,2_6
0.0,-0.013848441,-2.4170088e-10,0.0,1.7318501e-07,-9.92277,27164000,2_6
0.0,-0.015446336,-2.695894e-10,0.0,1.7322681e-07,-9.925164,27170000,2_6
0.00026631608,-0.016245283,1.7732699e-09,0.0,1.7324766e-07,-9.92636,27179000,2_6
0.0013315806,-0.016777914,3.4306946e-09,0.0,1.732477e-07,-9.926362,27192000,2_6
0.002130529,-0.015978966,9.366816e-09,0.0,1.7324766e-07,-9.92636,27198000,2_6
0.0029294773,-0.014913704,7.2576785e-09,0.0,1.7324766e-07,-9.92636,27204000,2_6
0.0039947424,-0.013582122,2.8836158e-09,0.0,1.732477e-07,-9.926362,27212000,2_6
0.004527374,-0.011984225,2.0604134e-09,0.0,1.7322678e-07,-9.925163,27221000,2_6
0.0055926386,-0.010918961,4.9396216e-09,0.0,1.7314318e-07,-9.920374,27233000,2_6
0.0061252704,-0.010652645,2.857908e-09,0.0,1.7310143e-07,-9.91798,27236000,2_6
0.0063915877,-0.010652645,-1.8592373e-10,0.0,1.731432e-07,-9.920375,27243000,2_6
0.006657903,-0.010652645,9.961464e-10,0.0,1.7316411e-07,-9.921572,27252000,2_6
0.007190535,-0.010918961,1.1097048e-09,0.0,1.731641e-07,-9.921572,27257000,2_6
0.007456851,-0.011717909,-1.3865864e-09,0.0,1.731641e-07,-9.921572,27264000,2_6
0.007456852,-0.012516859,-3.6937498e-09,0.0,1.7316411e-07,-9.921572,27268000,2_6
0.007723168,-0.01304949,2.4507127e-10,0.0,1.731641e-07,-9.921572,27275000,2_6
0.008255799,-0.013582122,4.7219106e-10,0.0,1.731641e-07,-9.921572,27280000,2_6
0.009321064,-0.013848438,2.2170026e-09,0.0,1.7316411e-07,-9.921572,27288000,2_6
0.00958738,-0.013848438,9.876596e-10,0.0,1.7316411e-07,-9.921572,27292000,2_6
0.00958738,-0.01384844,-2.4169622e-10,0.0,1.731641e-07,-9.921572,27295000,2_6
0.009853696,-0.0135821225,1.3232825e-09,0.0,1.731641e-07,-9.921572,27301000,2_6
0.010386328,-0.01304949,6.0135847e-09,0.0,1.7316411e-07,-9.921572,27305000,2_6
0.010652645,-0.012516857,2.784007e-09,0.0,1.731641e-07,-9.921572,27312000,2_6
0.0114515945,-0.0114515945,3.866459e-09,0.0,1.7316411e-07,-9.921572,27320000,2_6
0.011717911,-0.010652645,8.5429974e-10,0.0,1.7310144e-07,-9.917982,27328000,2_6
0.011984227,-0.010386328,1.8046081e-09,0.0,1.7308055e-07,-9.916785,27332000,2_6
0.012516858,-0.009853696,3.7997787e-09,0.0,1.7305965e-07,-9.915586,27335000,2_6
0.0127831735,-0.00958738,1.32208e-09,0.0,1.7301784e-07,-9.913193,27340000,2_6
0.012783175,-0.00958738,-1.6732787e-10,0.0,1.7299695e-07,-9.911995,27344000,2_6
0.0127831735,-0.009321064,9.721062e-10,0.0,1.7299693e-07,-9.911995,27349000,2_6
0.012783173,-0.008788432,2.6835778e-09,0.0,1.7297606e-07,-9.910798,27356000,2_6
0.012783175,-0.0085221175,1.8371448e-09,0.0,1.7293429e-07,-9.908405,27360000,2_6
0.012783175,-0.008522116,-1.4873666e-10,0.0,1.7291337e-07,-9.907207,27363000,2_6
0.0127831735,-0.008522116,-1.487362e-10,0.0,1.7291337e-07,-9.907207,27368000,2_6
0.01304949,-0.008522116,7.969184e-10,0.0,1.7289248e-07,-9.90601,27373000,2_6
0.013582122,-0.008788432,2.8988534e-10,0.0,1.7285069e-07,-9.903615,27380000,2_6
0.013848438,-0.009853696,-3.2453744e-09,0.0,1.727671e-07,-9.898827,27392000,2_6
0.013848438,-0.010652645,-6.6400316e-09,0.0,1.7272535e-07,-9.896433,27396000,2_6
0.013848438,-0.011984227,-2.6678781e-09,0.0,1.7264179e-07,-9.891646,27404000,2_6
0.013848438,-0.012516859,-2.6771674e-09,0.0,1.726e-07,-9.889252,27408000,2_6
0.013848438,-0.012783175,-1.4524689e-09,0.0,1.7255819e-07,-9.886856,27412000,2_6
0.013848438,-0.012783175,-2.2311543e-10,0.0,1.7249552e-07,-9.883265,27416000,2_6
0.013848438,-0.01304949,-1.4571135e-09,0.0,1.7241197e-07,-9.878479,27420000,2_6
0.013848438,-0.013315806,-1.4617616e-09,0.0,1.7232836e-07,-9.873688,27428000,2_6
0.013848438,-0.01304949,2.2309574e-09,0.0,1.7224481e-07,-9.868902,27432000,2_6
0.013848438,-0.012783175,1.0062415e-09,0.0,1.7216124e-07,-9.864112,27436000,2_6
0.014647387,-0.011984225,4.5191233e-09,0.0,1.7203585e-07,-9.856929,27446000,2_6
0.015180018,-0.010918961,4.389953e-09,0.0,1.7182691e-07,-9.844957,27456000,2_6
0.01597897,-0.010386328,6.8224972e-09,0.0,1.7174337e-07,-9.84017,27460000,2_6
0.016777912,-0.009853696,5.4310325e-09,0.0,1.7165976e-07,-9.835381,27465000,2_6
0.01784318,-0.009321064,5.505352e-09,0.0,1.7149266e-07,-9.825806,27476000,2_6
0.018375812,-0.008788432,4.669453e-09,0.0,1.7138817e-07,-9.8198185,27485000,2_6
0.018908445,-0.008522116,7.0323507e-09,0.0,1.7128372e-07,-9.813833,27488000,2_6
0.01944108,-0.0085221175,9.860477e-10,0.0,1.7122102e-07,-9.810242,27496000,2_6
0.020240024,-0.0085221175,6.0778427e-10,0.0,1.7109566e-07,-9.803061,27504000,2_6
0.020240024,-0.0085221175,-1.48739e-10,0.0,1.7105388e-07,-9.800665,27508000,2_6
0.020240024,-0.008788432,-1.950135e-09,0.0,1.7097028e-07,-9.795876,27517000,2_6
0.020240024,-0.009587375,-0.00079895125,0.0,1.7074045e-07,-9.782707,27528000,2_6
0.020240026,-0.009587378,-0.0010652648,0.0,1.706569e-07,-9.777922,27532000,2_6
0.020240024,-0.009321064,-0.0010652628,0.0,1.705733e-07,-9.77313,27536000,2_6
0.020240024,-0.008255799,-0.0010652601,0.0,1.7040615e-07,-9.763554,27548000,2_6
0.020240024,-0.007190535,-0.0010652608,0.0,1.70239e-07,-9.753977,27557000,2_6
0.020240024,-0.006657904,-0.0010652601,0.0,1.7017634e-07,-9.750386,27560000,2_6
0.020240024,-0.0063915877,-0.0010652633,0.0,1.7013456e-07,-9.747993,27564000,2_6
0.020240024,-0.0063915877,-0.0010652648,0.0,1.7007186e-07,-9.7444,27572000,2_6
0.020240024,-0.0063915877,-0.0010652648,0.0,1.6998833e-07,-9.7396145,27576000,2_6
0.020240024,-0.0063915877,-0.0010652648,0.0,1.6992561e-07,-9.736021,27580000,2_6
0.020240024,-0.0063915877,-0.0010652648,0.0,1.6988386e-07,-9.733627,27588000,2_6
0.019973712,-0.0063915877,-0.0010652654,0.0,1.6975848e-07,-9.726444,27596000,2_6
0.019441077,-0.0063915877,-0.0010652657,0.0,1.6971673e-07,-9.724051,27599000,2_6
0.01917476,-0.0063915867,-0.0010652648,0.0,1.6965402e-07,-9.720459,27604000,2_6
0.01917476,-0.00639159,-0.0007989486,0.0,1.6959135e-07,-9.716867,27608000,2_6
0.019174758,-0.006391591,-0.0002663163,0.0,1.6954955e-07,-9.714474,27612000,2_6
0.018908445,-0.0063915863,-8.2078844e-10,0.0,1.6940328e-07,-9.706093,27624000,2_6
0.018375812,-0.0063915877,-2.097438e-09,0.0,1.6934062e-07,-9.702503,27628000,2_6
0.0181095,-0.0061252713,9.569616e-10,0.0,1.6929884e-07,-9.7001095,27632000,2_6
0.018109499,-0.0055926396,3.1176195e-09,0.0,1.6925706e-07,-9.697715,27635000,2_6
0.018109497,-0.0053263223,1.1127513e-09,0.0,1.6921526e-07,-9.69532,27640000,2_6
0.018109497,-0.005060006,1.9212085e-09,0.0,1.6917346e-07,-9.692925,27649000,2_6
0.018375812,-0.0034621095,7.741245e-09,0.0,1.6915257e-07,-9.691729,27660000,2_6
0.018908445,-0.0029294773,2.047049e-09,0.0,1.6913168e-07,-9.690531,27671000,2_6
0.018375812,-0.002396845,4.2136246e-09,0.0,1.6908989e-07,-9.688137,27676000,2_6
0.0181095,-0.001864213,3.7796455e-09,0.0,1.6906901e-07,-9.68694,27680000,2_6
0.018109499,-0.0013315806,3.1919927e-09,0.0,1.6906901e-07,-9.68694,27683000,2_6
0.01784318,-0.0010652645,1.0984641e-09,0.0,1.69069e-07,-9.68694,27688000,2_6
0.016777912,-0.0010652645,-1.6044141e-10,0.0,1.69069e-07,-9.68694,27696000,2_6
0.015978966,-0.0010652645,-1.368004e-10,0.0,1.6900631e-07,-9.683349,27708000,2_6
0.015180018,-0.0010652645,-2.0772303e-10,0.0,1.6898541e-07,-9.682152,27717000,2_6
0.01571265,-0.001864213,-4.3352792e-09,0.0,1.6898545e-07,-9.682154,27728000,2_6
0.015978966,-0.0023968436,-0.00026631754,0.0,1.6892274e-07,-9.67856,27741000,2_6
0.015180021,-0.0031957908,-0.0010652678,0.0,1.688392e-07,-9.673774,27752000,2_6
0.014913704,-0.0031957938,-0.0010652647,0.0,1.6881829e-07,-9.672577,27760000,2_6
0.014647387,-0.0029294773,-0.0010652634,0.0,1.688183e-07,-9.672576,27763000,2_6
0.014114754,-0.0023968448,-0.0010652628,0.0,1.6881827e-07,-9.672575,27768000,2_6
0.0135821225,-0.0021305303,-0.0007989486,0.0,1.688183e-07,-9.672576,27775000,2_6
0.01304949,-0.0021305305,-0.0002663164,0.0,1.6879736e-07,-9.671376,27780000,2_6
0.012783175,-0.0018642143,1.1790863e-09,0.0,1.6875559e-07,-9.668983,27784000,2_6
0.012783175,-0.0013315806,2.2463371e-09,0.0,1.687347e-07,-9.667787,27788000,2_6
0.012516859,-0.0010652647,9.979886e-10,0.0,1.687347e-07,-9.667787,27792000,2_6
0.011984227,-0.0010652647,-2.0772364e-10,0.0,1.687347e-07,-9.667787,27796000,2_6
0.011717911,-0.0010652647,-1.8592374e-11,0.0,1.687347e-07,-9.667787,27804000,2_6
0.011717911,-0.0010652647,-1.8592374e-11,0.0,1.687347e-07,-9.667787,27808000,2_6
0.0114515945,-0.0010652647,-1.1315822e-10,0.0,1.687347e-07,-9.667787,27812000,2_6
0.010652645,-0.0010652647,-1.1315822e-10,0.0,1.6871383e-07,-9.66659,27820000,2_6
0.010652645,-0.0010652647,-1.8592374e-11,0.0,1.6867203e-07,-9.664197,27824000,2_6
0.010386328,-0.0010652645,-1.131581e-10,0.0,1.6863022e-07,-9.6618,27835000,2_6
0.009853696,-0.0013315806,-1.9677469e-09,0.0,1.6856754e-07,-9.658209,27840000,2_6
0.00958738,-0.0021305294,-8.882761e-10,0.0,1.6846309e-07,-9.6522255,27848000,2_6
0.009321064,-0.002396845,-1.082055e-09,0.0,1.684004e-07,-9.648632,27856000,2_6
0.008788432,-0.0031957934,-5.8715663e-09,0.0,1.6833772e-07,-9.645041,27861000,2_6
0.008255801,-0.0045273746,-0.00026631763,0.0,1.6829595e-07,-9.642649,27872000,2_6
0.0074568526,-0.005326322,-0.0010652657,0.0,1.6823329e-07,-9.639057,27879000,2_6
0.007190535,-0.0053263223,-0.0010652648,0.0,1.6823327e-07,-9.639056,27884000,2_6
0.006657903,-0.005326322,-0.0010652657,0.0,1.6823327e-07,-9.639056,27888000,2_6
0.0061252713,-0.0053263223,-0.0010652656,0.0,1.6823327e-07,-9.639056,27896000,2_6
0.0055926396,-0.005326322,-0.0010652666,0.0,1.682124e-07,-9.637859,27900000,2_6
0.005060006,-0.0053263223,-0.0010652656,0.0,1.681706e-07,-9.635467,27908000,2_6
0.004261058,-0.005326323,-0.0002663167,0.0,1.6812882e-07,-9.633072,27916000,2_6
0.003994742,-0.0053263227,-5.6579075e-10,0.0,1.6808701e-07,-9.630676,27920000,2_6
0.0034621095,-0.0053263223,-1.0386187e-09,0.0,1.6806614e-07,-9.629479,27928000,2_6
0.0031957938,-0.0053263223,-1.0386187e-09,0.0,1.6808701e-07,-9.630676,27932000,2_6
0.0031957934,-0.0053263223,-9.296186e-11,0.0,1.6812875e-07,-9.633069,27937000,2_6
0.0029294773,-0.0053263223,-6.839975e-10,0.0,1.6814967e-07,-9.634267,27944000,2_6
0.0023968462,-0.005592639,-0.00026631835,0.0,1.6814971e-07,-9.63427,27948000,2_6
0.0021305298,-0.0063915877,-0.001065265,0.0,1.6814971e-07,-9.63427,27956000,2_6
0.0013315803,-0.007456852,-0.0010652663,0.0,1.681706e-07,-9.635467,27968000,2_6
0.0010652642,-0.008788432,-0.0010652647,0.0,1.6823327e-07,-9.639056,27977000,2_6
0.0010652642,-0.010386328,-0.0010652654,0.0,1.6825416e-07,-9.640253,27988000,2_6
0.0010652645,-0.010918962,-0.0010652652,0.0,1.6829595e-07,-9.642649,27992000,2_6
0.0010652645,-0.0114515945,-0.0010652652,0.0,1.6831686e-07,-9.6438465,27996000,2_6
0.00079894834,-0.011717911,-0.0010652659,0.0,1.6829595e-07,-9.642649,28000000,2_6
0.00026631608,-0.011984227,-0.0010652669,0.0,1.6825416e-07,-9.640253,28004000,2_6
-1.2057132e-09,-0.012783175,-0.0007989487,0.0,1.6825416e-07,-9.640253,28012000,2_6
-2.2695772e-09,-0.012783175,-0.00026631635,0.0,1.6829594e-07,-9.642647,28015000,2_6
0.0,-0.0127831735,-2.2310846e-10,0.0,1.6833772e-07,-9.645041,28025000,2_6
0.0,-0.01304949,-2.2775656e-10,0.0,1.6837951e-07,-9.647436,28032000,2_6
-0.00079894846,-0.013848438,-2.6294849e-09,0.0,1.6846309e-07,-9.6522255,28040000,2_6
-0.0010652647,-0.014114756,-1.4047787e-09,0.0,1.6848402e-07,-9.653423,28044000,2_6
-0.0013315806,-0.014647388,-1.3195095e-09,0.0,1.6848402e-07,-9.653423,28048000,2_6
-0.002396845,-0.015180018,-2.7472908e-09,0.0,1.6854665e-07,-9.657013,28057000,2_6
-0.0029294773,-0.01571265,-3.1112093e-09,0.0,1.6858843e-07,-9.659407,28064000,2_6
-0.0034621095,-0.016777914,-1.1675642e-09,0.0,1.6867203e-07,-9.664197,28072000,2_6
-0.0042610588,-0.017044235,-3.3235819e-09,0.0,1.6881829e-07,-9.672577,28084000,2_6
-0.0042610588,-0.017310549,7.6137326e-11,0.0,1.6888096e-07,-9.676167,28088000,2_6
-0.0042610588,-0.0181095,6.2194784e-11,0.0,1.6896453e-07,-9.680956,28096000,2_6
-0.0042610588,-0.0181095,-3.160704e-10,0.0,1.6900634e-07,-9.683351,28100000,2_6
-0.0042610588,-0.0181095,-3.160704e-10,0.0,1.690481e-07,-9.685743,28104000,2_6
-0.0042610588,-0.01784318,-6.896874e-10,0.0,1.690899e-07,-9.688137,28112000,2_6
-0.0042610588,-0.017310549,-1.8151762e-09,0.0,1.691317e-07,-9.690533,28116000,2_6
-0.0042610588,-0.017044235,-2.97478e-10,0.0,1.6917348e-07,-9.692927,28124000,2_6
-0.0042610588,-0.01784318,4.4510287e-10,0.0,1.6925704e-07,-9.697714,28132000,2_6
-0.004261058,-0.018109499,6.21942e-11,0.0,1.6929881e-07,-9.700108,28135000,2_6
-0.004261058,-0.018109497,-3.1607034e-10,0.0,1.6934061e-07,-9.702502,28140000,2_6
-0.0042610588,-0.018375812,1.5210826e-10,0.0,1.6940328e-07,-9.706093,28144000,2_6
-0.0039947424,-0.018908449,2.0577717e-09,0.0,1.6948688e-07,-9.710884,28148000,2_6
-0.0034621095,-0.01944108,3.727013e-09,0.0,1.6954955e-07,-9.714474,28152000,2_6
-0.0031957938,-0.019973712,1.9918942e-09,0.0,1.6959135e-07,-9.716867,28156000,2_6
-0.0031957938,-0.020506345,-7.420478e-11,0.0,1.6973758e-07,-9.725246,28164000,2_6
-0.0029294777,-0.021038976,2.0205833e-09,0.0,1.6982119e-07,-9.730038,28168000,2_6
-0.002396845,-0.02130529,3.6235541e-09,0.0,1.6990471e-07,-9.734823,28176000,2_6
-0.0021305294,-0.02157161,-1.8736215e-10,0.0,1.7007186e-07,-9.7444,28184000,2_6
-0.0021305294,-0.022370558,-1.2176455e-11,0.0,1.7023902e-07,-9.753977,28196000,2_6
-0.0021305294,-0.022370558,-3.9043987e-10,0.0,1.7030172e-07,-9.75757,28200000,2_6
-0.002130529,-0.022370558,-3.9043987e-10,0.0,1.7034348e-07,-9.759963,28203000,2_6
-0.0021305294,-0.022104241,-5.2764004e-10,0.0,1.7038529e-07,-9.762358,28207000,2_6
-0.002130529,-0.02130529,-6.0826366e-10,0.0,1.7048976e-07,-9.768344,28215000,2_6
-0.002396845,-0.02130529,-1.7903328e-09,0.0,1.705733e-07,-9.77313,28220000,2_6
-0.0029294773,-0.02130529,-5.100133e-09,0.0,1.7065686e-07,-9.777919,28225000,2_6
-0.0031957931,-0.02130529,-2.735988e-09,0.0,1.7076135e-07,-9.783905,28232000,2_6
-0.0031957938,-0.02130529,-3.7185094e-10,0.0,1.7086582e-07,-9.78989,28236000,2_6
-0.0029294777,-0.02130529,1.5194679e-09,0.0,1.7094942e-07,-9.794682,28244000,2_6
-0.0021305294,-0.02130529,1.5194662e-09,0.0,1.7109566e-07,-9.803061,28252000,2_6
-0.001864213,-0.02157161,1.7039523e-09,0.0,1.7113746e-07,-9.805454,28256000,2_6
-0.0010652645,-0.022370555,1.1698947e-09,0.0,1.7124192e-07,-9.8114395,28264000,2_6
-0.00079894846,-0.022370558,2.0919095e-09,0.0,1.713046e-07,-9.815032,28268000,2_6
0.0,-0.022370555,1.5954401e-09,0.0,1.7140907e-07,-9.821016,28277000,2_6
0.0,-0.022370558,-3.9043987e-10,0.0,1.7151353e-07,-9.827002,28288000,2_6
0.0,-0.022370558,-3.9043987e-10,0.0,1.7155533e-07,-9.829395,28292000,2_6
0.0,-0.022370558,-3.9043987e-10,0.0,1.7159711e-07,-9.831791,28296000,2_6
0.0,-0.022370558,-3.9043987e-10,0.0,1.7163892e-07,-9.834186,28300000,2_6
0.0,-0.02263687,-3.9508793e-10,0.0,1.7168068e-07,-9.836578,28304000,2_6
0.00026631617,-0.023169503,1.6051372e-09,0.0,1.7174337e-07,-9.84017,28312000,2_6
0.0010652647,-0.023435822,3.7518593e-09,0.0,1.7191051e-07,-9.849747,28324000,2_6
0.0010652647,-0.023435822,-4.0903222e-10,0.0,1.7199409e-07,-9.854535,28328000,2_6
0.0010652647,-0.023435822,-4.0903222e-10,0.0,1.7205676e-07,-9.858126,28332000,2_6
0.0018642128,-0.023435818,3.7518593e-09,0.0,1.7216121e-07,-9.864111,28341000,2_6
0.002396845,-0.023435822,1.1513012e-09,0.0,1.7226569e-07,-9.870098,28348000,2_6
0.0034621095,-0.023435818,3.751859e-09,0.0,1.7241194e-07,-9.878477,28357000,2_6
0.0039947415,-0.023435818,4.7920774e-09,0.0,1.724955e-07,-9.883265,28364000,2_6
0.004527374,-0.023435818,6.872532e-09,0.0,1.7257908e-07,-9.888054,28369000,2_6
0.005060006,-0.023435822,4.792075e-09,0.0,1.7264179e-07,-9.891646,28373000,2_6
0.0053263223,-0.023435818,1.6714188e-09,0.0,1.7268356e-07,-9.894039,28380000,2_6
0.0053263223,-0.023435822,-4.0902529e-10,0.0,1.7272535e-07,-9.896433,28384000,2_6
0.0053263223,-0.023435818,-4.0902937e-10,0.0,1.7276712e-07,-9.898827,28389000,2_6
0.0053263223,-0.023435818,-4.090322e-10,0.0,1.7280892e-07,-9.901221,28392000,2_6
0.0053263223,-0.023435822,-4.0903222e-10,0.0,1.728298e-07,-9.902418,28396000,2_6
0.0055926396,-0.023435822,1.6714183e-09,0.0,1.728298e-07,-9.902418,28400000,2_6
0.00612527,-0.023435818,3.751853e-09,0.0,1.728298e-07,-9.902418,28405000,2_6
0.0063915863,-0.023435818,2.1915265e-09,0.0,1.728298e-07,-9.902418,28412000,2_6
0.0063915877,-0.023435822,-4.0901835e-10,0.0,1.728507e-07,-9.903616,28416000,2_6
0.0063915877,-0.023435822,-4.0902876e-10,0.0,1.7291339e-07,-9.907208,28424000,2_6
0.0063915877,-0.023435822,-4.0902876e-10,0.0,1.7291339e-07,-9.907208,28436000,2_6
0.0063915877,-0.023435822,-4.0902876e-10,0.0,1.7291339e-07,-9.907208,28444000,2_6
0.0063915877,-0.023702133,-9.810667e-10,0.0,1.7291339e-07,-9.907208,28448000,2_6
0.0063915867,-0.024234766,-1.5577631e-09,0.0,1.7293425e-07,-9.908403,28453000,2_6
0.007190536,-0.024501085,7.184898e-09,0.0,1.7301787e-07,-9.913193,28464000,2_6
0.008255801,-0.024501085,3.9224033e-09,0.0,1.7308055e-07,-9.916785,28472000,2_6
0.008522116,-0.024501082,1.7473903e-09,0.0,1.7310143e-07,-9.91798,28475000,2_6
0.009321064,-0.023702133,6.9151627e-09,0.0,1.731641e-07,-9.921572,28485000,2_6
0.009853696,-0.023435822,5.8855023e-09,0.0,1.7316411e-07,-9.921572,28489000,2_6
0.010386328,-0.023169503,4.631239e-09,0.0,1.731641e-07,-9.921572,28496000,2_6
0.010652645,-0.022370558,8.049545e-09,0.0,1.7316411e-07,-9.921572,28500000,2_6
0.010652645,-0.021571606,2.4604807e-09,0.0,1.731641e-07,-9.921572,28503000,2_6
0.010918961,-0.021038972,2.4875058e-09,0.0,1.731641e-07,-9.921572,28508000,2_6
0.0114515945,-0.020506345,6.734514e-09,0.0,1.7316411e-07,-9.921572,28512000,2_6
0.011717909,-0.019973708,4.3155227e-10,0.0,1.731641e-07,-9.921572,28520000,2_6
0.011717911,-0.01944108,2.261248e-09,0.0,1.7316411e-07,-9.921572,28524000,2_6
0.011717909,-0.018908445,1.7504211e-09,0.0,1.7314318e-07,-9.920374,28529000,2_6
0.011451593,-0.018375812,1.816575e-10,0.0,1.7310141e-07,-9.91798,28536000,2_6
0.010918962,-0.01784318,-2.4627846e-09,0.0,1.7308055e-07,-9.916785,28544000,2_6
0.010652645,-0.017310549,4.0711218e-10,0.0,1.7308055e-07,-9.916785,28548000,2_6
0.010652645,-0.017044235,6.4818223e-10,0.0,1.7308055e-07,-9.916785,28552000,2_6
0.010386328,-0.016777914,-8.602232e-10,0.0,1.7305963e-07,-9.915586,28556000,2_6
0.009853696,-0.016245283,-1.4183239e-09,0.0,1.7301787e-07,-9.913193,28560000,2_6
0.00958738,-0.01597897,-8.46279e-10,0.0,1.7299695e-07,-9.911995,28564000,2_6
0.00958738,-0.01597897,-2.7888558e-10,0.0,1.7299695e-07,-9.911995,28572000,2_6
0.00958738,-0.01571265,5.768561e-10,0.0,1.7299695e-07,-9.911995,28576000,2_6
0.00958738,-0.015180021,1.4372389e-09,0.0,1.7297607e-07,-9.9108,28580000,2_6
0.00958738,-0.014913704,-2.6029326e-10,0.0,1.7291339e-07,-9.907208,28588000,2_6
0.00958738,-0.014913704,-2.6029326e-10,0.0,1.7291339e-07,-9.907208,28592000,2_6
0.009321064,-0.014913704,-1.5842169e-09,0.0,1.7291339e-07,-9.907208,28600000,2_6
0.008788434,-0.014913704,-2.9081269e-09,0.0,1.728925e-07,-9.90601,28604000,2_6
0.0085221175,-0.014913704,-1.5842169e-09,0.0,1.728507e-07,-9.903616,28608000,2_6
0.0085221175,-0.014913704,-2.6029326e-10,0.0,1.728298e-07,-9.902418,28612000,2_6
0.007723167,-0.014647386,-2.1706021e-09,0.0,1.728298e-07,-9.902418,28621000,2_6
0.007456852,-0.014114754,-1.57693e-10,0.0,1.7282981e-07,-9.902418,28624000,2_6
0.007190536,-0.013582122,-1.8386091e-10,0.0,1.728298e-07,-9.902418,28628000,2_6
0.006657903,-0.01304949,-1.362546e-09,0.0,1.728298e-07,-9.902418,28633000,2_6
0.0055926386,-0.011451593,-2.4714963e-10,0.0,1.727671e-07,-9.898827,28644000,2_6
0.005060006,-0.009853696,1.482919e-09,0.0,1.7272535e-07,-9.896433,28648000,2_6
0.004527375,-0.008788434,-1.06101995e-10,0.0,1.7268356e-07,-9.894039,28652000,2_6
0.0039947424,-0.008255801,-9.006168e-10,0.0,1.7264179e-07,-9.891646,28656000,2_6
0.0034621095,-0.007456852,-5.3205085e-10,0.0,1.726e-07,-9.889252,28660000,2_6
0.0029294777,-0.0063915877,-2.0612097e-10,0.0,1.7255819e-07,-9.886856,28668000,2_6
0.0021305294,-0.0055926396,-1.9416417e-09,0.0,1.7251642e-07,-9.884462,28672000,2_6
0.0013315806,-0.005060006,-1.1994608e-09,0.0,1.7249552e-07,-9.883265,28676000,2_6
0.00079894846,-0.0042610588,-6.1812244e-10,0.0,1.7249552e-07,-9.883265,28680000,2_6
0.00026631617,-0.0034621095,-6.04178e-10,0.0,1.7247463e-07,-9.88207,28684000,2_6
-0.00026631617,-0.002396845,-3.0188857e-10,0.0,1.7241193e-07,-9.878476,28692000,2_6
-0.0013315806,-0.0013315806,-3.778618e-10,0.0,1.7232836e-07,-9.873688,28700000,2_6
