magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.23988658,-0.034969226,0.4913732,30748000,2_8
0.22571707,-0.03491822,0.49804997,30768000,2_8
0.2112414,-0.034853786,0.504376,30789000,2_8
0.20232871,-0.03479468,0.5080206,30813000,2_8
0.19530752,-0.03472438,0.5107733,30833000,2_8
0.19163017,-0.034678113,0.5121679,30857000,2_8
0.19089517,-0.034650728,0.5124439,30879000,2_8
0.20200847,-0.034631297,0.5081374,30900000,2_8
0.22747473,-0.03461211,0.49724516,30920000,2_8
0.2541597,-0.034590762,0.4841468,30940000,2_8
0.27463478,-0.034572516,0.47284243,30961000,2_8
0.29322493,-0.034572132,0.46154773,30984000,2_8
0.3079528,-0.034604996,0.45186362,31006000,2_8
0.3240791,-0.03467226,0.44043955,31028000,2_8
0.3361222,-0.034744278,0.4313213,31053000,2_8
0.34424624,-0.03483334,0.42487344,31077000,2_8
0.34862357,-0.034947485,0.4212838,31100000,2_8
0.3512081,-0.035059832,0.4191233,31120000,2_8
0.35082605,-0.035182938,0.4194289,31140000,2_8
0.33855036,-0.035336968,0.42933953,31160000,2_8
0.31694666,-0.03549213,0.44547176,31180000,2_8
0.29138088,-0.035660643,0.4625918,31200000,2_8
0.26805142,-0.035830215,0.4765157,31220000,2_8
0.25312877,-0.035956632,0.48461756,31240000,2_8
0.23909989,-0.036079675,0.49168023,31261000,2_8
0.22409509,-0.036205113,0.4986853,31284000,2_8
0.21130052,-0.0363152,0.5042462,31304000,2_8
0.20231652,-0.03640443,0.507917,31328000,2_8
0.19693607,-0.036468074,0.5100257,31349000,2_8
0.19302513,-0.036521208,0.51151556,31372000,2_8
0.19083548,-0.036566388,0.51233375,31392000,2_8
0.19132745,-0.036606934,0.51214623,31412000,2_8
0.20040832,-0.036646344,0.50863135,31432000,2_8
0.2237385,-0.036694583,0.49876186,31452000,2_8
0.25261086,-0.03674332,0.48476526,31472000,2_8
0.27634093,-0.036778893,0.4716745,31492000,2_8
0.2953013,-0.036800843,0.4600455,31516000,2_8
0.31238824,-0.036819916,0.4486354,31537000,2_8
0.3279648,-0.036844753,0.43738118,31560000,2_8
0.33877513,-0.03686087,0.42907268,31580000,2_8
0.34653747,-0.036859576,0.42283475,31601000,2_8
0.3512437,-0.03683674,0.41894028,31624000,2_8
0.35241935,-0.03680159,0.41795564,31644000,2_8
0.3437235,-0.03676035,0.42511892,31664000,2_8
0.32457003,-0.036722314,0.43980837,31689000,2_8
0.29306746,-0.03663195,0.4614435,31712000,2_8
0.2699322,-0.036486242,0.4754185,31732000,2_8
0.25586638,-0.03634144,0.48314837,31752000,2_8
0.24233629,-0.03618352,0.49008116,31772000,2_8
0.22700964,-0.036004744,0.49738103,31793000,2_8
0.21403253,-0.035818405,0.50312084,31816000,2_8
0.20462689,-0.035591334,0.5070468,31840000,2_8
0.19960204,-0.035351224,0.5090676,31860000,2_8
0.19703743,-0.03511362,0.5100824,31884000,2_8
0.19607739,-0.03482327,0.51047206,31908000,2_8
0.20602772,-0.03454104,0.506535,31928000,2_8
0.22585078,-0.034320906,0.497971,31948000,2_8
0.25667676,-0.03404687,0.48278108,31973000,2_8
0.28659067,-0.033732284,0.46576285,31995000,2_8
0.3030258,-0.03349638,0.45527324,32016000,2_8
0.31696162,-0.03328521,0.44568974,32040000,2_8
0.33182606,-0.033076297,0.43476343,32061000,2_8
0.3426893,-0.032909267,0.4262672,32084000,2_8
0.35061818,-0.032739773,0.41980013,32108000,2_8
0.35468432,-0.03259213,0.4163857,32129000,2_8
0.357256,-0.032458305,0.4141924,32152000,2_8
0.35849738,-0.032354813,0.41312718,32172000,2_8
0.3545992,-0.03226018,0.41647223,32192000,2_8
0.34015337,-0.032187935,0.42830515,32212000,2_8
0.31642765,-0.0321372,0.4460659,32232000,2_8
0.2895814,-0.032116737,0.46401042,32253000,2_8
0.26942775,-0.03214192,0.4760193,32275000,2_8
0.2546815,-0.03219947,0.48405948,32300000,2_8
0.2381027,-0.03228829,0.49242637,32320000,2_8
0.22363877,-0.032382734,0.49916044,32340000,2_8
0.21162939,-0.03249207,0.5043702,32360000,2_8
0.20436132,-0.032597415,0.5073576,32380000,2_8
0.19928312,-0.032718264,0.5093677,32400000,2_8
0.19695921,-0.032828365,0.51026523,32420000,2_8
0.203257,-0.032925084,0.5077675,32440000,2_8
0.22382914,-0.03299867,0.49899864,32460000,2_8
0.24810177,-0.033041455,0.48736024,32480000,2_8
0.2712851,-0.033080265,0.4748639,32501000,2_8
0.29117793,-0.033127256,0.4629549,32524000,2_8
0.30547896,-0.033165235,0.45365533,32544000,2_8
0.32006124,-0.033198487,0.44349486,32564000,2_8
0.33073395,-0.033235215,0.4355856,32584000,2_8
0.34004658,-0.033295363,0.42836228,32605000,2_8
0.34574598,-0.03337352,0.42377332,32628000,2_8
0.34895954,-0.03345202,0.4211279,32648000,2_8
0.35111913,-0.03353194,0.41932312,32668000,2_8
0.3519104,-0.033629872,0.4186516,32689000,2_8
0.34556103,-0.033747774,0.42385632,32712000,2_8
0.32407615,-0.033924736,0.44040504,32735000,2_8
0.2935512,-0.03413481,0.46130943,32757000,2_8
0.2672327,-0.03435092,0.47708917,32780000,2_8
0.2502075,-0.034533758,0.4862324,32801000,2_8
0.23520198,-0.034704704,0.49366128,32821000,2_8
0.22046542,-0.034865975,0.5003964,32842000,2_8
0.20578997,-0.035040017,0.5066062,32868000,2_8
0.19673091,-0.035185035,0.51019365,32888000,2_8
0.19236216,-0.03529609,0.51185095,32908000,2_8
0.18977055,-0.03538908,0.5128115,32928000,2_8
0.18964094,-0.035476133,0.5128522,32948000,2_8
0.20062338,-0.035547387,0.5086189,32969000,2_8
0.22880675,-0.035596386,0.4965305,32992000,2_8
0.25769782,-0.035626914,0.4821559,33016000,2_8
0.28325173,-0.03564721,0.4676772,33036000,2_8
0.29697406,-0.03565272,0.45908383,33056000,2_8
0.31089962,-0.035661772,0.4497717,33077000,2_8
0.32595012,-0.03568382,0.43897733,33101000,2_8
0.33932123,-0.035718083,0.42873535,33128000,2_8
0.3463924,-0.035750944,0.4230524,33148000,2_8
0.3495203,-0.035778902,0.4204711,33168000,2_8
0.3502344,-0.03581177,0.41987363,33188000,2_8
0.34258255,-0.035855424,0.4261067,33208000,2_8
0.32279336,-0.035917766,0.44118556,33233000,2_8
0.29044768,-0.03600834,0.46317074,33257000,2_8
0.26895654,-0.03607384,0.47600406,33277000,2_8
0.25412577,-0.03612369,0.48406792,33300000,2_8
0.23687331,-0.036176812,0.4927505,33320000,2_8
0.22174835,-0.036213055,0.49974537,33340000,2_8
0.21183698,-0.03623707,0.5040264,33360000,2_8
0.20313369,-0.036267977,0.5076,33384000,2_8
0.19725679,-0.036303267,0.5099141,33404000,2_8
0.19454065,-0.03633094,0.5109547,33425000,2_8
0.1926327,-0.03637088,0.51167464,33448000,2_8
0.19236033,-0.03642628,0.5117733,33468000,2_8
0.19535032,-0.03648507,0.5106311,33488000,2_8
0.20946553,-0.03655049,0.5049441,33512000,2_8
0.23849428,-0.03662482,0.49187398,33532000,2_8
0.2668707,-0.03668305,0.47707024,33555000,2_8
0.29187226,-0.03672603,0.46223462,33576000,2_8
0.30745003,-0.03674128,0.4520423,33596000,2_8
0.32121247,-0.03674814,0.44236684,33616000,2_8
0.33345494,-0.036755666,0.4332219,33636000,2_8
0.34401724,-0.03676167,0.4248919,33656000,2_8
0.35052675,-0.0367598,0.41954395,33676000,2_8
0.35473558,-0.036751054,0.4159951,33696000,2_8
0.35736153,-0.03673659,0.4137436,33720000,2_8
0.3589898,-0.03671227,0.41233456,33740000,2_8
0.35684147,-0.036690444,0.41419068,33760000,2_8
0.34544614,-0.036672927,0.42369372,33780000,2_8
0.3229377,-0.036664017,0.44105646,33800000,2_8
0.29778406,-0.03665268,0.45842767,33820000,2_8
0.276128,-0.03662536,0.4718128,33840000,2_8
0.257411,-0.036585983,0.48228428,33864000,2_8
0.23893328,-0.036547475,0.4917247,33884000,2_8
0.22378366,-0.03652454,0.4988013,33908000,2_8
0.2106001,-0.03650729,0.5045275,33928000,2_8
0.2030071,-0.036492657,0.507636,33948000,2_8
0.19789575,-0.036474276,0.50965303,33972000,2_8
0.19451255,-0.03644773,0.51095724,33992000,2_8
0.19600733,-0.036415637,0.51038456,34012000,2_8
0.21078911,-0.036369644,0.50443274,34032000,2_8
0.23647961,-0.03631711,0.49286425,34053000,2_8
0.26279137,-0.03625226,0.47934818,34076000,2_8
0.28671527,-0.03614873,0.4654903,34100000,2_8
0.30494958,-0.03601686,0.45378932,34120000,2_8
0.32101563,-0.03587968,0.44257945,34145000,2_8
0.33424723,-0.035751425,0.4326918,34168000,2_8
0.34340835,-0.035631806,0.425483,34188000,2_8
0.3490723,-0.035511814,0.42086416,34208000,2_8
0.35230058,-0.035392392,0.41817686,34232000,2_8
0.35433704,-0.035257623,0.41646537,34252000,2_8
0.35060602,-0.035140652,0.41961277,34272000,2_8
0.33735943,-0.03505814,0.43029127,34292000,2_8
0.3125373,-0.03497799,0.44856048,34316000,2_8
0.2856898,-0.03490427,0.46621266,34336000,2_8
0.26598608,-0.034843706,0.47774297,34356000,2_8
0.24850522,-0.0347872,0.48706743,34381000,2_8
0.22849803,-0.03472622,0.49678904,34404000,2_8
0.21445803,-0.034682453,0.50302356,34424000,2_8
0.20440984,-0.034644365,0.5071997,34444000,2_8
0.19789681,-0.0346075,0.5097818,34464000,2_8
0.19375929,-0.03457205,0.51137304,34484000,2_8
0.19125885,-0.034538932,0.51231635,34504000,2_8
0.19270952,-0.034505364,0.51177084,34524000,2_8
0.20804206,-0.034471463,0.50571096,34544000,2_8
0.2350307,-0.03444417,0.49371463,34564000,2_8
0.2575301,-0.03442349,0.48235503,34584000,2_8
0.2817386,-0.034398165,0.46865243,34608000,2_8
0.29878744,-0.03438261,0.457998,34628000,2_8
0.3128381,-0.034370277,0.44851494,34649000,2_8
0.32929522,-0.034351,0.43658692,34673000,2_8
0.33884758,-0.034336496,0.42922524,34693000,2_8
0.34525934,-0.0343224,0.42409173,34716000,2_8
0.34990308,-0.0343085,0.42027438,34736000,2_8
0.3517795,-0.0342984,0.41870743,34757000,2_8
0.34444547,-0.034292288,0.42472288,34780000,2_8
0.32432047,-0.034293678,0.44022974,34801000,2_8
0.29753238,-0.034300588,0.45874053,34824000,2_8
0.27463752,-0.03431536,0.47286078,34845000,2_8
0.2566717,-0.034341328,0.4828479,34868000,2_8
0.24010967,-0.034364454,0.49129876,34892000,2_8
0.223347,-0.034383297,0.49915022,34912000,2_8
0.21153657,-0.034404818,0.5042806,34932000,2_8
0.2039163,-0.034430962,0.50741535,34952000,2_8
0.19893883,-0.034454763,0.50938815,34972000,2_8
0.19572917,-0.03447049,0.5106298,34992000,2_8
0.19378772,-0.034478866,0.51136947,35012000,2_8
0.19656956,-0.03447768,0.51030153,35032000,2_8
0.21195622,-0.034464933,0.50406283,35052000,2_8
0.23666827,-0.034441583,0.4929099,35072000,2_8
0.26646382,-0.034400623,0.47746825,35093000,2_8
0.28983513,-0.034346074,0.46368805,35116000,2_8
0.30602768,-0.03428741,0.4531939,35136000,2_8
0.32047313,-0.034227937,0.44308543,35160000,2_8
0.3353984,-0.034166157,0.43193075,35180000,2_8
0.34573576,-0.034109075,0.42371652,35200000,2_8
0.35198385,-0.03404861,0.4185521,35220000,2_8
0.35581884,-0.033976026,0.4153061,35240000,2_8
0.35763082,-0.033905696,0.41375327,35261000,2_8
0.35336682,-0.033818323,0.41739342,35284000,2_8
0.33876276,-0.033737596,0.42927918,35304000,2_8
0.31316406,-0.03362813,0.4482491,35328000,2_8
0.2865475,-0.033508215,0.46579066,35348000,2_8
0.26812375,-0.033409376,0.47665903,35368000,2_8
0.2522756,-0.03331467,0.48524177,35389000,2_8
0.23275803,-0.03320248,0.49491742,35413000,2_8
0.21977468,-0.033131037,0.50082016,35435000,2_8
0.20826113,-0.03306518,0.50573623,35457000,2_8
0.20145841,-0.033022046,0.50849086,35480000,2_8
0.19795814,-0.032998018,0.509867,35500000,2_8
0.19572516,-0.032987773,0.5107294,35521000,2_8
0.19637567,-0.03299213,0.5104776,35544000,2_8
0.20773035,-0.032998227,0.5059299,35564000,2_8
0.23359984,-0.03299745,0.49450427,35584000,2_8
0.26065442,-0.033011563,0.48076963,35604000,2_8
0.28233755,-0.033058837,0.4683806,35624000,2_8
0.29965565,-0.033143815,0.45751604,35645000,2_8
0.31578055,-0.033256736,0.44653875,35667000,2_8
0.32922697,-0.033354636,0.43671328,35688000,2_8
0.34051216,-0.03345164,0.42797124,35708000,2_8
0.34819186,-0.033552952,0.42174906,35728000,2_8
0.35277224,-0.033658482,0.41792107,35749000,2_8
0.3557457,-0.03376827,0.41538525,35772000,2_8
0.35777828,-0.033872224,0.41362834,35796000,2_8
0.35524657,-0.033960786,0.4157884,35816000,2_8
0.34154722,-0.034029998,0.42705575,35836000,2_8
0.3188548,-0.034092963,0.44420046,35856000,2_8
0.29362193,-0.034155514,0.46127912,35880000,2_8
0.27099574,-0.034209557,0.4749723,35900000,2_8
0.25513393,-0.03422591,0.48368314,35920000,2_8
0.23953943,-0.03421395,0.49159473,35940000,2_8
0.22381257,-0.03418204,0.49896094,35960000,2_8
0.21202704,-0.034141507,0.5040915,35981000,2_8
0.2023756,-0.03407598,0.5080549,36004000,2_8
0.19774485,-0.03400709,0.50988305,36024000,2_8
0.19585218,-0.033934534,0.5106188,36044000,2_8
0.20226362,-0.033859693,0.50809884,36064000,2_8
0.22228818,-0.03376646,0.4996275,36084000,2_8
0.2488541,-0.033674013,0.4869403,36104000,2_8
0.27339482,-0.033591196,0.4736163,36124000,2_8
0.29038486,-0.03352908,0.46342716,36144000,2_8
0.304981,-0.033471428,0.45396426,36164000,2_8
0.31889534,-0.033419173,0.44430754,36184000,2_8
0.33122903,-0.0333804,0.43519947,36204000,2_8
0.3410494,-0.033353336,0.42755538,36228000,2_8
0.34742343,-0.03333812,0.4224034,36248000,2_8
0.35077295,-0.03333425,0.41962743,36272000,2_8
0.3526059,-0.03333789,0.41808954,36292000,2_8
0.34777707,-0.033352826,0.42209023,36313000,2_8
0.32840475,-0.033383414,0.43724677,36337000,2_8
0.2991473,-0.03343303,0.45773888,36360000,2_8
0.27568647,-0.03349903,0.4723115,36380000,2_8
0.25917363,-0.033577748,0.48157987,36400000,2_8
0.24318957,-0.033673663,0.4898254,36425000,2_8
0.22335334,-0.033806756,0.49918908,36448000,2_8
0.21123615,-0.03390913,0.5044407,36468000,2_8
0.20270734,-0.03400561,0.50792706,36489000,2_8
0.1968832,-0.034105875,0.51020986,36509000,2_8
0.1938728,-0.034195364,0.51135546,36532000,2_8
0.1925402,-0.034316234,0.5118507,36557000,2_8
0.2025008,-0.034432773,0.50794894,36580000,2_8
0.2276634,-0.034510534,0.49713403,36601000,2_8
0.25898126,-0.034574315,0.4815579,36624000,2_8
0.28174886,-0.034634702,0.46861696,36648000,2_8
0.30134052,-0.03470636,0.45630646,36668000,2_8
0.31439185,-0.034760147,0.44738856,36692000,2_8
0.32934946,-0.03482351,0.4365099,36712000,2_8
0.33919153,-0.034876768,0.4289101,36732000,2_8
0.34662232,-0.03494024,0.4229315,36753000,2_8
0.35076675,-0.034996293,0.41949734,36777000,2_8
0.35349035,-0.035043377,0.4172019,36800000,2_8
0.35485545,-0.035074867,0.41603914,36820000,2_8
0.35253543,-0.035105158,0.4179935,36845000,2_8
0.33809635,-0.035131488,0.42971626,36865000,2_8
0.3112597,-0.035152625,0.44944215,36888000,2_8
0.2832525,-0.03516817,0.46764,36912000,2_8
0.2601505,-0.035178266,0.48093328,36932000,2_8
0.2434754,-0.03518093,0.48958063,36955000,2_8
0.22671948,-0.035174113,0.49757686,36975000,2_8
0.21239969,-0.0351566,0.50385857,36996000,2_8
0.20122346,-0.03513398,0.5084365,37020000,2_8
0.1944785,-0.035111364,0.51106256,37040000,2_8
0.1916114,-0.0350959,0.51214695,37061000,2_8
0.19685036,-0.03508728,0.51014423,37081000,2_8
0.21786384,-0.03508916,0.50146437,37104000,2_8
0.24577966,-0.03510153,0.4883936,37124000,2_8
0.2706814,-0.03512364,0.47506592,37144000,2_8
0.2879398,-0.03514753,0.46482724,37164000,2_8
0.30269253,-0.035172887,0.45535588,37188000,2_8
0.318264,-0.035201576,0.4446242,37208000,2_8
0.32968488,-0.035219446,0.43622828,37228000,2_8
0.3383471,-0.035228767,0.4295526,37248000,2_8
0.34336272,-0.035229754,0.42555815,37268000,2_8
0.34650347,-0.035223853,0.42300707,37288000,2_8
0.34855586,-0.035207007,0.42131957,37308000,2_8
0.3497125,-0.0351668,0.42036378,37328000,2_8
0.34641868,-0.03510497,0.42307684,37348000,2_8
0.3323184,-0.035028227,0.43420526,37368000,2_8
0.30962446,-0.03494695,0.45063496,37388000,2_8
0.28448173,-0.034857374,0.46693656,37409000,2_8
0.2621514,-0.034755416,0.47984922,37433000,2_8
0.24232392,-0.034640472,0.4901905,37455000,2_8
0.22458492,-0.03453513,0.49858245,37477000,2_8
0.20845532,-0.03443698,0.50555754,37500000,2_8
0.19819866,-0.034359444,0.509678,37520000,2_8
0.19187753,-0.034295384,0.5121006,37540000,2_8
0.1885215,-0.034248877,0.5133489,37560000,2_8
0.18677945,-0.034203358,0.51398915,37580000,2_8
0.19102287,-0.034164567,0.51242244,37600000,2_8
0.20340066,-0.034129445,0.5076097,37624000,2_8
0.22006075,-0.03410769,0.50063115,37644000,2_8
0.23295501,-0.034106802,0.4947706,37664000,2_8
0.24305372,-0.03411482,0.4898927,37684000,2_8
0.25196663,-0.034129336,0.4853659,37704000,2_8
0.26065433,-0.034148842,0.480756,37724000,2_8
0.26828173,-0.0341767,0.47653863,37749000,2_8
0.27533835,-0.034226216,0.47250074,37769000,2_8
0.27857393,-0.034267746,0.4705986,37789000,2_8
0.28094944,-0.03430737,0.46918112,37812000,2_8
0.2833738,-0.034347445,0.46771845,37832000,2_8
0.28501636,-0.034372527,0.46671754,37852000,2_8
0.28616658,-0.034393128,0.46601185,37872000,2_8
0.28661403,-0.03440972,0.46573564,37892000,2_8
0.2866423,-0.03442034,0.46571746,37912000,2_8
0.28654578,-0.03441915,0.46577695,37932000,2_8
0.28641066,-0.034402184,0.4658613,37952000,2_8
0.2862002,-0.03436915,0.46599302,37972000,2_8
0.28589213,-0.034327507,0.46618515,37992000,2_8
0.28548643,-0.034276336,0.46643746,38012000,2_8
0.2850615,-0.034216296,0.46670172,38032000,2_8
0.28466874,-0.034146227,0.4669465,38052000,2_8
0.2843345,-0.03407693,0.4671552,38072000,2_8
0.28398144,-0.034002442,0.4673753,38092000,2_8
0.28360674,-0.033922695,0.46760857,38112000,2_8
0.28330225,-0.033851936,0.46779823,38132000,2_8
0.2830157,-0.03377682,0.46797705,38152000,2_8
0.2827405,-0.03369452,0.46814933,38172000,2_8
0.28249523,-0.033616655,0.46830302,38192000,2_8
0.28225645,-0.033534095,0.46845284,38212000,2_8
0.28202885,-0.03343464,0.468597,38236000,2_8
0.28184113,-0.033326972,0.46871763,38256000,2_8
0.28168893,-0.033225108,0.46881634,38281000,2_8
0.28150764,-0.033102673,0.46893388,38303000,2_8
0.2813892,-0.033008266,0.46901163,38324000,2_8
0.28128797,-0.032902766,0.46907973,38348000,2_8
0.28119656,-0.032789387,0.4691425,38368000,2_8
0.28110954,-0.032673374,0.46920273,38392000,2_8
0.28102675,-0.032568987,0.4692596,38412000,2_8
0.28094074,-0.03247675,0.4693175,38435000,2_8
0.28083587,-0.03238431,0.46938664,38456000,2_8
0.2807406,-0.032308042,0.46944886,38477000,2_8
0.28062734,-0.032220334,0.46952257,38500000,2_8
0.28052983,-0.032148715,0.46958575,38520000,2_8
0.28042296,-0.032085046,0.469654,38540000,2_8
0.28030056,-0.032028046,0.4697309,38561000,2_8
0.28014308,-0.031969003,0.46982887,38584000,2_8
0.2799843,-0.03191622,0.46992707,38604000,2_8
0.27984795,-0.031878293,0.47001085,38624000,2_8
0.2797018,-0.031851795,0.47009966,38644000,2_8
0.27951914,-0.031826925,0.47021,38664000,2_8
0.27934328,-0.03179736,0.47031647,38688000,2_8
0.27915904,-0.03176167,0.47042823,38708000,2_8
0.27899918,-0.031740762,0.47052452,38732000,2_8
0.2788161,-0.031731684,0.47063366,38753000,2_8
0.27863893,-0.031729687,0.47073865,38773000,2_8
0.27846983,-0.031732652,0.47083855,38795000,2_8
0.27832067,-0.03174317,0.47092602,38820000,2_8
0.27816668,-0.03176194,0.4710157,38840000,2_8
0.2780386,-0.031780586,0.47109005,38864000,2_8
0.277894,-0.03180452,0.47117376,38889000,2_8
0.2777478,-0.031838015,0.4712577,38912000,2_8
0.27762887,-0.031872287,0.47132546,38932000,2_8
0.27751717,-0.03191569,0.47138834,38956000,2_8
0.2774106,-0.03197293,0.47144714,38976000,2_8
0.2773142,-0.03203173,0.4714999,39000000,2_8
0.277227,-0.032084852,0.4715475,39020000,2_8
0.2771506,-0.03212707,0.47158962,39040000,2_8
0.27706593,-0.032160956,0.471637,39060000,2_8
0.2769998,-0.032178182,0.47167468,39080000,2_8
0.2769349,-0.032184217,0.4717124,39100000,2_8
0.276872,-0.032178387,0.4717497,39120000,2_8
0.2768071,-0.03216451,0.47178873,39141000,2_8
0.27673343,-0.032145165,0.47183323,39163000,2_8
0.2766684,-0.032126945,0.47187263,39184000,2_8
0.2766039,-0.032108463,0.47191173,39204000,2_8
0.2765363,-0.032086115,0.4719529,39224000,2_8
0.27646,-0.032043345,0.47200045,39245000,2_8
0.27638957,-0.031976204,0.47204623,39268000,2_8
0.27633125,-0.03189678,0.47208577,39288000,2_8
0.27628914,-0.031836797,0.47211447,39308000,2_8
0.2762433,-0.031791996,0.47214428,39328000,2_8
0.27619597,-0.031746972,0.472175,39349000,2_8
0.27615184,-0.03168983,0.4722047,39372000,2_8
0.2761261,-0.0316631,0.47222158,39396000,2_8
0.27609903,-0.03166559,0.47223717,39417000,2_8
0.2760852,-0.031697564,0.4722431,39437000,2_8
0.27610037,-0.031740975,0.47223136,39460000,2_8
0.27613395,-0.031800315,0.47220767,39480000,2_8
0.27616668,-0.031878598,0.47218326,39500000,2_8
0.27618924,-0.03196218,0.47216445,39520000,2_8
0.2762186,-0.032040115,0.47214204,39540000,2_8
0.2762765,-0.032127168,0.4721022,39560000,2_8
0.27634382,-0.032209497,0.47205716,39580000,2_8
0.27641433,-0.03229059,0.47201034,39600000,2_8
0.276494,-0.03237706,0.47195774,39620000,2_8
0.27657944,-0.032450814,0.4719026,39640000,2_8
0.2766872,-0.03251429,0.4718351,39660000,2_8
0.27681017,-0.032560643,0.47175977,39684000,2_8
0.2769455,-0.032598548,0.4716777,39704000,2_8
0.2770677,-0.032630537,0.47160378,39724000,2_8
0.27720854,-0.032666862,0.47151843,39744000,2_8
0.2773403,-0.03269855,0.47143877,39764000,2_8
0.27745128,-0.032728273,0.47137135,39784000,2_8
0.27756003,-0.032762706,0.47130498,39804000,2_8
0.27765214,-0.03278978,0.47124887,39824000,2_7
0.27776042,-0.032825273,0.47118258,39844000,2_7
0.27788815,-0.032892242,0.47110257,39864000,2_7
0.27798232,-0.033019308,0.4710381,39884000,2_7
0.27803499,-0.033357844,0.47098318,39904000,2_7
0.27804652,-0.03361466,0.47095808,39928000,2_7
0.27815995,-0.033144977,0.47092435,39948000,2_7
0.2783721,-0.032041024,0.47087526,39972000,2_7
0.27845812,-0.030865675,0.47090307,39992000,2_7
0.278322,-0.030277928,0.4710217,40012000,2_7
0.2780727,-0.030147716,0.47117725,40032000,2_7
0.27786893,-0.030528137,0.471273,40052000,2_7
0.2777252,-0.031571843,0.47128877,40072000,2_7
0.2777143,-0.03378391,0.471141,40095000,2_7
0.27789932,-0.037833642,0.47072345,40117000,2_7
0.27808517,-0.041887138,0.47026998,40137000,2_7
0.27813333,-0.046802804,0.46977806,40160000,2_7
0.27802634,-0.05038736,0.4694707,40181000,2_7
0.2778859,-0.053929456,0.46916026,40204000,2_7
0.27779627,-0.05711688,0.46883655,40225000,2_7
0.27773842,-0.059556987,0.46856737,40248000,2_7
0.27768075,-0.06115965,0.46839523,40268000,2_7
0.27763447,-0.06220277,0.4682854,40289000,2_7
0.27761972,-0.06289128,0.4682022,40312000,2_7
0.27765423,-0.06305929,0.4681592,40332000,2_7
0.27777094,-0.062871546,0.4681152,40352000,2_7
0.2779559,-0.062450368,0.46806177,40372000,2_7
0.27820787,-0.06175479,0.46800438,40393000,2_7
0.27846152,-0.060808748,0.46797734,40416000,2_7
0.27870438,-0.059508145,0.46799994,40437000,2_7
0.2788511,-0.05839282,0.46805295,40461000,2_7
0.27901196,-0.056853473,0.46814662,40484000,2_7
0.2791154,-0.05553468,0.46824327,40505000,2_7
0.27916762,-0.05401219,0.46839023,40527000,2_7
0.2790419,-0.05273857,0.4686102,40548000,2_7
0.27864403,-0.051204734,0.4690168,40573000,2_7
0.27809745,-0.04950222,0.46952373,40597000,2_7
0.27769646,-0.047975276,0.4699195,40620000,2_7
0.2774245,-0.04672257,0.4702063,40640000,2_7
0.27714527,-0.04546144,0.4704945,40660000,2_7
0.27689207,-0.04434531,0.47075003,40680000,2_7
0.27665335,-0.043126345,0.47100362,40700000,2_7
0.2764948,-0.0419461,0.47120327,40721000,2_7
0.2763927,-0.040813968,0.4713626,40741000,2_7
0.27631065,-0.039705884,0.4715053,40764000,2_7
0.27624184,-0.03876969,0.4716235,40784000,2_7
0.27617866,-0.037760966,0.4717424,40804000,2_7
0.2761458,-0.036986038,0.47182307,40824000,2_7
0.27611825,-0.036166694,0.4719027,40844000,2_7
0.27608258,-0.03537705,0.4719834,40864000,2_7
0.27603397,-0.03469385,0.4720626,40885000,2_7
0.2759647,-0.033957895,0.47215658,40905000,2_7
0.27589223,-0.033313096,0.47224486,40928000,2_7
0.2758234,-0.03270088,0.47232783,40948000,2_7
0.27577296,-0.032153815,0.47239485,40972000,2_7
0.27573806,-0.03162337,0.47245106,40992000,2_7
0.27570662,-0.031205714,0.4724972,41012000,2_7
0.27565604,-0.030789118,0.472554,41032000,2_7
0.27557978,-0.03028336,0.47263095,41125000,2_7
0.27539966,-0.029205166,0.472804,41148000,2_7
0.27536106,-0.029030725,0.47283724,41168000,2_7
0.2753688,-0.028872652,0.4728424,41188000,2_7
0.27537152,-0.028677948,0.47285268,41208000,2_7
0.27527156,-0.028471895,0.47292334,41232000,2_7
0.2750494,-0.028292296,0.47306335,41252000,2_7
0.27480122,-0.02816447,0.4732152,41272000,2_7
0.27463007,-0.028073527,0.47331995,41292000,2_7
0.27449504,-0.027981525,0.47340375,41312000,2_7
0.27436194,-0.027897337,0.47348592,41335000,2_7
0.27417722,-0.027824283,0.47359714,41357000,2_7
0.2739862,-0.027786016,0.4737099,41380000,2_7
0.2738766,-0.02779966,0.47377253,41404000,2_7
0.27398336,-0.027928188,0.47370327,41428000,2_7
0.27403185,-0.027986435,0.47367173,41452000,2_7
0.27409837,-0.027973045,0.47363406,41473000,2_7
0.27427292,-0.02797913,0.47353265,41496000,2_7
0.27440628,-0.028004503,0.47345385,41516000,2_7
0.27452564,-0.028042061,0.47338244,41536000,2_7
0.2746545,-0.02809152,0.47330472,41560000,2_7
0.27476066,-0.028055657,0.47324523,41580000,2_7
0.27482647,-0.027884867,0.4732172,41604000,2_7
0.27487025,-0.027614862,0.47320753,41624000,2_7
0.27489477,-0.0273519,0.47320858,41645000,2_7
0.27491632,-0.027107928,0.4732101,41668000,2_7
0.27498573,-0.02712199,0.47316894,41690000,2_7
0.2750958,-0.027296493,0.47309494,41712000,2_7
0.27517462,-0.02740834,0.4730426,41732000,2_7
0.27524558,-0.02751011,0.47299543,41755000,2_7
0.2753239,-0.027629053,0.4729429,41776000,2_7
0.27539364,-0.027738767,0.4728959,41796000,2_7
