timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
40120521,40120100,6684682,-3.7998456e-05,0.0006887357,0.003511361,0.34906584,2.2225357e-09,2.2241209e-09,6.1498713e-09,6946826,-0.005315935,0.0062526935,0.042549744,0.4,0.00037954646,0.00037954721,5.016448e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40150563,40150135,6684682,-3.6998794e-05,0.00068997947,0.0035127068,0.34906584,2.2233702e-09,2.224946e-09,6.1323453e-09,6946826,-0.006677901,0.007950567,0.04263403,0.4,0.00037085032,0.00037085154,5.019379e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40170117,40169699,6684682,-3.600658e-05,0.00069098774,0.003514743,0.34906584,2.2228546e-09,2.2244215e-09,6.1119376e-09,6946826,-0.008061921,0.009672808,0.04270037,0.4,0.00036135135,0.00036135325,5.0206277e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40222670,40217704,6684682,-3.5227113e-05,0.0006917654,0.0035098237,0.34906584,2.2251698e-09,2.226726e-09,6.0939582e-09,6946826,-0.009879715,0.011843193,0.042769436,0.4,0.00034632775,0.00034633058,5.0215367e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40242190,40237270,6684682,-3.418325e-05,0.0006922103,0.003509875,0.34906584,2.2233475e-09,2.2248936e-09,6.068665e-09,6946826,-0.011657757,0.014158056,0.042807613,0.4,0.000331332,0.0003313359,5.018731e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40257177,40256745,6684682,-3.3652563e-05,0.000692751,0.0035033317,0.34906584,2.2237518e-09,2.2252886e-09,6.048446e-09,6946826,-0.013259658,0.016243871,0.042876333,0.4,0.00031686277,0.00031686775,5.019954e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40296246,40295787,6684682,-3.2894008e-05,0.0006906049,0.003487755,0.34906584,2.217685e-09,2.219206e-09,6.006512e-09,6946826,-0.014689546,0.018461138,0.04278792,0.4,0.0002978772,0.00029788358,5.0014655e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40315727,40313806,6684682,-3.214163e-05,0.000691221,0.0034915516,0.34906584,2.2187856e-09,2.220297e-09,5.98663e-09,6946826,-0.015717793,0.020745607,0.042875905,0.4,0.00028133419,0.00028134199,5.002786e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40329266,40328822,6684682,-3.1706666e-05,0.0006911788,0.0034879614,0.34906584,2.2181792e-09,2.2196804e-09,5.9632246e-09,6946826,-0.016349219,0.02263315,0.042948548,0.4,0.00026730276,0.00026731179,5.001745e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40368317,40367864,6684682,-3.1427375e-05,0.0006925202,0.003492431,0.34906584,2.2255533e-09,2.2270463e-09,5.955559e-09,6946826,-0.016596412,0.024523964,0.04314164,0.4,0.00025116155,0.0002511721,5.0114504e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40410400,40409954,6684682,-3.114067e-05,0.00069212425,0.0034880955,0.34906584,2.2283182e-09,2.229799e-09,5.9348864e-09,6946826,-0.015821975,0.026661389,0.043280073,0.4,0.0002325951,0.00023260749,5.0102703e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40440443,40439986,6684682,-3.0631032e-05,0.0006929032,0.0034947132,0.34906584,2.2338735e-09,2.235344e-09,5.922825e-09,6946826,-0.013987626,0.029776838,0.043530785,0.4,0.00021511046,0.00021512464,5.017159e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40459900,40457960,6684682,-3.052963e-05,0.00069353724,0.0034935568,0.34906584,2.2390367e-09,2.2404971e-09,5.911091e-09,6946826,-0.0122354515,0.032464072,0.043788802,0.4,0.00019999263,0.00020000846,5.025065e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40503491,40503007,6684682,-3.036949e-05,0.00069351436,0.0034906713,0.34906584,2.243786e-09,2.245237e-09,5.8945457e-09,6946826,-0.010206188,0.03543309,0.04402163,0.4,0.00018390143,0.00018391892,5.027237e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40546970,40542049,6684682,-3.0171293e-05,0.00069112465,0.0034753792,0.34906584,2.240835e-09,2.2422688e-09,5.8575638e-09,6946826,-0.0077871005,0.038681205,0.044179898,0.4,0.00016723802,0.0001672569,5.0119647e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40566503,40561571,6684682,-3.001547e-05,0.00069122604,0.0034752428,0.34906584,2.2433693e-09,2.2447915e-09,5.8382983e-09,6946826,-0.0054080524,0.04194811,0.04454314,0.4,0.00015400191,0.00015402175,5.0133567e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40583103,40582638,6684682,-2.988906e-05,0.00068843615,0.0034583432,0.34906584,2.236626e-09,2.2380322e-09,5.7950897e-09,6946826,-0.0031568191,0.044650115,0.044781815,0.4,0.00014223348,0.00014225378,4.99396e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40602543,40602112,6684682,-2.9901496e-05,0.0006896419,0.003463596,0.34906584,2.242356e-09,2.2437556e-09,5.7843925e-09,6946826,-0.0012959829,0.04706807,0.045286555,0.4,0.00013284276,0.00013286324,5.0023805e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40622087,40621648,6684682,-2.9945359e-05,0.0006893472,0.0034600324,0.34906584,2.2432471e-09,2.2446376e-09,5.7613385e-09,6946826,0.00017947027,0.048813663,0.045705784,0.4,0.00012436727,0.00012438762,4.9999758e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40659584,40654669,6684682,-2.980503e-05,0.00068738643,0.0034516123,0.34906584,2.2388655e-09,2.2402435e-09,5.7233325e-09,6946826,0.001901753,0.050726857,0.04617703,0.4,0.000115916235,0.0001159359,4.9835994e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40689618,40684702,6684682,-2.9909306e-05,0.00068776147,0.0034524174,0.34906584,2.2421975e-09,2.2435698e-09,5.7052048e-09,6946826,0.0035197802,0.052575875,0.046915784,0.4,0.00010831137,0.000108330045,4.9844157e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40739176,40734253,6684682,-2.9912497e-05,0.0006887052,0.0034595341,0.34906584,2.2481996e-09,2.2495645e-09,5.669071e-09,6946826,0.0044238097,0.052987985,0.048183274,0.4,9.459942e-05,9.461531e-05,4.9868445e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40800830,40800369,6684682,-2.992274e-05,0.0006898787,0.003467506,0.34906584,2.2569817e-09,2.2583326e-09,5.6372014e-09,6946826,0.004662602,0.052060787,0.04963218,0.4,8.2814775e-05,8.282735e-05,4.991057e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40853346,40852925,6684682,-2.9610263e-05,0.0006878032,0.0034612464,0.34906584,2.2539115e-09,2.2552493e-09,5.6004317e-09,6946826,0.004162325,0.050192896,0.0502224,0.4,7.658778e-05,7.659828e-05,4.9734367e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40902901,40902471,6684682,-2.9197041e-05,0.00068870117,0.0034738437,0.34906584,2.260134e-09,2.2614657e-09,5.586756e-09,6946826,0.0034384395,0.047819454,0.05109512,0.4,7.0720205e-05,7.0728565e-05,4.9763944e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40926881,40921952,6684682,-2.9055964e-05,0.0006925948,0.003498686,0.34906584,2.273636e-09,2.274967e-09,5.595493e-09,6946826,0.0029001408,0.046034653,0.052156854,0.4,6.632772e-05,6.633451e-05,5.0019057e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40943482,40943020,6684682,-2.8845521e-05,0.0006931642,0.0035058574,0.34906584,2.2762603e-09,2.2775841e-09,5.577498e-09,6946826,0.002553023,0.044322908,0.05301715,0.4,6.242886e-05,6.243439e-05,5.003449e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40962928,40962495,6684682,-2.8574292e-05,0.0006938465,0.0035159532,0.34906584,2.2788473e-09,2.2801638e-09,5.55957e-09,6946826,0.0023297989,0.042838052,0.05392461,0.4,5.9140235e-05,5.9144728e-05,5.004898e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40973516,40973052,6684682,-2.8475453e-05,0.00069402717,0.0035195923,0.34906584,2.279245e-09,2.2805537e-09,5.5380034e-09,6946826,0.0022972059,0.041661695,0.05483374,0.4,5.646772e-05,5.6471425e-05,5.003717e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41006472,41006042,6684682,-2.810044e-05,0.0006949901,0.0035325098,0.34906584,2.284011e-09,2.2853137e-09,5.524259e-09,6946826,0.001771157,0.03995707,0.055542745,0.4,5.3991564e-05,5.3994518e-05,5.0077356e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41036495,41036074,6684682,-2.7581014e-05,0.0006925566,0.0035279582,0.34906584,2.2777507e-09,2.2790416e-09,5.4840052e-09,6946826,0.0011205885,0.037891995,0.056009647,0.4,5.1406296e-05,5.140852e-05,4.987601e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41056064,41055641,6684682,-2.7297421e-05,0.0006929916,0.0035348143,0.34906584,2.2805302e-09,2.281815e-09,5.467177e-09,6946826,0.00041364448,0.036039017,0.056628563,0.4,4.9339906e-05,4.9341517e-05,4.9894597e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41080076,41075115,6684682,-2.7114686e-05,0.0006935135,0.0035419646,0.34906584,2.2832467e-09,2.284525e-09,5.4503437e-09,6946826,3.4560588e-05,0.034561902,0.057536684,0.4,4.7498786e-05,4.7499867e-05,4.991168e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41099553,41094636,6684682,-2.6853522e-05,0.0006934909,0.0035474338,0.34906584,2.2841877e-09,2.2854596e-09,5.429439e-09,6946826,-0.00044603687,0.03307455,0.05828945,0.4,4.580772e-05,4.5808334e-05,4.98899e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41114614,41109652,6684682,-2.6606716e-05,0.00069384713,0.003553409,0.34906584,2.2869535e-09,2.28822e-09,5.413032e-09,6946826,-0.0011538654,0.03147479,0.058792777,0.4,4.4308836e-05,4.430904e-05,4.9907894e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41131190,41130720,6684682,-2.6247935e-05,0.0006942912,0.003562835,0.34906584,2.28967e-09,2.2909308e-09,5.396648e-09,6946826,-0.0019041802,0.029962093,0.059205696,0.4,4.2939042e-05,4.2938875e-05,4.99247e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41150617,41150194,6684682,-2.6048385e-05,0.00069406355,0.0035651338,0.34906584,2.2906121e-09,2.2918658e-09,5.3762377e-09,6946826,-0.0025471372,0.028558707,0.05967332,0.4,4.1648083e-05,4.164757e-05,4.990274e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41179161,41178726,6684682,-2.580712e-05,0.0006918469,0.0035563097,0.34906584,2.2861946e-09,2.287438e-09,5.3420526e-09,6946826,-0.0032333557,0.027011119,0.05994941,0.4,4.0262763e-05,4.0261923e-05,4.974247e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41209188,41208762,6684682,-2.543565e-05,0.0006922083,0.003566155,0.34906584,2.2896396e-09,2.2908766e-09,5.3263665e-09,6946826,-0.004035684,0.025511606,0.060268957,0.4,3.9047634e-05,3.904648e-05,4.9753376e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41239258,41238789,6684682,-2.5185314e-05,0.00069246074,0.0035730198,0.34906584,2.2930764e-09,2.2943063e-09,5.310705e-09,6946826,-0.0048334748,0.024051296,0.060616072,0.4,3.786827e-05,3.7866812e-05,4.976398e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41258783,41258355,6684682,-2.4988243e-05,0.0006928268,0.0035801316,0.34906584,2.2958684e-09,2.2970916e-09,5.294998e-09,6946826,-0.0055301823,0.022776145,0.061026737,0.4,3.6805643e-05,3.680392e-05,4.9782093e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41318879,41318418,6684682,-2.4935494e-05,0.00069666153,0.0036019138,0.34906584,2.3149052e-09,2.3161275e-09,5.3111653e-09,6946826,-0.006578172,0.02120631,0.06126513,0.4,3.5759083e-05,3.5757046e-05,5.0065278e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41338310,41336392,6684682,-2.4677642e-05,0.0006970343,0.0036107695,0.34906584,2.3175732e-09,2.3187876e-09,5.294954e-09,6946826,-0.0073788925,0.019872898,0.06146914,0.4,3.4668257e-05,3.466596e-05,5.0080253e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41365386,41360417,6684682,-2.4570196e-05,0.00069763063,0.0036163293,0.34906584,2.3216065e-09,2.322813e-09,5.28199e-09,6946826,-0.008132559,0.018657798,0.06157015,0.4,3.3721008e-05,3.3718476e-05,5.0124613e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41381878,41381439,6684682,-2.4353554e-05,0.00069794693,0.00362406,0.34906584,2.32411e-09,2.325308e-09,5.2656755e-09,6946826,-0.008796536,0.01762366,0.061671156,0.4,3.285199e-05,3.2849246e-05,5.0135855e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41411926,41411471,6684682,-2.4233235e-05,0.00069791893,0.0036256416,0.34906584,2.327078e-09,2.3282667e-09,5.2492006e-09,6946826,-0.009485564,0.016581744,0.06150993,0.4,3.2011096e-05,3.2008156e-05,5.013544e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41444928,41440003,6684682,-2.3918295e-05,0.0006981484,0.0036353723,0.34906584,2.33003e-09,2.3311995e-09,5.213935e-09,6946826,-0.010551802,0.015046965,0.061456166,0.4,3.0641728e-05,3.063847e-05,5.013503e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41491560,41491101,6684682,-2.3561019e-05,0.00069855334,0.0036438343,0.34906584,2.3356006e-09,2.33675e-09,5.182537e-09,6946826,-0.01155234,0.013705951,0.060758483,0.4,2.9447292e-05,2.9443767e-05,5.01477e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41530527,41530099,6684682,-2.3269613e-05,0.00069616694,0.003634092,0.34906584,2.3310853e-09,2.3322202e-09,5.148882e-09,6946826,-0.012036455,0.013046339,0.059931155,0.4,2.872234e-05,2.8718703e-05,4.9965274e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41560577,41560128,6684682,-2.2894003e-05,0.0006966111,0.0036430424,0.34906584,2.3342708e-09,2.335396e-09,5.133591e-09,6946826,-0.012534442,0.012511533,0.059134487,0.4,2.8129652e-05,2.8125909e-05,4.996965e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41604157,41603722,6684682,-2.2474309e-05,0.00069747225,0.0036539342,0.34906584,2.3396205e-09,2.3407374e-09,5.1218203e-09,6946826,-0.013014749,0.01200274,0.058090787,0.4,2.7541842e-05,2.7537997e-05,4.9998944e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41647644,41642716,6684682,-2.2021703e-05,0.000697848,0.0036602865,0.34906584,2.3432631e-09,2.3443694e-09,5.1062763e-09,6946826,-0.013434765,0.011486516,0.056599963,0.4,2.693411e-05,2.6930174e-05,4.9991722e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41664256,41663783,6684682,-2.1760154e-05,0.0006983688,0.0036643576,0.34906584,2.3460014e-09,2.3470974e-09,5.0912696e-09,6946826,-0.013812166,0.011103882,0.05549005,0.4,2.640759e-05,2.6403573e-05,5.000786e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41673195,41672772,6684682,-2.1570695e-05,0.0006984018,0.0036647562,0.34906584,2.3463997e-09,2.347485e-09,5.072592e-09,6946826,-0.014128843,0.01079767,0.05458303,0.4,2.5947733e-05,2.594365e-05,4.9995433e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41713734,41713290,6684682,-2.1102642e-05,0.00069944706,0.0036757533,0.34906584,2.3517939e-09,2.3528601e-09,5.0432813e-09,6946826,-0.014683248,0.0104129715,0.05313005,0.4,2.516962e-05,2.5165424e-05,5.002593e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41763277,41761386,6684682,-2.057803e-05,0.0007003959,0.0036851154,0.34906584,2.357586e-09,2.3586328e-09,5.01405e-09,6946826,-0.015077305,0.010145306,0.0513509,0.4,2.4463541e-05,2.4459265e-05,5.0043627e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41811310,41810893,6684682,-1.9969853e-05,0.00069854513,0.0036812385,0.34906584,2.3538154e-09,2.3548388e-09,4.965188e-09,6946826,-0.015354249,0.010019285,0.04969007,0.4,2.375995e-05,2.3755641e-05,4.9858777e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41854847,41849934,6684682,-1.9475208e-05,0.000699756,0.0036904414,0.34906584,2.359429e-09,2.3604336e-09,4.937748e-09,6946826,-0.015566806,0.009981468,0.047976032,0.4,2.3213817e-05,2.3209484e-05,4.989434e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41884895,41879966,6684682,-1.9021174e-05,0.0007005195,0.0036988943,0.34906584,2.3627231e-09,2.363708e-09,4.907212e-09,6946826,-0.015768178,0.010017901,0.046751976,0.4,2.2750693e-05,2.2746359e-05,4.99019e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41934488,41929520,6684682,-1.8592416e-05,0.00070147315,0.0037068073,0.34906584,2.3687685e-09,2.3697335e-09,4.8806705e-09,6946826,-0.015886744,0.010092853,0.045484837,0.4,2.2328273e-05,2.2323955e-05,4.9925584e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41962990,41958048,6684682,-1.796594e-05,0.00069998536,0.0037047113,0.34906584,2.3641054e-09,2.365048e-09,4.8348037e-09,6946826,-0.015838617,0.0101607805,0.04400199,0.4,2.186791e-05,2.1863647e-05,4.9766004e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42042548,42037631,6684682,-1.7121458e-05,0.0007048142,0.0037421242,0.34906584,2.384306e-09,2.3852222e-09,4.8186317e-09,6946826,-0.015825305,0.010427681,0.042475045,0.4,2.143411e-05,2.1429913e-05,5.002584e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42089157,42088685,6684682,-1.6552009e-05,0.00070564303,0.0037515808,0.34906584,2.389922e-09,2.3908193e-09,4.7925903e-09,6946826,-0.015645882,0.010614968,0.04130004,0.4,2.1095371e-05,2.1091262e-05,5.004134e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42191237,42190815,6684682,-1.5773816e-05,0.0007070533,0.0037652599,0.34906584,2.4025748e-09,2.4034466e-09,4.759822e-09,6946826,-0.015295954,0.011033036,0.040097017,0.4,2.0594776e-05,2.0590849e-05,5.0102326e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42270804,42270375,6684682,-1.4607302e-05,0.00070770096,0.0037823808,0.34906584,2.4108597e-09,2.4117082e-09,4.720843e-09,6946826,-0.014705935,0.011594598,0.039204225,0.4,2.009806e-05,2.0094363e-05,5.0116273e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42354971,42354509,6684682,-1.3171043e-05,0.00070569967,0.003788519,0.34906584,2.4111446e-09,2.4119644e-09,4.6522843e-09,6946826,-0.01391723,0.012267043,0.038645845,0.4,1.9525567e-05,1.9522155e-05,4.9968207e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42475062,42470087,6684682,-1.1665215e-05,0.0007031317,0.0037962715,0.34906584,2.4149223e-09,2.4157172e-09,4.588903e-09,6946826,-0.013159804,0.012909867,0.039068513,0.4,1.9030575e-05,1.902745e-05,4.9816285e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
