timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36753867,36753566,4.497834e-09,0.00013016617,0.006849715,0.001090932,0.009948632,0.00872525,1077251,0,0.0213218,0.014425157,0.05132942,nan,0.019243993,0.01235767,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
36952037,36951731,4.858386e-09,0.0001408295,0.008278447,0.0010594055,0.008836708,0.008272723,1077251,0,0.021650258,0.014623174,0.04993328,nan,0.01787434,0.01192885,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37154752,37154446,4.816025e-09,0.00014965955,0.008527227,0.0010174139,0.007983786,0.0077646966,1077251,0,0.021553095,0.0145454435,0.04992992,nan,0.017791694,0.012160809,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37355938,37351156,5.2376565e-09,0.00015516243,0.0084855985,0.0009404599,0.0068308436,0.0066728685,1077251,0,0.022086328,0.014875825,0.049535174,nan,0.017353926,0.012574207,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37554172,37553871,6.810217e-09,0.00015879316,0.008202811,0.001045234,0.0063163997,0.0059229736,1077251,0,0.021475142,0.014504226,0.05662852,nan,0.014856887,0.010731433,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37752653,37752127,7.795529e-09,0.00016198936,0.008095804,0.0011002665,0.0047343946,0.0045918534,1077251,0,0.021489065,0.014490152,0.055370826,nan,0.015288529,0.010680556,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
37961246,37960806,6.5735253e-09,0.00015204553,0.008406664,0.00106726,0.0038024108,0.0033928435,1077251,0,0.021487199,0.014497701,0.053202152,nan,0.014424627,0.008812509,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38156325,38156011,7.0943806e-09,0.00014631,0.008894836,0.0010267321,0.0026764495,0.002259432,1077251,0,0.02160622,0.014583213,0.052075606,nan,0.012808489,0.0070883143,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38360568,38360274,7.0191866e-09,0.00015133462,0.008616863,0.0008726458,0.0014435552,0.001044624,1077251,0,0.022185817,0.014956941,0.051884,nan,0.01209263,0.0073623345,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38558877,38558439,6.6855126e-09,0.00015927924,0.0075186775,0.0009334361,0.0006138689,0.00021746776,1077251,0,0.021547286,0.01456219,0.050200522,nan,0.009955407,0.0071322364,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38751125,38750689,6.4778756e-09,0.00015809124,0.007016976,0.00089694676,0.0006696599,0.0009411983,1077251,0,0.021753112,0.014684692,0.048701297,nan,0.007857459,0.0074577373,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
38953703,38953404,5.7453953e-09,0.00014843704,0.0062190415,0.00084688456,0.0018269878,0.0019513284,1077251,0,0.021407247,0.014464327,0.047606252,nan,0.0054333094,0.0077274437,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39161011,39160579,6.996119e-09,0.0001587636,0.006289349,0.0008565598,0.0028104691,0.0029011308,1077251,0,0.020712687,0.01402036,0.045237117,nan,0.0038643384,0.008209232,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39357582,39355791,1.323936e-08,0.00019379462,0.0061491784,0.00074065663,0.0037944547,0.0037137326,1077251,0,0.022428902,0.015078158,0.047307614,nan,0.0036817435,0.00955014,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39554379,39554044,1.3634688e-07,0.0005216318,0.007950192,0.00070991,0.0038248328,0.003980204,1077251,0,0.022067428,0.01488916,0.041227695,nan,0.0037932617,0.008375983,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39760020,39759717,2.3306362e-07,0.0008167238,0.008197722,0.00077412004,0.0033486532,0.003641776,1077251,0,0.021275222,0.0143745085,0.052835047,nan,0.004824802,0.006892801,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
39961391,39956426,3.1928195e-07,0.0011002586,0.008552488,0.00075321837,0.0018112115,0.0026791582,1077379,0,0.021318994,0.014294945,0.015223662,nan,0.008917277,0.0063022035,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40150572,40150135,5.697734e-07,0.0013376486,0.00842931,0.00053045264,0.001959844,0.0012113166,1077379,0,0.02375681,0.014506972,0.0052273762,nan,0.01149841,0.006064222,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40357697,40357398,1.8023445e-06,0.0017384038,0.010041526,0.00022207461,0.0072102253,0.0012740389,1077379,0,0.02840762,0.014952228,0.022723509,nan,0.010026867,0.0088825105,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40552902,40552606,1.7266143e-06,0.0017395043,0.010608532,0.00030420139,0.011070097,0.004355822,1077379,0,0.030700445,0.015407557,0.03739365,nan,0.015797459,0.028707987,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40760082,40759780,1.5157779e-06,0.0017060264,0.011046675,0.00019192266,0.017866693,0.010837422,1077379,0,0.028983606,0.015092452,0.043788485,nan,0.003957699,0.07392008,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
40956780,40951986,1.2158355e-06,0.001667681,0.012792014,0.00030871737,0.017377384,0.013591818,1077379,0,0.028113125,0.015332546,0.05020676,nan,0.018636871,0.082595065,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41150624,41150194,1.0298224e-06,0.0015873747,0.0127030425,0.00095950795,0.029197462,0.021427847,1077379,0,0.0232269,0.013772215,0.033322625,nan,0.02576867,0.056968216,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41351707,41351409,8.3789575e-07,0.0016001173,0.012425349,0.0009140983,0.022767717,0.018037481,1077379,0,0.024949007,0.014804839,0.06732412,nan,0.026120339,0.018209489,0.0,0.007727817,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41560584,41560128,6.9182937e-07,0.0015316893,0.011465247,0.0007572047,0.01962353,0.014542899,28803,0,0.023127794,0.014340304,0.07678428,nan,0.012747369,0.08443597,0.0,0.008495446,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41763283,41761386,6.178438e-07,0.0015125391,0.011489695,0.0006855023,0.03110721,0.022606477,28803,0,0.021952195,0.014057793,0.013084375,nan,0.0069909557,0.09246568,0.0,0.011236038,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
41962997,41958048,5.729218e-07,0.0014481434,0.01242113,0.00070377736,0.035332173,0.029959133,28803,0,0.020164458,0.013257516,0.026210899,nan,0.004621703,0.072592124,0.0,0.012778371,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42152225,42151797,5.4543256e-07,0.0014123339,0.012449806,0.0007380582,0.02786426,0.027544104,28803,0,0.021065531,0.013928255,0.009247302,nan,0.00791861,0.050792634,0.0,0.00439796,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42354977,42354509,4.9601806e-07,0.0013934596,0.012368759,0.0006803574,0.017670061,0.020428585,28803,0,0.02071733,0.013896784,0.060254835,nan,0.011341402,0.010127247,0.0,0.0021155567,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42553109,42552672,4.668558e-07,0.0013843502,0.013211571,0.0006591121,0.008193249,0.010466983,28803,0,0.02121521,0.014334588,0.05284246,nan,0.013573126,0.033270493,0.0,0.012157164,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42752842,42752425,4.4766446e-07,0.0013387488,0.012729065,0.00064648344,0.013307362,0.008416932,28803,0,0.019908765,0.013601043,0.027079392,nan,0.012372103,0.043258216,0.0,0.006771352,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
42955590,42955136,4.0512472e-07,0.0012259238,0.011862266,0.00072432234,0.014937668,0.011915363,28803,0,0.020146435,0.013798056,0.059020508,nan,0.011826901,0.05099875,0.0,0.007987057,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43162610,43162306,3.6551754e-07,0.0011304579,0.011789347,0.00056187966,0.014182989,0.01351083,28803,0,0.021424761,0.014668013,0.038181722,nan,0.0116974665,0.035194807,0.0,0.00021516916,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43360923,43360559,3.3393744e-07,0.0010612381,0.012113697,0.0005656506,0.012986227,0.013311897,28803,0,0.02175342,0.014933427,0.055029724,nan,0.008399089,0.039332528,0.0,0.0034194014,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43553138,43551209,3.1881504e-07,0.0009919575,0.012073647,0.00068896305,0.011669616,0.012271972,28803,0,0.020267038,0.013985831,0.04524637,nan,0.010170291,0.025989937,0.0,0.0055039073,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43758778,43758474,3.1073918e-07,0.0009974212,0.011599292,0.00042373093,0.0069682603,0.0082263965,28803,0,0.022775013,0.015664188,0.017156977,nan,0.019739818,0.015528041,0.0,0.0012266058,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
43956922,43956629,3.1019349e-07,0.0009401208,0.01192313,0.00041028083,0.007628452,0.0072026495,28803,0,0.02208367,0.015250337,0.032961126,nan,0.01468257,0.02069401,0.0,0.004502729,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44149306,44148872,3.0121026e-07,0.0009378299,0.0114714,0.00044086057,0.0054472284,0.0054375986,28803,0,0.020803673,0.014411488,0.015355599,nan,0.0041277884,0.0001821837,0.0,0.00046442318,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44351904,44351580,2.7266236e-07,0.00092516694,0.0109739965,0.00042846877,0.0035382854,0.00245024,28803,0,0.019874582,0.013790537,0.044327382,nan,0.0067863944,0.006222846,0.0,0.007360044,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44563554,44563251,2.8005098e-07,0.0008995697,0.011197458,0.00045611235,0.0026347123,0.0023728723,28803,0,0.019488666,0.013520257,0.03655873,nan,0.008534408,0.023957726,0.0,0.007577746,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44751238,44750944,2.6610104e-07,0.0008692303,0.011437988,0.00040259692,0.006324538,0.0043382496,28803,0,0.019436143,0.013471975,0.0133279115,nan,0.010978524,0.047870036,0.0,0.001966475,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44952624,44952196,2.555828e-07,0.0008225187,0.011728622,0.0003790565,0.012837662,0.009186021,28803,0,0.020036135,0.013868583,0.027819427,nan,0.009696749,0.06002705,0.0,0.0016568106,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45159664,45159361,2.2347274e-07,0.0007781853,0.011559415,0.00031254152,0.013196631,0.011207342,28803,0,0.021097722,0.014582103,0.02341607,nan,0.0067869583,0.05148034,0.0,0.004099327,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45351986,45351558,2.0460023e-07,0.00071440265,0.011286746,0.00028211492,0.012062834,0.011206582,28803,0,0.019757494,0.01369031,0.009122745,nan,0.0028568106,0.03181594,0.0,0.0028203079,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45559119,45558811,2.031936e-07,0.00068171456,0.010528513,0.00028745207,0.00476087,0.0063962406,28803,0,0.021124763,0.0145899495,0.03768946,nan,0.0071872654,0.017232008,0.0,0.0009834277,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45752781,45752480,1.9537657e-07,0.00068118534,0.011079246,0.00039808967,0.0036100855,0.0027678986,28803,0,0.021261148,0.014695756,0.009522558,nan,0.016581299,0.008605749,0.0,0.00025008695,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45953975,45953672,1.6992043e-07,0.0006648485,0.011921445,0.00051120966,0.0062774937,0.0041724024,28803,0,0.022316039,0.015409943,0.028299754,nan,0.023040919,0.0029861352,0.0,0.00088009203,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46156834,46156376,1.5210894e-07,0.0006147252,0.010743269,0.0006257261,0.0099221645,0.007740273,28803,0,0.021354472,0.014780724,0.026291126,nan,0.029469786,0.0027641319,0.0,0.010040961,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46358019,46357580,1.4287053e-07,0.0005914157,0.010751422,0.00064289593,0.010857476,0.009337234,28803,0,0.020783901,0.014392008,0.021895755,nan,0.021697113,0.0025791968,0.0,0.0015184171,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46559279,46558829,1.6933551e-07,0.0006309137,0.010966507,0.0006142482,0.009871808,0.009366222,28803,0,0.020019174,0.013861406,0.011122774,nan,0.017266411,0.0037279427,0.0,0.0069268076,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46758787,46754027,1.7709156e-07,0.00066496746,0.011837657,0.00049794465,0.0077092005,0.007899525,28803,0,0.020813705,0.014381042,0.028027896,nan,0.013894976,0.00697694,0.0,0.0030474248,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46952618,46952181,2.0639294e-07,0.00067579513,0.010823085,0.00042630645,0.0054396284,0.006122897,28803,0,0.02083946,0.0143952165,0.013146896,nan,0.009885393,0.006891267,0.0,0.0008604177,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47152361,47151928,1.6338239e-06,0.0010370031,0.010249608,0.0006274553,0.0075584473,0.006678279,28803,0,0.019967586,0.013822268,0.17918633,nan,0.025319392,0.04440396,0.0,0.0049790437,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47359529,47359092,1.5394863e-06,0.0009946448,0.0096321665,0.0018615812,0.024088861,0.018106902,28803,0,0.021017231,0.014558935,0.092889205,nan,0.06869687,0.069882385,0.0,0.0009248976,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47562234,47561797,1.3100226e-06,0.00092415564,0.010064202,0.0026643416,0.034446195,0.026932936,28803,0,0.020519363,0.014261328,0.11255068,nan,0.04801669,0.022308975,0.0,0.0019920375,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47749790,47749486,1.0285692e-06,0.0008076822,0.010473084,0.0021790003,0.023803944,0.022283372,28803,0,0.0208611,0.014489697,0.122971185,nan,0.028833387,0.001769574,0.0,0.009376977,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47956984,47956694,7.632104e-07,0.00069002924,0.011660392,0.0013830962,0.0039928965,0.0064627565,28803,0,0.021250812,0.014722426,0.09876415,nan,0.042832997,0.045268986,0.0,0.012747401,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48156673,48151890,5.8719314e-07,0.00065753795,0.013077509,0.0018586753,0.021740232,0.012180213,28803,0,0.02094977,0.014495115,0.08736361,nan,0.055765603,0.05949612,0.0,0.0040492574,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48360972,48360646,4.3800475e-07,0.0005871682,0.012220847,0.0023011283,0.030523738,0.02293181,28803,0,0.021147987,0.014588233,0.06956318,nan,0.058721002,0.050609365,0.0,0.002565406,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48560598,48560301,3.5687836e-07,0.0005726178,0.012564163,0.002170557,0.030809365,0.026298545,28803,0,0.021574296,0.014843928,0.07413783,nan,0.04653526,0.033045534,0.0,0.0006235715,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48761969,48761503,2.8458697e-07,0.00053538516,0.0126261255,0.0017127497,0.024158632,0.02338787,28803,0,0.021049015,0.014479455,0.05010912,nan,0.029190907,0.022099596,0.0,0.010555647,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48961552,48961248,2.3984387e-07,0.0005105269,0.012314689,0.0010097619,0.013950898,0.01613371,28803,0,0.022309136,0.015275601,0.022893336,nan,0.014854293,0.0103177745,0.0,0.006092491,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49153695,49153395,2.033495e-07,0.00048039004,0.012465276,0.0004959361,0.0056697624,0.008059311,28803,0,0.021233974,0.01456507,0.021728413,nan,0.002801379,0.0075910776,0.0,0.008032976,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49359587,49359147,1.6729109e-07,0.00043522278,0.01323073,5.995202e-05,0.005731012,0.0035343696,28803,0,0.021155775,0.014494768,0.015576897,nan,0.008723619,0.009482268,0.0,0.002156514,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49557771,49557298,1.4005705e-07,0.0003978063,0.013054614,0.00039112035,0.010926767,0.007912003,28803,0,0.020043122,0.013768063,0.0061150943,nan,0.015669148,0.014985424,0.0,0.0070503433,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49754285,49753994,1.2707038e-07,0.0003798375,0.012951941,0.0005238895,0.011859138,0.010292589,28803,0,0.020863058,0.014297392,0.010577976,nan,0.018435318,0.007973849,0.0,0.0006912893,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49955623,49950690,1.14207246e-07,0.00033313187,0.0127811795,0.0006257957,0.01295353,0.011932273,28803,0,0.019964267,0.013722487,0.002383078,nan,0.017371373,0.0014200589,0.0,8.295916e-06,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50158334,50157896,1.0428823e-07,0.0003219117,0.01281206,0.0005405651,0.010768904,0.010939235,28803,0,0.021064794,0.0144491065,0.0031448682,nan,0.016475014,0.0043298327,0.0,0.005153378,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50350565,50350133,1.0519556e-07,0.00030490552,0.01195588,0.00047094494,0.010016925,0.010230622,28803,0,0.020556228,0.014129126,0.0037290745,nan,0.011719049,0.0038236578,0.0,0.011256366,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50551729,50549785,1.15076524e-07,0.0003202631,0.011962887,0.00028311578,0.007062357,0.007995319,1077379,0,0.021080699,0.014482392,0.0007157006,nan,0.0038369412,0.003858035,0.0,0.0007116919,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50752789,50752486,1.2737166e-07,0.00037621864,0.011839522,0.0001039864,0.004716411,0.0057314117,1077379,0,0.021502636,0.014756926,0.0030252284,nan,0.0024854182,0.0003551063,0.0,0.0021108184,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50961669,50961192,1.4212962e-07,0.00040337763,0.011835935,0.00017094573,0.003250636,0.003442901,1077379,0,0.020952681,0.014407747,0.0068330984,nan,0.0094905505,0.00369627,0.0,0.010416262,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51152186,51151881,1.452859e-07,0.0004417602,0.011844144,0.0003333899,0.0037886235,0.0028445262,1077379,0,0.020560296,0.014134896,0.00064970605,nan,0.0111770015,0.00088295306,0.0,0.0004920625,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51353509,51353079,1.5609082e-07,0.00047887306,0.012043423,0.0004179178,0.004707257,0.0035228347,1077379,0,0.020637179,0.01417556,0.0060616783,nan,0.012523879,0.0032086775,0.0,0.010477768,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51560576,51558827,1.4788438e-07,0.00045010904,0.011496006,0.0003903767,0.005259035,0.0042645046,1077379,0,0.021087026,0.01447014,0.024728194,nan,0.009516522,0.007283117,0.0,0.007192475,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51755770,51755475,1.3663029e-07,0.00041724683,0.01131123,0.00033453622,0.005257749,0.004638073,1077379,0,0.021363482,0.014666551,0.020077705,nan,0.008040132,0.010816858,0.0,0.0030159513,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51961600,51956719,1.2823622e-07,0.00040344323,0.012495789,0.0003757228,0.005056971,0.0044954945,1077379,0,0.020973362,0.014422034,0.032855835,nan,0.008008068,0.0030248936,0.0,0.010016813,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
