timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
45381648,45381588,0.065313295,-0.9907199,-23.713331
45402713,45402655,1.0061153,3.1091437,25.13862
45420691,45420628,-0.73155034,-3.0909142,-26.57579
45441710,45441649,-2.3498354,-2.16598,26.61863
45462776,45462716,-1.9276628,0.9271142,-26.385466
45479248,45479189,-0.36307755,1.8911393,9.744703
45500314,45500256,2.8330443,1.2583851,-6.041515
45521290,45521233,0.81660676,-3.3150656,2.6389887
45542308,45542252,1.7633011,1.0370046,-0.072623685
45560378,45560317,-1.8465315,-1.3003526,-13.005126
45581349,45581292,-1.0939573,1.4664958,13.755818
45602372,45602313,-2.9708354,-1.3365626,-14.571864
45620436,45620377,2.2745068,1.3092108,23.108809
45641410,45641353,-0.43038365,0.99860406,-24.312279
45662436,45662374,2.5489078,0.23931552,25.802362
45683453,45683396,-2.7795918,-3.3106434,-26.210186
45699974,45699913,-0.3762806,0.077733256,26.191084
45720997,45720936,-0.29006585,1.2684327,-25.263803
45742019,45741955,2.160038,1.0046194,24.819065
45760037,45759978,-1.5367801,-1.1510677,-15.63645
45781055,45780997,-1.3777274,0.51545066,12.758646
45802074,45802016,1.5331382,0.48749644,-10.995972
45823141,45823084,-0.6378854,-1.9806594,10.199658
45839611,45839554,0.59150517,-0.20735666,5.683622
45860682,45860622,-1.069308,-0.5094099,-7.935145
45881679,45881615,2.653316,0.32823732,11.2989235
45899676,45899616,-2.5738873,0.6670471,-21.361158
45920743,45920683,-0.27419716,0.9951563,22.142887
45941722,45941662,0.4789058,-0.16877885,-23.412024
45962738,45962680,1.2994107,-0.9187491,24.957575
45980807,45980743,-3.1107767,0.3816126,-24.815296
46001780,46001721,-1.4596392,1.237227,23.657501
46022798,46022740,0.5523057,-1.0092615,-22.402155
46039317,46039257,1.5210822,1.8908473,11.798434
46060336,46060278,1.025627,-3.6894586,-11.474086
46081360,46081299,-0.13553435,-0.33159694,11.183826
46102382,46102324,0.51585895,1.4445151,-9.630182
46120396,46120339,-2.997592,0.18605867,-4.2383327
46141419,46141360,0.8931712,-0.086903095,7.182616
46162442,46162384,-0.87355584,-1.6631227,-9.939773
46180462,46180401,1.4426317,1.3481599,20.223038
46201484,46201425,-1.2920161,-1.2505916,-21.371994
46221049,46220987,2.1381843,1.6478633,24.024914
46242022,46241963,-1.219154,-0.9858898,-23.74097
46260042,46259981,0.2956284,-0.8177947,24.436731
46281105,46281048,-1.1381819,-0.034682553,-23.855516
46302085,46302024,-1.2133741,-0.13807464,22.594831
46320100,46320042,-0.38233408,0.57485276,-15.751786
46341166,46341109,1.7262079,0.53154117,13.960991
46362183,46362126,3.246948,-1.1604223,-13.069842
46383165,46383107,-0.14959696,-2.6750016,10.923525
46399683,46399622,-0.5613134,0.9112929,7.9553213
46420700,46420644,-2.0191245,1.0926219,-9.541905
46441726,46441666,0.37572244,1.8821516,11.128965
46459743,46459684,-3.18921,-1.2304798,-24.026554
46480764,46480704,0.17939861,-0.24463914,26.432837
46501788,46501726,2.3789053,-0.6640324,-28.42208
46522803,46522747,5.157968,3.3819954,30.136034
46540829,46540766,-2.9403365,-1.9163212,-32.93001
46561848,46561787,-4.4134927,-0.88923955,32.88754
46582867,46582808,-2.508973,-1.5093713,-31.263784
46599381,46599325,-0.0015020131,1.141222,13.486659
46620433,46620378,5.054683,0.8117065,-10.428212
46641471,46641413,-0.3115075,-0.85835624,8.172829
46662447,46662389,-1.0807393,-0.37853983,-4.6005664
46680465,46680408,-3.3792531,-0.64015657,-12.585076
46701532,46701473,2.8548384,2.224592,14.098186
46722508,46722451,-2.1760354,-1.5441216,-16.225538
46739072,46739012,-0.59924614,-0.7605045,29.589462
46760045,46759987,0.5870187,-0.93769926,-29.707167
46781069,46781010,5.1956463,0.21237835,28.83082
46802086,46802030,-1.224592,1.3572435,-28.456861
46820105,46820048,-2.1024768,1.0757474,26.234484
46841128,46841069,-2.8557096,-2.4505723,-25.73989
46862149,46862092,-1.2379941,-0.06905785,25.84848
46880167,46880109,0.31130147,1.7538683,-13.2788515
46901189,46901130,1.8131984,0.19046484,8.465301
46922208,46922151,3.067243,-1.0919508,-3.3498595
46943230,46943173,-8.5995655,-4.7320848,10.375775
46959746,46959689,-31.430042,-22.011234,35.25417
46980766,46980710,-46.55963,-34.11408,-36.80191
47001837,47001777,-5.4709034,-7.744661,38.620422
47019807,47019749,18.284346,6.0733795,-47.762672
47040829,47040771,27.747683,22.887259,46.197205
47061894,47061838,17.809124,19.198507,-43.566135
47082870,47082813,12.492121,10.057571,41.33915
47100907,47100848,9.17447,6.179329,-33.10848
47121960,47121899,8.775061,4.852153,30.039112
47142936,47142874,6.435438,3.6329489,-26.812534
47159494,47159436,3.590595,2.2984986,0.46301943
47180470,47180412,5.411055,1.8661634,3.2292438
47201492,47201433,-2.255114,1.8329628,-5.2322936
47222515,47222454,2.667128,2.2931836,6.511892
47240530,47240473,-0.012563306,-1.3225235,-18.80956
47261552,47261494,4.209502,-0.60506266,17.918825
47282574,47282515,-4.467848,-1.8662597,-18.001354
47299093,47299036,0.31394807,2.829244,25.760746
47320111,47320053,-0.09912585,1.4117422,-26.367176
47341132,47341075,0.61408705,0.3408644,26.74819
47362200,47362141,-1.8645804,-3.042501,-26.880156
47380174,47380114,0.6237205,-0.3916737,20.539188
47401196,47401137,-1.621621,0.6205758,-19.19349
47422260,47422202,-2.6419008,-1.6563562,17.976423
47440232,47440174,-2.0973153,0.05131763,-7.7976446
47461254,47461195,-0.5297574,1.1015148,6.7754364
47482323,47482266,1.3049378,1.6450986,-4.8283954
47503295,47503238,-5.344287,-4.9463477,2.6081166
47519859,47519800,0.74850446,-2.6031938,15.759753
47540836,47540776,-0.64173526,0.65561414,-18.33083
47561856,47561797,2.791835,2.6183481,18.832823
47579920,47579861,-0.06088285,-0.88069594,-23.116413
47600898,47600838,-0.83762085,-1.444226,22.93622
47621919,47621857,-3.529563,-0.38636735,-22.416676
47642938,47642879,0.5295622,-0.01107302,21.618523
47660958,47660896,-2.8963087,-1.5744975,-19.964674
47681980,47681921,-2.233724,0.2574692,19.5487
47701496,47701438,0.74201185,-0.19630566,-16.716784
47719513,47719455,-0.26680404,-0.6747524,8.170289
47740535,47740477,2.3576555,-0.47078213,-7.8322206
47761555,47761498,-0.8811881,-0.15637104,7.0185385
47782624,47782565,1.2718946,1.6779404,-6.64727
47800598,47800537,-3.2592888,-0.99295187,-1.4301364
47821615,47821558,0.46696734,-2.2500942,2.704705
47842681,47842625,0.41233522,0.111815736,-5.3347406
47859156,47859096,-0.5584042,1.7884345,17.77644
47880220,47880163,-4.751462,-0.5787316,-18.41856
47901195,47901138,1.0708648,0.40518975,18.507133
47922218,47922159,3.525096,-1.6728246,-18.964619
47940281,47940223,3.3039517,0.10711001,20.172838
47961255,47961198,-2.2004056,0.21748726,-21.183645
47982281,47982220,-0.8358507,-0.27289453,22.25109
48000341,48000284,-0.5905001,-0.47521946,-18.569788
48021318,48021259,0.22228004,-0.93245834,17.857107
48042336,48042280,-2.6093357,-0.3016979,-15.364256
48063357,48063301,-0.16803303,-0.4460185,12.459332
48079878,48079819,3.1354415,1.4930148,6.0735235
48100900,48100839,-2.6319218,-2.2348485,-9.354398
48121919,48121860,2.9105086,3.9286284,10.129728
48139937,48139879,-0.10219491,-0.20733382,-18.253487
48160960,48160900,-0.9863772,0.55445313,18.092335
48181979,48181921,-1.3214105,-1.2049448,-17.770672
48203048,48202987,1.9112896,-0.12112158,17.772568
48219517,48219458,-1.5240943,-0.3055096,-20.750883
48240584,48240528,0.14327794,0.3833532,19.16687
48261564,48261502,-1.0088246,-2.3892996,-18.498228
48279578,48279519,-0.35342947,0.36124194,16.235104
48300649,48300585,1.0175487,0.068277225,-16.12153
48321622,48321561,1.1919148,0.45704892,15.849804
48342640,48342582,0.8480906,-2.3112671,-16.090788
48360703,48360646,-3.107733,-0.59411615,7.3839307
48381679,48381621,1.0533986,3.483517,-4.036344
48402700,48402642,-3.7963598,-0.65848666,0.8074014
48419217,48419159,0.14019473,-1.3669165,12.790747
48440238,48440181,-1.8110176,-0.9856743,-13.384833
48461259,48461201,3.121945,2.2437322,13.276115
48482280,48482223,0.04649542,-0.6708393,-13.859599
48500297,48500241,1.1050023,-1.6812735,18.344873
48521318,48521261,-0.86784434,1.3658143,-18.494371
48542341,48542284,-0.042419277,2.211293,19.298277
48560359,48560301,-3.1156712,-2.384838,-18.925732
48581380,48581322,0.52825475,-0.7133383,18.908554
48602400,48602344,2.2311623,0.13445765,-19.11915
48623471,48623410,0.56031805,1.2735118,17.89522
48639941,48639881,3.477523,0.8145636,-5.7523484
48661011,48660947,0.58976203,0.13592122,4.929938
48681980,48681923,-0.103953384,0.2096191,-3.6709912
48700001,48699944,-3.1103907,-0.9034676,-4.794485
48721064,48721008,0.9810694,-0.24603389,4.373334
48742041,48741983,-2.729234,-0.32190222,-4.399771
48763064,48763004,0.29701474,0.4953203,5.5825114
48779580,48779521,-1.7144699,-2.2269742,-15.152297
48800599,48800542,3.3597355,1.4506862,15.420046
48821619,48821562,0.9745481,-0.74593306,-15.790262
48839640,48839581,1.1641021,1.3073235,16.467335
48860661,48860603,-0.3863389,-0.04901009,-17.750225
48881683,48881623,-0.8434162,0.34580567,17.156055
48902709,48902644,-2.7359045,0.20801964,-17.347597
48920724,48920665,-1.4045603,-1.5122131,11.509729
48941742,48941684,1.0170941,0.18164012,-10.08912
48962762,48962704,0.6581418,-0.6678558,7.818198
48979276,48979220,1.7004896,0.35103157,8.275449
49000319,49000263,-1.4629289,-1.0587114,-11.471947
49021368,49021310,2.7873707,1.6626923,13.311277
49042340,49042283,-1.4695485,-0.84246296,-14.7725115
49060360,49060303,0.7930652,0.6602715,17.16572
49081425,49081368,-3.8700721,-2.719054,-15.74803
49102400,49102344,1.0461274,1.9165874,14.190173
49120423,49120362,2.2113113,0.19626133,-14.212938
49139942,49139881,0.4851174,0.16457683,12.501623
49162465,49162404,-2.0800111,-1.1225219,-14.219283
49183487,49183426,2.385966,1.3048824,13.22769
49200001,49199941,1.6633036,0.19271548,-8.001225
49221025,49220964,-0.47518197,0.8782163,7.45872
49242044,49241983,-0.6505796,0.24151331,-8.16427
49260059,49260001,-2.286745,-2.7743802,3.6431453
49281078,49281022,-2.372944,-0.8537004,-3.3126554
49302100,49302044,-1.5370072,-0.11198766,2.3525784
49323121,49323064,4.208972,0.64086884,-0.2956297
49339642,49339582,1.5535932,1.0826865,-9.308611
49360660,49360602,-1.535242,1.2970116,9.602785
49381729,49381670,-0.96209985,-1.9085768,-10.298579
49399704,49399642,3.5512888,-0.93590343,12.971065
49420724,49420662,-1.2447813,0.100867204,-13.009049
49441792,49441729,-0.33264247,2.655343,12.344099
49462762,49462704,-2.1645784,-0.6161888,-12.330763
49480778,49480722,0.0692361,-0.99815303,12.080994
49501850,49501790,1.8891957,-0.90746045,-11.610516
49522824,49522764,-0.92607623,-0.09473175,11.740291
49539383,49539326,2.8195014,-0.56429523,-6.227813
49560358,49560302,-1.1092198,-1.6725074,5.685891
49581378,49581322,-0.4340879,1.5132755,-5.16979
49602401,49602343,-1.953356,0.291317,5.5565553
49620422,49620362,0.05827046,3.0089495,-0.4177762
49641443,49641385,0.29116607,-0.22084516,-0.87436956
49662459,49662403,1.8465184,0.1456389,2.7442203
49680482,49680421,0.65133774,-1.5325243,-7.4317875
49700000,49699940,1.688807,0.17106678,9.243434
49721020,49720961,-2.2337565,-2.0607433,-8.826202
49742085,49742028,-1.1845057,-0.6454172,6.8230424
49760059,49760001,-1.2573302,2.312162,-5.712504
49781084,49781021,0.75752175,2.8319438,3.2112904
49802149,49802088,0.0021626065,1.1367462,-1.792425
49820117,49820060,-1.0377269,-4.135161,2.8819234
49841137,49841081,-1.6096922,0.5763263,-3.2210429
49862205,49862147,2.9533622,-0.61444294,4.592593
49883181,49883123,3.3178675,-1.5536631,-5.2471166
49899741,49899685,-1.5767559,0.83781314,6.148051
49920717,49920660,-1.3651359,2.4784644,-6.2731223
49941740,49941681,1.2231386,-1.0161525,6.5531363
49959803,49959745,0.47725385,-3.4263058,-3.3452642
49980782,49980721,-0.17992969,1.6571187,2.252261
50001798,50001741,0.44358325,0.63284254,-1.1070051
50019864,50019805,0.30550212,-0.4355136,-2.498255
50040836,50040780,-0.013324718,0.12406152,3.5235937
50061858,50061801,-1.6388639,-0.30153528,-4.556208
50082880,50082821,1.2222294,-0.2912709,5.235711
50099395,50099338,-0.4417109,0.49167287,-8.633264
50120416,50120360,-0.24999072,1.9647824,8.881178
50141436,50141380,0.2166042,1.367143,-9.338579
50162504,50162446,3.4196455,-2.8817396,9.857464
50180475,50180419,1.0763539,-0.9868383,-9.592482
50201500,50201441,-0.30023232,3.4763303,9.600543
50222563,50222506,-3.0829659,-0.28106916,-7.1810374
50239038,50238978,-0.99714935,-4.167453,1.8288594
50260103,50260043,0.7264278,-1.1837419,-1.9341134
50281079,50281019,0.6462579,0.31666046,1.0749178
50302097,50302039,0.69638795,2.7892082,-0.0029789973
50320165,50320105,-0.41000232,0.61752653,-5.337712
50341136,50341078,-0.8454647,-0.0097460225,7.0873895
50362157,50362099,-1.3861213,-1.5144782,-8.772026
50380224,50380164,-2.3069317,-1.2052377,12.931276
50401195,50401138,-2.8399978,0.4531738,-12.281576
50422218,50422159,0.27596375,0.46181607,10.93751
50443236,50443180,0.14030705,0.23041835,-10.643427
50459756,50459697,3.7083879,0.54515755,7.883692
50480775,50480718,3.5772548,0.18759264,-8.336419
50501795,50501738,0.30836362,-1.4015023,8.854839
50519813,50519756,-3.5882478,0.33774763,-5.5625854
50540835,50540776,-0.105446525,1.3821331,6.702886
50561888,50561831,-0.72237855,-1.0555875,-8.221294
50582924,50582865,-1.4819561,-2.0997252,7.8654337
50600896,50600838,2.8983638,-1.2160043,0.47489548
50621919,50621856,2.3885553,1.552351,-2.1555345
50641434,50641376,1.2005415,-0.15921499,7.209811
50659451,50659394,-1.7615268,-2.5887241,-14.001894
50680518,50680460,1.1339424,0.87974125,14.985958
50701493,50701435,-1.3570035,-0.32303116,-14.88165
50722514,50722456,1.9890449,1.9959548,15.36915
50740578,50740522,-2.9947147,2.7537494,-19.007517
50761554,50761495,-0.71934885,0.35478708,19.129879
50782575,50782518,-0.9298381,-1.4366246,-18.259253
50799092,50799033,-0.86827344,-0.47898686,13.345663
50820113,50820055,2.4288023,0.92987823,-11.747555
50841165,50841108,0.39558482,-1.24068,11.050072
50862154,50862094,-1.6870865,-0.9238329,-10.535604
50880172,50880112,-0.89129764,2.108503,4.373903
50901189,50901133,-1.481239,-0.31684598,-4.4156218
50922210,50922154,-0.33125657,-0.45548657,2.7207618
50940231,50940174,3.1498408,1.1173574,7.408935
50961252,50961192,-1.4064822,0.6088215,-10.44431
50982272,50982213,0.7545588,-0.6773199,13.351873
51003340,51003280,-1.6012447,-1.989963,-15.379274
51019812,51019751,0.8378337,0.5382245,23.173494
51040874,51040817,-1.1860139,-0.90802085,-22.969612
51061853,51061792,2.1361744,1.5210887,23.586636
51079868,51079809,-0.4869743,0.86098754,-20.483393
51100935,51100876,-0.9310823,-1.1948183,19.322735
51121909,51121851,1.2706708,-2.2591705,-17.231756
51142930,51142872,1.0221165,1.36858,15.138295
51160995,51160935,1.1787134,1.1341803,-4.15611
51181974,51181910,-1.4739882,-1.8562552,2.454527
51201488,51201429,3.001051,2.3791645,3.6306942
51219508,51219447,-3.5465407,-0.7162226,-12.63251
51240529,51240470,-1.5349933,0.114981376,12.901601
51261546,51261489,-2.4631286,-1.1473663,-13.515568
51282569,51282510,0.019614458,0.80010134,14.443194
51300586,51300529,-0.011315258,-0.056283846,-18.947193
51321608,51321548,5.351455,0.087103136,19.601793
51342628,51342571,1.6555135,-0.53781164,-18.91339
51359144,51359085,-4.134374,-2.2167892,10.849155
51380165,51380106,-1.9280487,-0.18848644,-7.9668455
51401229,51401172,-0.3096417,1.9963361,5.18212
51422204,51422147,2.3501914,2.5827203,-3.7066884
51440222,51440165,-1.6538993,-0.16828278,-4.7621627
51461292,51461231,2.695538,0.3853016,5.9858484
51482265,51482206,1.2659569,-1.2928671,-7.376254
51500281,51500224,2.968341,-1.1143285,14.318319
51521349,51521290,-1.8947642,-2.1946018,-15.927214
51542325,51542266,-3.220088,-0.2029743,17.17316
51563343,51563286,-0.575016,1.6954952,-16.677517
51579860,51579802,2.5465915,3.4667792,14.614622
51600880,51600823,-0.375779,-0.3580303,-12.810262
51621900,51621844,-1.448225,-1.6979415,10.631324
51639918,51639862,-0.82553005,0.820434,-6.0969124
51660939,51660882,0.34368372,0.027886042,5.350999
51681962,51681903,1.3040934,-0.15618221,-3.7299483
51702988,51702924,3.107223,-2.644636,2.07859
51720999,51720942,0.20520055,-0.64107925,4.833275
51740518,51740461,-1.2708778,2.6488435,-8.968498
51761585,51761527,1.0057019,2.5431828,8.831904
51779555,51779499,0.3800406,0.030066118,-10.934382
51800577,51800520,-2.7520864,-2.4442232,9.925055
51821666,51821604,-2.497735,-0.70669377,-9.044818
51842621,51842563,1.9848838,1.0520339,8.782118
51860640,51860578,-0.93729424,0.11355315,-10.37009
51881708,51881648,1.2175381,1.7710376,11.380784
51902680,51902623,0.08840278,0.02413387,-11.681315
51919242,51919182,0.58716196,-0.5651358,7.6278477
51940218,51940157,1.7216774,-0.7975489,-6.815888
51961235,51961177,1.6612408,-1.5317541,6.404538
51982258,51982198,1.513743,0.65109223,36.111958
52000279,52000216,3.4846454,2.6813293,-2.3035588
52021295,52021236,-7.919391,-1.558058,-4.151289
52042314,52042257,-0.1908801,0.023457631,8.705791
52060335,52060276,-4.1025,-2.5724163,-22.818182
52081353,52081295,0.503604,0.84025025,-35.92997
52102373,52102316,0.077534206,-0.6938755,13.376882
52123393,52123336,5.90248,1.4162629,-4.833633
52139910,52139853,-3.9243546,-2.1250656,-41.330265
52160930,52160874,4.962118,2.9163673,44.171497
52181998,52181940,-3.315679,-0.7957738,-47.15646
52199970,52199912,3.0534115,2.8132389,55.94843
52220991,52220932,-1.4970514,-1.1091138,-53.268265
52242056,52241999,1.6549772,0.7082664,50.816864
52263031,52262973,-5.500405,-3.25681,-46.964054
52279609,52279546,-3.7392097,-1.2051263,29.964193
52300570,52300510,0.9913536,1.3914852,-25.531248
52321589,52321531,1.933843,1.2490382,22.10386
52339655,52339596,0.16084877,1.631212,-1.8146678
52360628,52360569,-4.5451245,-1.5264606,-2.1265724
52381649,52381589,2.7758071,-0.772435,7.647975
52402671,52402610,-0.22666848,0.2628082,-11.816649
52420688,52420631,1.9263386,2.4021401,30.805553
52441711,52441649,-8.819085,-1.4558091,-33.373375
52462726,52462669,-2.2714908,1.3585827,36.21025
52479246,52479187,1.5986285,-0.26009765,-35.175785
52500263,52500206,3.8654404,2.0628457,32.386707
52521283,52521226,0.16746727,0.59036905,-28.562187
52542352,52542295,-3.4404151,-1.0125912,26.11368
52560322,52560264,-0.25726154,-0.47159764,-8.63162
52581342,52581285,-2.1451902,-3.7757897,5.425814
52602414,52602351,7.675652,-1.2665192,-2.0803616
52620383,52620323,3.5490339,-1.6280911,-12.592972
52641404,52641344,7.448901,-1.4216989,14.22876
52662474,52662410,-1.3763282,-5.217336,-16.588614
52683444,52683385,-5.036374,0.021330383,18.37034
52700008,52699947,-2.2850792,0.10141233,-24.649384
52720978,52720921,3.384674,8.394672,23.728933
52742000,52741943,2.1577947,3.0200272,-22.386652
52760063,52760006,1.9072179,4.2105274,16.740606
52781038,52780980,-0.40775138,-0.05754586,-13.691276
52802057,52802001,2.993687,-10.129215,15.404966
52823079,52823022,52.356846,-75.00184,-31.819548
52839598,52839537,-39.960327,125.34799,20.911104
52860617,52860559,-38.882027,57.83824,-29.80494
52881635,52881578,-3.0959673,-7.244553,31.772627
52899653,52899596,12.138689,-8.3172655,-27.076918
52920674,52920616,11.692968,-18.916977,24.630136
52941697,52941637,0.79669464,-30.521599,-21.922087
52962765,52962704,-2.7573216,-9.161424,23.04314
52980753,52980694,-0.25847733,3.799135,-10.29398
53001759,53001696,-4.6594014,-1.0619773,6.3257
53022823,53022765,1.8928318,4.017659,-4.4500837
53039289,53039233,-0.55935836,0.63126403,-17.988554
53060354,53060298,-0.55834454,4.197551,18.865274
53081334,53081274,-4.848446,-0.26430002,-19.431494
53102367,53102309,7.24772,3.6226325,20.989557
53120416,53120357,3.0996459,-6.878197,-28.233112
53141390,53141332,-38.737106,-158.03282,25.62487
53162412,53162353,-31.515,133.00746,24.895481
53180476,53180419,-7.303146,80.67637,-43.403957
53201450,53201391,44.403183,19.946207,-1.1925504
53222474,53222411,37.60225,5.5012674,-18.051287
53241992,53241932,12.35077,-16.590399,20.707039
53260010,53259948,-6.1478214,-61.06185,-21.391743
53281029,53280969,-14.900715,-137.17686,11.91569
53302049,53301992,-27.667269,169.88788,7.2352858
53320064,53320007,5.0589294,31.2648,4.841277
53341085,53341027,24.813152,-21.734343,-15.950593
53362107,53362048,21.74427,-18.177351,-5.3372836
53383175,53383114,12.131795,-123.77895,1.9974419
53399644,53399584,-48.644085,148.57353,7.254322
53420711,53420654,9.784074,14.498578,-7.479939
53441689,53441626,20.349155,-76.52774,8.455317
53459703,53459644,-21.472517,18.305952,-6.650496
53480772,53480711,1.2544354,22.89936,-2.6235352
53501748,53501685,13.495842,-31.205338,13.968171
53522763,53522705,-5.992811,5.2326007,1.9686924
53540829,53540768,-20.907486,18.254509,-19.21626
53561801,53561744,2.013244,-20.337301,17.514748
53582825,53582766,-17.496922,8.490234,-12.578631
53599341,53599280,-4.1166816,2.8624594,13.857751
53620361,53620301,-0.924791,-2.1279616,-9.520986
53641380,53641323,11.139163,4.3244796,-0.15251361
53662400,53662341,15.701768,-5.4581156,7.0675764
53680418,53680359,9.62265,4.3824873,-9.630696
53701438,53701380,16.097645,-3.2340415,10.696953
53722461,53722401,4.940025,0.638249,-5.9829693
53740481,53740421,0.8970731,1.4759343,0.9352185
53761495,53761439,-1.1785605,-2.6280627,12.220631
53781065,53781003,-16.4349,0.41495967,-15.73193
53802037,53801978,-4.532622,-1.0974659,12.46793
53820053,53819996,-12.33098,-1.2942387,-8.170308
53841124,53841064,-5.7155185,2.1144547,-3.366566
53862097,53862037,6.170521,-2.2348807,11.13826
53880116,53880055,0.38861448,3.2858913,-11.469467
53901180,53901121,12.142788,-3.3784444,11.886064
53922156,53922097,3.8551543,1.4791188,-6.7400904
53943176,53943116,2.348311,0.8021894,-4.112364
53959689,53959633,2.2078748,-0.9202983,3.969275
53980713,53980655,-8.2088585,2.406537,-13.944356
54001739,54001676,2.0487723,-1.166221,13.749523
54019747,54019691,-10.049949,0.5570004,-11.338197
54040771,54040713,-3.6683025,1.783595,0.1947572
54061791,54061732,2.9823918,-3.988089,11.350687
54082848,54082789,-4.54571,3.8379507,-14.274346
54100828,54100770,8.678668,-3.408103,13.36022
54121850,54121791,0.47481993,1.2732964,-7.821461
54142868,54142811,1.5993726,1.8430288,-3.146209
54159387,54159328,2.448835,-1.902203,3.2023032
54180410,54180349,-5.9035845,2.7640357,-11.910835
54201477,54201417,2.2212262,-2.3534384,11.422528
54222449,54222390,-4.8891935,-0.5151071,-3.341324
54240464,54240407,-2.1878738,0.96864235,-0.3673365
54261563,54261502,4.546357,-2.1367366,10.216026
54282509,54282449,-3.3886368,1.5632374,-11.873729
54299070,54299010,7.1934676,-1.6267941,11.500519
54320047,54319988,-0.4999185,0.20015445,-4.852026
54341067,54341006,-1.7569675,2.4048023,-6.176746
54362090,54362028,4.2711053,-2.5865583,12.850667
54380107,54380044,-6.010847,1.6007135,-12.028453
54401124,54401065,1.7358105,-0.059484564,5.515621
54422143,54422086,1.2300934,-2.3015575,4.995303
54440162,54440103,-5.121233,3.644125,-8.160907
54461182,54461126,6.6303225,-4.295496,13.993842
54482204,54482144,-3.832072,1.4884428,-10.577879
54503226,54503165,2.1353822,1.0992337,0.46455795
54519740,54519682,-0.4747186,-0.6494615,-1.4322003
54540760,54540704,-4.387348,3.492413,-8.618366
54561832,54561768,5.766708,-3.3056521,14.21014
54579803,54579740,-3.6886702,2.7752862,-7.260687
54600817,54600761,3.4723248,-2.755753,0.92641884
54621887,54621827,3.5723727,3.2456048,0.17750272
54642859,54642802,1.2025323,-1.607364,-0.43882632
54660882,54660820,-0.19392316,1.4578998,-0.21196532
54681947,54681887,-2.9483924,-0.041142765,0.8699044
54702925,54702861,-5.0082264,-0.611132,0.2606656
54719486,54719423,-3.4923341,0.6476488,0.693312
54740456,54740398,-2.1019547,0.03645457,-0.120753475
54761478,54761419,1.0144907,-0.33118242,0.5645643
54782500,54782441,2.6016243,-0.09629342,-0.47432852
54800518,54800457,2.585157,0.29606396,0.16874212
54821533,54821478,1.7972116,-0.31201476,0.10940827
54842554,54842498,-0.07095282,-0.078510724,-0.5943806
54859079,54859015,-1.1478715,-0.08026976,0.3277835
54880099,54880040,-1.9775511,-0.85687387,-0.2603105
54901116,54901058,-1.7629517,0.86396265,0.17981026
54922180,54922122,-0.114146955,-0.12638651,0.1962339
54940153,54940095,0.2514674,0.12989931,-0.25386027
54961178,54961118,1.3907628,0.47094342,0.35177565
54982246,54982181,0.88479793,-0.25713843,-0.43875846
55000215,55000156,0.8316035,0.51968664,0.07892869
55021231,55021174,-0.34112293,-0.68649966,0.31573942
55042301,55042245,-0.62701166,0.7988581,0.31860295
55063274,55063216,-1.201013,-0.9301659,-0.53421676
55079840,55079778,-1.0489802,-0.009126522,-0.09759218
55100813,55100755,0.17662646,0.5067806,-0.2530239
55121832,55121773,0.40465,-0.330883,-0.17528665
55139895,55139837,1.0208398,0.09450495,0.109527566
55160874,55160812,0.8107883,-0.01493856,-0.33936262
55181895,55181832,-0.30470636,0.054999486,-0.17822275
55202918,55202855,-0.46230653,-0.12129212,0.65176964
55220936,55220871,-1.1512856,0.13786718,-0.6866014
55241953,55241891,-0.028792633,-0.44664535,1.4414723
55262977,55262917,-0.5624034,0.9649129,-0.96279
55279486,55279428,0.8330006,-0.94594747,0.87925804
55300515,55300458,-0.4745577,0.4964452,-0.37911126
55321530,55321471,0.52141726,-0.11677967,-0.12566157
55342593,55342536,0.19709894,0.5327485,0.008845613
55360564,55360508,-0.08536227,-0.69633704,-0.28623715
55381589,55381529,0.14155093,0.1789135,-0.36667532
55402658,55402595,-0.7731256,0.19472899,0.11094061
55419124,55419066,0.2805134,-0.46841988,-0.20567031
55440190,55440132,0.117956884,0.30068493,-0.45522982
55461172,55461109,-0.13116299,0.21646087,0.3140265
55482191,55482128,-0.6360732,-0.0070246356,0.049916726
55500254,55500192,0.30023804,-0.12846628,-0.29150823
55521231,55521168,-0.49918836,0.092693545,0.7221501
55542249,55542190,0.4233758,-0.1464757,-0.098810546
55560309,55560250,0.17148273,0.36734048,0.07651173
55581286,55581226,0.1941476,0.16773598,0.10189312
55602309,55602246,0.07338257,-0.2371692,0.17488377
55623327,55623268,-0.31218383,0.0056320257,-0.5801066
55639840,55639783,-0.17673858,-0.1556214,0.3661952
55660865,55660804,-0.4521933,-0.3127656,-0.071907386
55681886,55681825,0.1285307,0.40634796,0.06712638
55699906,55699845,0.17829561,-0.19886991,0.1284312
55720919,55720863,-0.09381296,-0.540003,-0.30271387
55741941,55741884,0.27370998,1.0066738,0.042044163
55763013,55762950,-0.2563921,-0.07501782,-0.112139195
55780987,55780923,-0.3809597,-0.0964103,0.15342608
55800548,55800488,-0.36657172,0.17125875,-0.22019191
55821525,55821464,-0.25824818,-0.35619724,0.15771416
55839538,55839481,0.09470106,0.41315907,-0.047394626
55860608,55860547,0.9838441,-0.17273103,-0.17421798
55881586,55881522,0.8248537,-0.4931763,0.5594439
55902633,55902573,-0.042573158,0.07170658,-0.62634236
55920664,55920606,-0.38379017,-0.13804041,0.24649766
