timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
44006575,0.0023313556,0.0010010437,0.0,0.0,0.9999992,0.0011656773,0.0005005215,-5.8344705e-07,0.0,0.0,-0.32588482,0,0,0,0,0
44056097,0.0018908657,-0.00069119077,0.0,0.0,0.99999946,0.0009454327,-0.0003455952,3.2673717e-07,0.0,0.0,-0.3303397,0,0,0,0,0
44099633,-0.0030152511,-0.0010203272,0.0,0.0,0.99999875,-0.0015076246,-0.00051016296,-7.691352e-07,0.0,0.0,-0.33462614,0,0,0,0,0
44149361,-0.0010464727,0.00046497004,0.0,0.0,0.9999998,-0.00052323635,0.000232485,1.2164462e-07,0.0,0.0,-0.33815357,0,0,0,0,0
44212364,0.01263089,0.0014111985,0.0,0.0,0.99997985,0.0063154013,0.0007055851,-4.456143e-06,0.0,0.0,-0.34187126,0,0,0,0,0
44258979,0.011798003,0.0008008065,0.0,0.0,0.99998254,0.005898967,0.0004003963,-2.3619657e-06,0.0,0.0,-0.34456158,0,0,0,0,0
44311474,0.00077083276,0.0028683292,0.0,0.0,0.9999989,0.00038541597,0.0014341639,-5.527503e-07,0.0,0.0,-0.34638998,0,0,0,0,0
44351958,0.008989358,0.0021599177,0.0,0.0,0.99998933,0.0044946615,0.0010799479,-4.8540514e-06,0.0,0.0,-0.3465698,0,0,0,0,0
44401613,0.0014776067,0.0037135906,0.0,0.0,0.99999803,0.000738802,0.0018567936,-1.3718055e-06,0.0,0.0,-0.34784892,0,0,0,0,0
44450988,-0.0026615404,0.002226289,0.0,0.0,0.9999985,-0.001330769,0.0011131433,1.4813387e-06,0.0,0.0,-0.348278,0,0,0,0,0
44508043,0.007255445,0.0022219315,0.0,0.0,0.99999285,0.0036277117,0.0011109582,-4.030265e-06,0.0,0.0,-0.3491807,0,0,0,0,0
44563610,0.01175256,0.0054958705,0.0,0.0,0.99997896,0.005876224,0.0027478845,-1.6147524e-05,0.0,0.0,-0.35559827,0,0,0,0,0
44607192,0.014726841,0.00374621,0.0,0.0,0.99997115,0.0073633404,0.0018730529,-1.3792324e-05,0.0,0.0,-0.35547054,0,0,0,0,0
44652404,0.013670936,0.0026798942,0.0,0.0,0.99997574,0.0068354094,0.0013399154,-9.159092e-06,0.0,0.0,-0.35284474,0,0,0,0,0
44701895,0.010444472,0.005414578,0.0,0.0,0.9999827,0.005222193,0.0027072488,-1.413802e-05,0.0,0.0,-0.35227615,0,0,0,0,0
44751293,0.008315606,0.008548143,0.0,0.0,0.99998224,0.004157753,0.0042740214,-1.7770642e-05,0.0,0.0,-0.35066798,0,0,0,0,0
44809913,0.019161562,0.0063958406,0.0,0.0,0.999949,0.009580585,0.003197768,-3.0638053e-05,0.0,0.0,-0.35023573,0,0,0,0,0
44859421,0.024876466,0.004920946,0.0,0.0,0.9999196,0.012437876,0.0024602804,-3.0603118e-05,0.0,0.0,-0.34896275,0,0,0,0,0
44908950,0.022272678,0.005598042,0.0,0.0,0.9999341,0.011136064,0.0027988437,-3.1170162e-05,0.0,0.0,-0.34874678,0,0,0,0,0
44952680,0.021362616,0.009612395,0.0,0.0,0.9999314,0.010680982,0.0048059057,-5.1335308e-05,0.0,0.0,-0.3490024,0,0,0,0,0
45002055,0.022811526,0.007836739,0.0,0.0,0.9999273,0.011405428,0.003918105,-4.4690907e-05,0.0,0.0,-0.34750277,0,0,0,0,0
45051597,0.017064407,0.0094584385,0.0,0.0,0.99995244,0.008532004,0.0047290293,-4.035002e-05,0.0,0.0,-0.34762564,0,0,0,0,0
45110359,0.02594715,0.008637618,0.0,0.0,0.99990654,0.012973091,0.0043184324,-5.602865e-05,0.0,0.0,-0.34635606,0,0,0,0,0
45159724,0.033956002,0.00905088,0.0,0.0,0.9998456,0.01697701,0.004524772,-7.682896e-05,0.0,0.0,-0.34589687,0,0,0,0,0
45209398,0.0364593,0.011022114,0.0,0.0,0.9998187,0.018228363,0.0055101127,-0.000100458565,0.0,0.0,-0.3460372,0,0,0,0,0
45258827,0.031195784,0.013214276,0.0,0.0,0.99985653,0.01559692,0.0066062864,-0.00010305251,0.0,0.0,-0.34589362,0,0,0,0,0
45308485,0.030516405,0.012841753,0.0,0.0,0.99986297,0.015257297,0.006420085,-9.796657e-05,0.0,0.0,-0.34516007,0,0,0,0,0
45352041,0.03496011,0.009940574,0.0,0.0,0.9998349,0.017478948,0.004969507,-8.6876105e-05,0.0,0.0,-0.3450022,0,0,0,0,0
45401483,0.033709843,0.011394377,0.0,0.0,0.99984175,0.016853847,0.005696348,-9.602059e-05,0.0,0.0,-0.34578577,0,0,0,0,0
45461668,0.04161554,0.011941982,0.0,0.0,0.9997657,0.020805897,0.005969663,-0.0001242333,0.0,0.0,-0.3451742,0,0,0,0,0
45509568,0.0438877,0.010414957,0.0,0.0,0.99974567,0.021941792,0.005206201,-0.00011426245,0.0,0.0,-0.3444396,0,0,0,0,0
45559179,0.03879731,0.012225304,0.0,0.0,0.9997932,0.019397076,0.0061114635,-0.000118569056,0.0,0.0,-0.34572414,0,0,0,0,0
45613218,0.039945036,0.01100362,0.0,0.0,0.9997854,0.019970886,0.0055006845,-0.00010987713,0.0,0.0,-0.34486613,0,0,0,0,0
45656770,0.03915878,0.015168109,0.0,0.0,0.9997796,0.019577576,0.0075825276,-0.00014848026,0.0,0.0,-0.34481865,0,0,0,0,0
45704767,0.04101816,0.014487848,0.0,0.0,0.9997635,0.0205071,0.007242337,-0.00014855448,0.0,0.0,-0.34571064,0,0,0,0,0
45752841,0.039939433,0.0120428875,0.0,0.0,0.99978244,0.019968027,0.0060202065,-0.0001202378,0.0,0.0,-0.34562233,0,0,0,0,0
45805363,0.044241346,0.01402198,0.0,0.0,0.99973077,0.022118324,0.0070092166,-0.00015507388,0.0,0.0,-0.34492648,0,0,0,0,0
45856431,0.044409424,0.013532859,0.0,0.0,0.9997306,0.02220238,0.00676471,-0.00015023313,0.0,0.0,-0.34646806,0,0,0,0,0
45906174,0.043016575,0.011107,0.0,0.0,0.9997533,0.021506295,0.005552186,-0.00011943644,0.0,0.0,-0.34582534,0,0,0,0,0
45954033,0.03841756,0.013805955,0.0,0.0,0.9997917,0.019207139,0.006901649,-0.00013258854,0.0,0.0,-0.3462294,0,0,0,0,0
46008080,0.03742374,0.013814852,0.0,0.0,0.9998011,0.018710332,0.006906162,-0.00012924228,0.0,0.0,-0.34674314,0,0,0,0,0
46057814,0.043665104,0.014169035,0.0,0.0,0.99973655,0.02183027,0.00708277,-0.00015465952,0.0,0.0,-0.3466316,0,0,0,0,0
46107324,0.04460102,0.013111846,0.0,0.0,0.9997299,0.022298183,0.0065542464,-0.00014618726,0.0,0.0,-0.3465144,0,0,0,0,0
46156896,0.04233008,0.015109097,0.0,0.0,0.9997475,0.021162856,0.007552785,-0.00015987887,0.0,0.0,-0.34701836,0,0,0,0,0
46200424,0.044109855,0.014167608,0.0,0.0,0.9997317,0.022052586,0.007082022,-0.00015621881,0.0,0.0,-0.34742412,0,0,0,0,0
46260367,0.034109276,0.015729658,0.0,0.0,0.99982363,0.017053286,0.007863604,-0.00013412395,0.0,0.0,-0.34762523,0,0,0,0,0
46309879,0.040760197,0.014187813,0.0,0.0,0.9997672,0.020378174,0.0070923734,-0.00014456327,0.0,0.0,-0.34714377,0,0,0,0,0
46358081,0.041180804,0.014893508,0.0,0.0,0.9997603,0.020588376,0.0074451063,-0.0001533194,0.0,0.0,-0.34860504,0,0,0,0,0
46407479,0.043339334,0.013899763,0.0,0.0,0.9997411,0.02166745,0.0069481945,-0.00015058863,0.0,0.0,-0.34838694,0,0,0,0,0
46457182,0.041173715,0.014495201,0.0,0.0,0.9997619,0.020584863,0.007246001,-0.00014919347,0.0,0.0,-0.34847823,0,0,0,0,0
46509601,0.039504718,0.013333909,0.0,0.0,0.99978274,0.019750636,0.0066656047,-0.00013167853,0.0,0.0,-0.34862822,0,0,0,0,0
46559342,0.030423708,0.0136973085,0.0,0.0,0.9998609,0.015210911,0.006847808,-0.000104175895,0.0,0.0,-0.34837413,0,0,0,0,0
46607178,0.03456317,0.010446323,0.0,0.0,0.999837,0.017280491,0.0052223583,-9.0259615e-05,0.0,0.0,-0.34841472,0,0,0,0,0
46656919,0.03621011,0.013011795,0.0,0.0,0.999815,0.01810368,0.0065047843,-0.000117782336,0.0,0.0,-0.349005,0,0,0,0,0
46710919,0.041027326,0.013368625,0.0,0.0,0.9997673,0.020511763,0.0066828555,-0.00013710908,0.0,0.0,-0.3488065,0,0,0,0,0
46758849,0.03984546,0.011061098,0.0,0.0,0.9997863,0.019921103,0.0055294232,-0.00011017577,0.0,0.0,-0.34901878,0,0,0,0,0
46805417,0.03996458,0.012303297,0.0,0.0,0.9997814,0.019980585,0.006150382,-0.0001229151,0.0,0.0,-0.34907028,0,0,0,0,0
46854944,0.033368528,0.011140368,0.0,0.0,0.9998453,0.016683232,0.00556938,-9.292962e-05,0.0,0.0,-0.3485016,0,0,0,0,0
46903130,0.031546555,0.012396632,0.0,0.0,0.9998564,0.01577232,0.0061975056,-9.7763084e-05,0.0,0.0,-0.34881666,0,0,0,0,0
46952673,0.009192673,0.005372589,0.005505071,0.0,0.99998206,0.0045888918,0.0026989041,0.0027401464,0.0,0.0,-0.3513187,0,0,0,0,0
47012771,0.03783921,0.01028999,0.020778524,0.0,0.99975485,0.018863766,0.005340317,0.010289749,0.0,0.0,-0.36877373,0,0,0,0,0
47060700,0.05783493,0.025905767,0.032478366,0.0,0.99937236,0.028696954,0.013414869,0.015855866,0.0,0.0,-0.3785003,0,0,0,0,0
47108687,0.06658182,0.038339745,0.04271841,0.0,0.99904794,0.03286188,0.019864457,0.020703945,0.0,0.0,-0.38868904,0,0,0,0,0
47152418,0.080605604,0.04705677,0.052132253,0.0,0.9985967,0.03965439,0.024548972,0.025087208,0.0,0.0,-0.3973826,0,0,0,0,0
47212359,0.082493536,0.057618987,0.06619241,0.0,0.99822724,0.040243015,0.030129153,0.03186115,0.0,0.0,-0.4054634,0,0,0,0,0
47261863,0.09277237,0.06139765,0.07686427,0.0,0.9977711,0.045135405,0.032419153,0.036941044,0.0,0.0,-0.4125596,0,0,0,0,0
47309947,0.10231492,0.06635723,0.08622193,0.0,0.9972878,0.049631733,0.035300933,0.04132284,0.0,0.0,-0.41674405,0,0,0,0,0
47359592,0.103526704,0.072203785,0.09467981,0.0,0.9969801,0.04994284,0.038452197,0.04536262,0.0,0.0,-0.42033124,0,0,0,0,0
47400064,0.105450876,0.06945618,0.102740504,0.0,0.99678564,0.050819386,0.037331566,0.049417965,0.0,0.0,-0.42148623,0,0,0,0,0
47449535,0.104386896,0.07255957,0.11068421,0.0,0.9965579,0.050052,0.039050788,0.05331279,0.0,0.0,-0.4234311,0,0,0,0,0
47499091,0.100243315,0.07351892,0.11918815,0.0,0.99640733,0.047791842,0.03962179,0.057605837,0.0,0.0,-0.42316607,0,0,0,0,0
47562291,0.09526319,0.07571288,0.13365833,0.0,0.99604243,0.0449487,0.040897414,0.06485788,0.0,0.0,-0.42531878,0,0,0,0,0
47611710,0.09876009,0.07266947,0.14229627,0.0,0.99572414,0.046623353,0.039697263,0.06916607,0.0,0.0,-0.42637977,0,0,0,0,0
47655282,0.09278473,0.072277725,0.14919603,0.0,0.99562037,0.043526657,0.03944582,0.0727291,0.0,0.0,-0.4276723,0,0,0,0,0
47700506,0.09366226,0.072006226,0.15720052,0.0,0.99530655,0.043816004,0.03951828,0.07670255,0.0,0.0,-0.4287301,0,0,0,0,0
47749847,0.09224549,0.07365281,0.16458258,0.0,0.9950206,0.042896044,0.040441774,0.080363564,0.0,0.0,-0.42902145,0,0,0,0,0
47799582,0.08797165,0.06976588,0.17262681,0.0,0.9948404,0.04077769,0.038500756,0.08454264,0.0,0.0,-0.4281951,0,0,0,0,0
47858157,0.08189321,0.070931435,0.18471307,0.0,0.99441177,0.03746767,0.039050456,0.09064474,0.0,0.0,-0.42942894,0,0,0,0,0
47907633,0.08574568,0.064224295,0.19325061,0.0,0.9940409,0.039543144,0.036060255,0.094967015,0.0,0.0,-0.42692536,0,0,0,0,0
47957046,0.08695563,0.060911503,0.20068257,0.0,0.9937014,0.04017795,0.034621157,0.09871503,0.0,0.0,-0.42823234,0,0,0,0,0
48005094,0.08324104,0.058260053,0.20745897,0.0,0.99346745,0.038354106,0.033250727,0.10220463,0.0,0.0,-0.4281142,0,0,0,0,0
48054662,0.079427674,0.0593477,0.21456014,0.0,0.99315584,0.03628343,0.033725016,0.10577167,0.0,0.0,-0.4267796,0,0,0,0,0
48108692,0.07778732,0.057767678,0.22250448,0.0,0.9927767,0.035423446,0.032994773,0.10977662,0.0,0.0,-0.42567214,0,0,0,0,0
48156735,0.0741432,0.05553957,0.23109524,0.0,0.9923852,0.033602785,0.031833503,0.11414481,0.0,0.0,-0.42504475,0,0,0,0,0
48203533,0.070703,0.05052187,0.24052829,0.0,0.99194723,0.032049198,0.02929918,0.11897496,0.0,0.0,-0.4249264,0,0,0,0,0
48252861,0.07643443,0.049055524,0.2480189,0.0,0.9914138,0.03487173,0.029043779,0.122634485,0.0,0.0,-0.42398444,0,0,0,0,0
48300946,0.07715164,0.045328483,0.25474682,0.0,0.9910175,0.03536737,0.027359774,0.12603526,0.0,0.0,-0.4232848,0,0,0,0,0
48361032,0.067262866,0.04366428,0.2627916,0.0,0.9906794,0.030468745,0.026034437,0.13018502,0.0,0.0,-0.42278224,0,0,0,0,0
48410687,0.067817524,0.03944581,0.27133596,0.0,0.9901395,0.030918354,0.02411364,0.13448568,0.0,0.0,-0.42179042,0,0,0,0,0
48458598,0.067292094,0.039203618,0.27908695,0.0,0.9896207,0.030581588,0.024077125,0.13833265,0.0,0.0,-0.42219213,0,0,0,0,0
48506602,0.0685272,0.037090268,0.28680784,0.0,0.98907506,0.031250797,0.023237858,0.14217572,0.0,0.0,-0.4228631,0,0,0,0,0
48560661,0.07283359,0.03378265,0.29369405,0.0,0.9885304,0.03354197,0.022024216,0.14559361,0.0,0.0,-0.42261177,0,0,0,0,0
48608922,0.073856585,0.03081596,0.29972705,0.0,0.988085,0.034202952,0.020735895,0.14862123,0.0,0.0,-0.42159805,0,0,0,0,0
48652431,0.07438103,0.030481907,0.30578616,0.0,0.9876228,0.03442446,0.020714246,0.15161507,0.0,0.0,-0.4214084,0,0,0,0,0
48701796,0.06916659,0.030639812,0.3126928,0.0,0.9871788,0.03176671,0.020506673,0.15507564,0.0,0.0,-0.4227873,0,0,0,0,0
48762032,0.06898422,0.03119468,0.32283148,0.0,0.98638016,0.031527705,0.020926455,0.1600697,0.0,0.0,-0.42273745,0,0,0,0,0
48809922,0.07209121,0.027708022,0.32912534,0.0,0.9858365,0.033279486,0.01956071,0.1632063,0.0,0.0,-0.42244455,0,0,0,0,0
48859449,0.075029574,0.025670515,0.33480212,0.0,0.9853264,0.034841597,0.018895326,0.1660147,0.0,0.0,-0.4216514,0,0,0,0,0
48909198,0.06711171,0.02230013,0.3398738,0.0,0.98504263,0.031179633,0.016656592,0.16864577,0.0,0.0,-0.42188552,0,0,0,0,0
48961618,0.06753227,0.023473438,0.34592196,0.0,0.98451835,0.031235028,0.01736439,0.17159966,0.0,0.0,-0.42235988,0,0,0,0,0
49011118,0.064993605,0.020817578,0.35178253,0.0,0.984057,0.030167647,0.015927764,0.17455086,0.0,0.0,-0.42301023,0,0,0,0,0
49054646,0.06501998,0.017875912,0.3566314,0.0,0.9836361,0.030403104,0.014556592,0.1769855,0.0,0.0,-0.42270803,0,0,0,0,0
49104258,0.06586013,0.021183705,0.36225393,0.0,0.98311573,0.030476771,0.016343297,0.17968746,0.0,0.0,-0.4239538,0,0,0,0,0
49153751,0.06984462,0.01956985,0.3668334,0.0,0.98264205,0.032544356,0.015982658,0.18193416,0.0,0.0,-0.42362306,0,0,0,0,0
49201844,0.06897542,0.015436554,0.37029213,0.0,0.9823446,0.032470565,0.013929179,0.18371359,0.0,0.0,-0.42483667,0,0,0,0,0
49251371,0.06852351,0.019077972,0.37333804,0.0,0.98206717,0.031889193,0.015724625,0.18514837,0.0,0.0,-0.4260981,0,0,0,0,0
49311548,0.06788479,0.017972335,0.3790793,0.0,0.98154324,0.031634722,0.015213526,0.1879912,0.0,0.0,-0.42584118,0,0,0,0,0
49359649,0.06336236,0.016099172,0.38348573,0.0,0.9811978,0.029561145,0.013934297,0.190218,0.0,0.0,-0.42716396,0,0,0,0,0
49409182,0.06211393,0.017214378,0.3876329,0.0,0.9808182,0.028812464,0.014422406,0.19224301,0.0,0.0,-0.42752397,0,0,0,0,0
49463074,0.06715448,0.0148468865,0.39123374,0.0,0.98039645,0.03148768,0.013802751,0.19401234,0.0,0.0,-0.42731172,0,0,0,0,0
49511234,0.06560232,0.016533885,0.3948669,0.0,0.98006546,0.030536372,0.014534571,0.19577523,0.0,0.0,-0.42754564,0,0,0,0,0
49557832,0.065074354,0.017676707,0.3995177,0.0,0.97961444,0.030130416,0.015112959,0.1980384,0.0,0.0,-0.42771095,0,0,0,0,0
49607435,0.06072289,0.017387856,0.40471417,0.0,0.97916013,0.027989775,0.014613343,0.20062013,0.0,0.0,-0.42890933,0,0,0,0,0
49655250,0.0620571,0.015475686,0.4091916,0.0,0.97869134,0.02880427,0.013875647,0.2028325,0.0,0.0,-0.42805895,0,0,0,0,0
49704830,0.067497075,0.016151166,0.41359538,0.0,0.9781602,0.031364955,0.014826875,0.2049366,0.0,0.0,-0.42737117,0,0,0,0,0
49754341,0.06253605,0.018235195,0.417176,0.0,0.97786444,0.028696902,0.0153891025,0.20669006,0.0,0.0,-0.42915806,0,0,0,0,0
49812908,0.061916627,0.015807768,0.42210647,0.0,0.977363,0.02861062,0.014208935,0.20914371,0.0,0.0,-0.42871603,0,0,0,0,0
49862506,0.066854514,0.014639977,0.42702854,0.0,0.976772,0.031111047,0.014231289,0.21153253,0.0,0.0,-0.4279828,0,0,0,0,0
49906136,0.0674372,0.01431873,0.43059924,0.0,0.9763837,0.03140439,0.014192136,0.21327744,0.0,0.0,-0.4281205,0,0,0,0,0
49955680,0.066037625,0.016680306,0.43572712,0.0,0.9758549,0.030429645,0.01527375,0.21575001,0.0,0.0,-0.427988,0,0,0,0,0
50000593,0.06634196,0.014891643,0.44059283,0.0,0.9753229,0.03073635,0.014508766,0.21815166,0.0,0.0,-0.42765656,0,0,0,0,0
50050200,0.0693436,0.014008782,0.44545978,0.0,0.97474164,0.032261457,0.014484239,0.22051792,0.0,0.0,-0.42744988,0,0,0,0,0
50099824,0.06489641,0.016216872,0.44986522,0.0,0.9743226,0.02981668,0.015135692,0.2226595,0.0,0.0,-0.4282677,0,0,0,0,0
50158411,0.066715926,0.018384987,0.4559471,0.0,0.9736126,0.030411115,0.016486857,0.22557004,0.0,0.0,-0.42773843,0,0,0,0,0
50207984,0.06414407,0.015208453,0.46118894,0.0,0.9730576,0.029479774,0.014727867,0.22819479,0.0,0.0,-0.4266826,0,0,0,0,0
50257473,0.067826174,0.014002407,0.46655884,0.0,0.97238517,0.03136985,0.014645565,0.2307998,0.0,0.0,-0.4260128,0,0,0,0,0
50307043,0.06489894,0.015347339,0.47146413,0.0,0.9718613,0.029754307,0.015034621,0.23318298,0.0,0.0,-0.42541268,0,0,0,0,0
50350622,0.065863,0.01200788,0.47626486,0.0,0.9712824,0.030580338,0.013597919,0.23556393,0.0,0.0,-0.424285,0,0,0,0,0
50410716,0.06620246,0.014620246,0.48180714,0.0,0.9706226,0.03039555,0.01499072,0.23820819,0.0,0.0,-0.4244847,0,0,0,0,0
50460224,0.06812642,0.015805885,0.4876964,0.0,0.96988785,0.031141106,0.015886944,0.24103,0.0,0.0,-0.42406312,0,0,0,0,0
50502096,0.06420103,0.0110596875,0.4923928,0.0,0.96937525,0.029779734,0.0131822815,0.24341543,0.0,0.0,-0.42464927,0,0,0,0,0
50551786,0.063781254,0.01525957,0.4987135,0.0,0.96861047,0.029016249,0.015258404,0.24641225,0.0,0.0,-0.4250982,0,0,0,0,0
50608835,0.06684327,0.011595969,0.5048835,0.0,0.9677968,0.030908445,0.013957052,0.2494378,0.0,0.0,-0.42499176,0,0,0,0,0
50658295,0.06828383,0.0136695495,0.509502,0.0,0.96719825,0.031311456,0.015212327,0.25162596,0.0,0.0,-0.42577374,0,0,0,0,0
50707930,0.065992005,0.016610282,0.51433957,0.0,0.96662366,0.029792802,0.016418088,0.25393224,0.0,0.0,-0.425877,0,0,0,0,0
50752845,0.05803658,0.015078726,0.52052563,0.0,0.9659444,0.026096988,0.014748465,0.2570075,0.0,0.0,-0.42451817,0,0,0,0,0
50802390,0.05779817,0.016021358,0.5274449,0.0,0.9650526,0.02580786,0.0152624175,0.26033542,0.0,0.0,-0.4242938,0,0,0,0,0
50852072,0.06095344,0.015494955,0.5335989,0.0,0.964205,0.027351392,0.01550339,0.2632874,0.0,0.0,-0.42431825,0,0,0,0,0
50907486,0.061387688,0.014661945,0.5398643,0.0,0.9633691,0.027622968,0.015245623,0.26631644,0.0,0.0,-0.42353004,0,0,0,0,0
50961728,0.05611949,0.014309254,0.54395473,0.0,0.9628917,0.025102856,0.014425556,0.2683307,0.0,0.0,-0.4228909,0,0,0,0,0
51008089,0.06044804,0.008685384,0.54859483,0.0,0.9622026,0.027913647,0.0123639,0.2706181,0.0,0.0,-0.4228729,0,0,0,0,0
51054802,0.053274885,0.010947762,0.5545733,0.0,0.96148604,0.024118608,0.012553842,0.27350554,0.0,0.0,-0.4227433,0,0,0,0,0
51104190,0.050412085,0.013892301,0.561167,0.0,0.9606141,0.022294309,0.013651399,0.2766535,0.0,0.0,-0.4223158,0,0,0,0,0
51152246,0.05378294,0.011201006,0.5670156,0.0,0.9597601,0.024248423,0.012896155,0.27947503,0.0,0.0,-0.42152166,0,0,0,0,0
51212389,0.057596296,0.01431825,0.5721786,0.0,0.95899063,0.025603645,0.014990816,0.28188062,0.0,0.0,-0.42144936,0,0,0,0,0
51261864,0.056316208,0.012081347,0.5772417,0.0,0.95828825,0.025270682,0.0138019305,0.28434935,0.0,0.0,-0.42094415,0,0,0,0,0
51310050,0.052400768,0.014247687,0.58267367,0.0,0.9575613,0.023047328,0.014345812,0.28694835,0.0,0.0,-0.42273176,0,0,0,0,0
51353566,0.053490076,0.00905846,0.58744866,0.0,0.9568552,0.024285467,0.012075882,0.28929663,0.0,0.0,-0.4227226,0,0,0,0,0
51402982,0.050876874,0.009063068,0.5934089,0.0,0.9560197,0.022999583,0.011768676,0.29216242,0.0,0.0,-0.42370364,0,0,0,0,0
51461755,0.056683276,0.014300286,0.60115135,0.0,0.95481825,0.024950584,0.015216548,0.29575014,0.0,0.0,-0.4251535,0,0,0,0,0
51511115,0.058061603,0.013559398,0.60582256,0.0,0.9541067,0.025683045,0.015126738,0.2979798,0.0,0.0,-0.42606527,0,0,0,0,0
51560640,0.058163777,0.013190911,0.6098132,0.0,0.9535085,0.025756842,0.015017616,0.29988772,0.0,0.0,-0.42643547,0,0,0,0,0
51602677,0.057229295,0.010361942,0.6140749,0.0,0.95287496,0.025707114,0.013583708,0.30196685,0.0,0.0,-0.4256981,0,0,0,0,0
51659728,0.05666683,0.009312448,0.6180891,0.0,0.9522721,0.025571592,0.013050158,0.30389756,0.0,0.0,-0.42660838,0,0,0,0,0
51706307,0.053199254,0.010663372,0.62310874,0.0,0.95155144,0.023681946,0.013225924,0.30629078,0.0,0.0,-0.4278817,0,0,0,0,0
51755857,0.050668716,0.01352449,0.62798417,0.0,0.9508341,0.022004703,0.014253218,0.30858892,0.0,0.0,-0.42769402,0,0,0,0,0
51811517,0.056151733,0.011379386,0.6326624,0.0,0.95004284,0.024909636,0.014137833,0.31080246,0.0,0.0,-0.42826882,0,0,0,0,0
51854936,0.056587625,0.008927511,0.6364063,0.0,0.949449,0.02547362,0.013088707,0.31261215,0.0,0.0,-0.42785785,0,0,0,0,0
51904519,0.055102464,0.0088718925,0.63987756,0.0,0.9489235,0.024754964,0.012873147,0.31426996,0.0,0.0,-0.42796293,0,0,0,0,0
51962049,0.062563494,0.0065400954,0.5799367,0.7853982,0.95780826,0.029036261,0.012074624,0.2856825,0.0,0.0,-0.418664,0,0,0,0,0
52011203,0.05299778,0.008889042,0.6079644,0.7853982,0.95384294,0.02395089,0.012169944,0.2991018,0.0,0.0,-0.41234234,0,0,0,0,0
52060790,0.05022071,0.008251079,0.64347816,0.06763377,0.94841254,0.02251501,0.011852017,0.31601626,0.0,0.0,-0.40154216,0,0,0,0,0
52105882,0.04648502,0.009896374,0.64347816,0.0,0.94845545,0.02048334,0.012041917,0.3160185,0.0,0.0,-0.39462945,0,0,0,0,0
52155210,0.04269432,0.00872174,0.6434781,0.0,0.9484912,0.01887138,0.0108859,0.31605354,0.0,0.0,-0.38978025,0,0,0,0,0
52204847,0.04731375,0.008752109,0.6434781,0.0,0.94844514,0.02105727,0.011630265,0.31602716,0.0,0.0,-0.37766433,0,0,0,0,0
52262035,0.050802488,0.010595699,0.6434781,0.0,0.94841015,0.022420177,0.013055681,0.31598276,0.0,0.0,-0.36822343,0,0,0,0,0
52311368,0.044778485,0.009944327,0.6434781,0.0,0.9484727,0.019666463,0.011795002,0.3160281,0.0,0.0,-0.36705217,0,0,0,0,0
52360931,0.039714646,0.010583036,0.6434781,0.0,0.9485198,0.017163951,0.0112977,0.31605038,0.0,0.0,-0.354787,0,0,0,0,0
52406007,0.026922945,0.019840784,0.6434781,0.0,0.94859654,0.009633049,0.013666746,0.31604597,0.0,0.0,-0.35845092,0,0,0,0,0
52455509,0.024042577,0.021538442,0.6434781,0.0,0.9486043,0.007998406,0.014016707,0.31605288,0.0,0.0,-0.37220228,0,0,0,0,0
52505142,0.02034924,0.020665132,0.64347816,0.0,0.94862044,0.0063847434,0.013018848,0.31608385,0.0,0.0,-0.38060683,0,0,0,0,0
52557733,0.034551166,0.014239326,0.6434781,0.0,0.94856024,0.014136884,0.012215686,0.31604496,0.0,0.0,-0.39179692,0,0,0,0,0
52607202,0.05172171,0.0019647893,0.64347816,0.0,0.9483773,0.024220563,0.009108396,0.3160869,0.0,0.0,-0.4014761,0,0,0,0,0
52662985,0.05149319,0.0021047841,0.6434781,0.0,0.94838053,0.024090074,0.009138662,0.3160862,0.0,0.0,-0.40757042,0,0,0,0,0
52698925,0.053980622,0.0035792717,0.6434781,0.0,0.94835514,0.025036499,0.010230926,0.3160554,0.0,0.0,-0.40749317,0,0,0,0,0
52755819,0.05129171,0.0031994488,0.64347816,0.0,0.9483867,0.023821492,0.009625888,0.31607357,0.0,0.0,-0.40104806,0,0,0,0,0
52811506,0.054033373,0.08084583,0.6434781,0.0,0.94791126,0.0128320595,0.046859376,0.31480756,0.0,0.0,-0.2763427,0,0,0,0,0
52854895,0.054505724,0.036403004,0.64347816,0.0,0.94833446,0.020093784,0.02587548,0.31557658,0.0,0.0,-0.25357035,0,0,0,0,0
52904599,0.05476522,0.026962759,0.64347816,0.0,0.9483618,0.021710606,0.021441402,0.31571946,0.0,0.0,-0.27413225,0,0,0,0,0
52954002,0.050221313,0.02094391,0.64347816,0.0,0.948419,0.020508038,0.01787044,0.31585047,0.0,0.0,-0.29486683,0,0,0,0,0
53012698,0.04536302,0.016688624,0.6434781,0.0,0.9484697,0.018877156,0.015085424,0.31594503,0.0,0.0,-0.30752218,0,0,0,0,0
53056115,0.045116566,0.015916197,0.6434781,0.0,0.94847226,0.01888244,0.014680224,0.31595612,0.0,0.0,-0.30954376,0,0,0,0,0
53105854,0.045507617,0.01581411,0.64347816,0.0,0.94846857,0.019084034,0.014693593,0.31595442,0.0,0.0,-0.31557733,0,0,0,0,0
