timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43956918,43956629,0.99990547,0.0133326445,-0.0008213196,-0.0032953566,0.0068249893,0.029157972,-0.12041621,-0.005430656,-0.061678328,-1.3225442,-1.9911441e-07,6.892461e-06,4.0025734e-05,-8.578861e-05,0.00014724581,0.00056381035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7904446e-08,6.0857774e-06,6.0870807e-06,5.112874e-06,0.0011728868,0.0011729094,0.0010612014,0.0002438434,0.00024384509,0.0002325728,2.5102052e-11,2.5107555e-11,4.0088564e-11,1.7056472e-07,1.7053668e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44952620,44952196,0.99997944,0.005814912,0.0026826633,0.0004963723,0.029064817,-0.04667484,-0.00011188149,0.016226685,-0.055031978,-1.3184893,-1.8548546e-08,7.0569977e-06,4.0913743e-05,-9.1549875e-05,0.00015216366,0.000645633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.707099e-08,6.819553e-06,6.819757e-06,4.7744193e-06,0.0011239089,0.001123918,0.0010141695,0.000200722,0.0002007247,0.0001923376,2.5184178e-11,2.5187963e-11,3.6262538e-11,1.6926424e-07,1.6922705e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45953972,45953672,0.99982715,0.017870001,0.005127954,0.00046888072,0.023240425,-0.08250368,0.02592989,0.04298391,-0.13406742,-1.3440117,-1.8630558e-07,7.0069545e-06,4.1584168e-05,-9.41392e-05,0.00015687764,0.00074377214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.931935e-08,7.2674793e-06,7.270184e-06,4.797931e-06,0.0012006088,0.0012006488,0.0010836739,0.00024900227,0.00024900326,0.00023746635,2.4855529e-11,2.4861068e-11,3.392783e-11,1.6915638e-07,1.6911754e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46952613,46952181,0.999825,0.017894706,0.005458151,-0.0002542972,-0.0013978516,0.0036277713,0.0252153,0.048494495,-0.15374675,-1.3169878,-9.161663e-07,6.8177333e-06,4.2155243e-05,-9.892591e-05,0.00017077291,0.00075707556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.927452e-08,7.472073e-06,7.4737363e-06,4.653425e-06,0.0011549797,0.0011550586,0.0010399693,0.0002171386,0.00021714451,0.00020722227,2.4271116e-11,2.4274966e-11,3.161754e-11,1.6850011e-07,1.6845512e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47956981,47956694,0.99601966,0.021668382,0.008356895,0.08605512,0.39637825,-0.2848795,0.3904068,0.3015936,-0.38782582,-0.9916816,-1.790549e-07,7.64612e-06,3.909739e-05,-8.6224776e-05,0.00014445343,0.00069700024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2295929e-07,7.707538e-06,7.7121485e-06,4.5433976e-06,0.0011771278,0.0011778981,0.0010597012,0.00022577135,0.00022582569,0.00021674985,2.379405e-11,2.379907e-11,2.979421e-11,1.676532e-07,1.6757983e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48961548,48961248,0.9866436,0.020229163,0.012822449,0.16112407,0.100413345,-0.07851879,0.19130424,0.4881593,-0.48996052,-0.7615892,-1.3393415e-06,5.5253436e-06,3.755905e-05,-0.00018977138,0.0001274094,0.0008518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0243216e-07,7.579759e-06,7.585373e-06,4.4494714e-06,0.0012638045,0.0012637901,0.0010840495,0.00024884584,0.00024885166,0.00023334399,2.307807e-11,2.3080308e-11,2.8388436e-11,1.633938e-07,1.6333374e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49955619,49950690,0.97783166,0.025854705,0.010672787,0.20751593,0.044966124,-0.02509909,0.16474673,0.557734,-0.5485098,-0.573751,-1.5130026e-06,5.912043e-06,3.764684e-05,-0.00017516843,0.00015555136,0.00082393165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.730249e-07,6.996053e-06,7.0024553e-06,4.22646e-06,0.0011283056,0.0011281337,0.0009886639,0.0001992937,0.00019927822,0.00018830664,2.2204537e-11,2.2202058e-11,2.6955336e-11,1.5334572e-07,1.5321025e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50961663,50961192,0.9652183,0.033183027,0.012489239,0.2590299,0.03640731,0.0054664947,0.074847095,0.61014944,-0.5667362,-0.4647883,-1.6223604e-06,6.1401993e-06,3.7656017e-05,-0.00016734026,0.00017408658,0.0008303523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.784811e-07,6.625547e-06,6.633826e-06,4.120992e-06,0.0011566493,0.0011567071,0.0010126911,0.00021950883,0.00021950601,0.00020758317,2.175743e-11,2.1754192e-11,2.5974048e-11,1.4484432e-07,1.4459874e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51961596,51956719,0.95057094,0.025551664,0.0133350445,0.30916715,0.0008005251,0.05799657,0.06347189,0.61010426,-0.5128276,-0.40247914,-1.8172155e-06,5.7977886e-06,3.7927555e-05,-0.00019641149,0.00016653143,0.0008150435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908835e-07,6.3040193e-06,6.310307e-06,3.9270894e-06,0.0011689201,0.0011688679,0.0010282899,0.0002199418,0.00021994012,0.00020799505,2.1484333e-11,2.148027e-11,2.504027e-11,1.3797832e-07,1.3765433e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52953937,52953649,0.941453,0.018209055,0.0055869296,0.33660606,-0.020204999,0.019294754,0.60836595,0.58715737,-0.4427289,-0.022017311,-1.984053e-06,5.6708113e-06,3.8998365e-05,-0.00021552316,0.00016114637,0.0006999118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.697751e-07,6.1457195e-06,6.151125e-06,3.8844905e-06,0.0011535946,0.0011534132,0.00104354,0.00023503143,0.00023502088,0.00022586998,2.146542e-11,2.1460876e-11,2.440746e-11,1.3226014e-07,1.3191034e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53957043,53956630,0.9377211,0.02247848,-0.010133621,0.34651303,-0.0091096,-0.015861634,-0.026652938,0.62838143,-0.42137605,-0.06690201,-2.53442e-06,5.4201864e-06,4.0432224e-05,-0.0002159295,0.00016031935,0.000724061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9233633e-07,4.4249023e-06,4.430329e-06,3.7781e-06,0.0015635043,0.0015630262,0.0008436738,0.00022346582,0.00022343863,0.00017783782,2.0232255e-11,2.023408e-11,2.365194e-11,1.319613e-07,1.3161207e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54952450,54952152,0.93774956,0.02002443,-0.01181814,0.34653315,-0.0025316277,-0.006966695,-0.006390704,0.62429744,-0.41991732,-0.06755681,-2.9966336e-06,5.830795e-06,4.1690208e-05,-0.00024377997,0.00014587704,0.00067955453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8103984e-07,3.0596505e-06,3.0632068e-06,3.683247e-06,0.0014443761,0.0014444123,0.0010262314,0.00023185281,0.00023184484,0.00019009755,1.9416229e-11,1.9421433e-11,2.3088273e-11,1.2572937e-07,1.2541557e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55957035,55956596,0.93791515,0.02040065,-0.0115886,0.3460704,0.01021146,-0.0021071748,0.0031089094,0.6297329,-0.4179413,-0.06271364,-3.1016266e-06,5.8925684e-06,4.2824577e-05,-0.00024377997,0.00014587704,0.000658913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.593423e-07,2.3689054e-06,2.3719422e-06,3.525287e-06,0.0012628512,0.0012627151,0.0009695574,0.00019554303,0.00019553887,0.00017577504,1.9081998e-11,1.9087648e-11,2.2488289e-11,1.2572937e-07,1.2541557e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56952381,56952082,0.9381279,0.025087334,-0.00893925,0.34526336,0.009812242,0.00029875193,-0.004913729,0.629787,-0.4174138,-0.063111804,-3.3971087e-06,5.57154e-06,4.383416e-05,-0.00024377997,0.00014587704,0.00066460966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5162667e-07,1.947014e-06,1.9501765e-06,3.477755e-06,0.0011881051,0.001188136,0.0010040647,0.00021201232,0.00021200963,0.00019357624,1.8902244e-11,1.890702e-11,2.208525e-11,1.2572937e-07,1.2541557e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
