timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
35900677,35900615,0.007903353,-0.0036856781,0.0065039033
35921695,35921637,0.001038511,0.0040490194,0.0034661174
35942764,35942705,-0.0051338426,-0.0041922703,0.004362548
35959238,35959178,0.0065580816,0.0039362125,0.0046254983
35980307,35980246,0.0030270452,-0.002083241,-0.00022192951
36001280,36001222,-0.009742349,0.0066333245,-0.0050008143
36022304,36022247,-0.0023691435,-0.007337677,0.0025921648
36040396,36040337,-0.003014109,0.003422204,0.004051053
36061347,36061286,-0.0013292001,-0.0019507229,-0.0026593213
36082367,36082308,-0.006159617,-0.0020968937,-0.0020480384
36100435,36100373,-0.00044259615,0.0012685813,0.003064105
36121407,36121350,-0.00189118,-0.0010724104,-0.00036153768
36142435,36142372,0.0006094893,-0.006285993,-4.938664e-05
36163453,36163395,0.007760227,-0.0006890044,0.0071875015
36179969,36179911,-0.0032339967,0.0011460811,-0.002343706
36200994,36200934,0.006671718,-0.00021298177,0.0052078078
36222015,36221956,0.003150119,-0.0031036113,0.004823774
36240035,36239975,-0.0026836228,0.0021736536,-7.658731e-06
36261055,36260997,0.0011848989,-0.008055763,0.00092911185
36282079,36282020,0.0035668346,-0.0006814284,0.003896612
36303147,36303089,-0.00078835513,0.0030223068,0.0016155902
36319620,36319560,0.0058811638,-0.0014077334,0.00067754416
36340687,36340628,0.0030959214,0.0005628744,0.00140942
36361667,36361604,-0.004184459,-0.0007590223,0.0055617606
36379684,36379624,-0.0015380738,0.0002530903,0.00087679713
36400756,36400696,-0.0009009338,-0.004538576,0.00019096467
36421730,36421669,-0.0021684405,0.0067692776,0.001802885
36442749,36442691,0.0026894237,-0.0044368333,0.0029386575
36460816,36460755,-0.0027656541,0.0021890453,-0.0034857416
36481795,36481732,-0.0024734426,-0.0016404013,-0.0004040969
36502817,36502754,-0.0018924231,8.098665e-05,0.0066835694
36519330,36519272,0.010420224,0.002377533,-0.0020401122
36540355,36540295,0.0070597897,0.0054404363,-0.0004952457
36561377,36561316,-0.010451364,-0.004770047,0.008469723
36582398,36582339,-0.012727855,-0.0035363706,0.00055989996
36600417,36600358,-0.0009112404,0.0015018039,0.00082730805
36621440,36621380,0.0125775505,-0.0019921137,0.0020166736
36642462,36642402,0.00094593805,-8.717991e-05,0.004068709
36660481,36660421,0.0018557586,-0.0008577434,0.0018524623
36680006,36679943,-0.006105036,0.0028877635,0.0034794204
36701069,36701012,-0.002925385,-0.0015426277,0.0012751014
36722045,36721987,0.00026235534,0.005182785,-0.0020625917
36740064,36740006,0.005745535,-0.0005164257,0.006178039
36761132,36761074,-0.005257954,-0.0013944692,-0.0029637425
36782114,36782051,-0.006259951,-0.0012948851,-0.0024163066
36800129,36800070,0.0020650632,-0.00060540676,0.006174896
36821200,36821139,0.008905791,-0.0001698233,0.0004160041
36842174,36842116,0.0008843588,0.0010283077,-0.0066343145
36863197,36863137,-0.0049347756,0.00091652764,0.0027330895
36879717,36879655,-0.008363551,0.0020616592,-0.004080493
36900734,36900677,0.0077831964,0.002792637,0.0018068929
36921756,36921699,0.009171824,0.0019905833,0.0021690596
36939776,36939718,-0.00068185263,-6.8548165e-05,-9.6124364e-05
36960800,36960741,-0.010270392,0.0039807637,0.0023007905
36981824,36981763,0.007385114,-0.0044140005,0.0054576276
37002846,37002785,0.0020014741,0.005692534,0.0011669847
37020862,37020804,0.0009340776,-0.0036220886,0.0035113213
37041886,37041829,0.0020296709,0.0029984873,0.007493834
37062908,37062849,-0.00074606633,-0.007532764,0.0045294515
37079426,37079369,-0.0008776106,0.00021298608,0.0053488836
37100447,37100390,0.009185381,-0.0045578624,0.0065617645
37121514,37121456,0.004978652,0.0034917663,-0.0022400012
37142502,37142442,-0.0036562062,0.0019226552,-0.0024401317
37160512,37160454,0.001731263,-0.0004945784,0.0096242875
37181579,37181521,0.008473696,-0.0042160247,-0.00022583292
37202555,37202497,-0.0008278171,0.009909835,-0.002837312
37219122,37219061,-0.0012540391,-0.0055144047,0.0026247809
37240098,37240040,-0.0012067284,0.0014631369,0.0029249303
37261118,37261060,-4.6296627e-05,0.001343851,0.00038418383
37282141,37282082,-0.0055598565,-0.0044095526,0.003788197
37300160,37300101,-0.012314577,0.005937353,-0.002088476
37321182,37321125,0.0020954844,0.0033250675,0.004653396
37342206,37342146,0.008575823,-0.003286624,0.007138565
37360223,37360165,0.0028992875,0.006504238,-0.0021816948
37381247,37381189,-0.018183792,0.0030754376,0.0041980864
37402270,37402210,-0.012677516,-0.006109972,0.0072504235
37423294,37423232,0.010281795,-0.0023350674,-0.0014782045
37439807,37439749,0.018656613,0.001570336,0.007378065
37460830,37460772,0.000109598084,-0.0036602784,0.003102421
37481899,37481840,-0.0141927935,-0.00097401603,-0.0019006047
37499874,37499813,-0.0065417276,0.002250495,0.0047339797
37520894,37520837,0.010857905,-0.00096313446,0.0046670996
37541963,37541904,0.014792644,0.0016635084,-0.003459478
37562937,37562880,0.0067898817,0.0067400276,-0.0007189037
37580959,37580899,-0.014738073,-0.0051398533,0.002341795
37600479,37600420,-0.018569747,0.0027148598,-0.00444829
37621503,37621443,0.007337459,0.0041336464,0.0023039493
37639563,37639506,0.013885543,-0.0025937003,-0.0024772626
37660543,37660484,-0.0013056844,0.005456874,-0.00023530982
37681564,37681506,-0.011041252,-0.002545197,0.0033167193
37702590,37702529,-0.0054120612,-0.00038731552,0.007873293
37720610,37720548,0.012357571,0.0020095396,-0.0050081043
37741630,37741570,0.007711106,0.003732597,0.0023857441
37762652,37762594,-0.0023627798,-0.0062366803,0.0037983556
37779172,37779110,-0.005174439,0.0036698012,-0.0011271895
37800194,37800132,-0.0014147706,0.0029823098,0.009129716
37821212,37821155,0.0028347813,-0.00022258848,0.0057563833
37842281,37842224,0.0016374615,0.00016065728,-0.0048775063
37860256,37860198,0.0037198097,-0.005638855,0.007999968
37881278,37881219,-0.0057215653,-0.0014370257,0.002323905
37902348,37902287,0.0012232505,-0.0019504982,0.002126331
37920322,37920261,0.00085443724,0.0044395677,0.003891074
37941342,37941283,0.0052919975,-0.0039079566,0.004178585
37962412,37962351,0.0040301266,0.0024788477,-0.0017492224
37983388,37983328,-0.008923634,0.002352522,-0.0015339564
37999950,37999890,-0.009538409,-0.003389778,0.0029851892
38020928,38020868,0.0021039748,0.004596683,0.0012282096
38041951,38041890,0.011468297,0.0044846097,0.0021072594
38060013,38059955,0.0022654878,-0.0026667588,-0.001601542
38080989,38080931,-0.017119003,0.00079546036,-0.0029931755
38102012,38101953,-0.009820953,-0.0016085214,0.00458329
38123034,38122976,0.018982187,-0.0012750737,0.0021780196
38139553,38139496,0.020198578,0.007486334,0.0042178407
38160573,38160515,0.00097648223,-0.004077037,0.0056315735
38181597,38181538,-0.00775497,-0.004436969,9.103911e-06
38199618,38199558,-0.012144195,-0.0008039404,0.008291405
38220643,38220579,-0.0055930736,-0.0040201517,0.005082935
38241664,38241602,-0.0014634236,-0.00079740176,-0.0044748033
38262730,38262670,0.009278547,-0.0019119453,0.0014849163
38280717,38280658,0.0016935492,0.0015704264,0.00513277
38301723,38301666,0.0029078713,-0.0028645727,-0.004108128
38322795,38322735,-0.0015559904,-7.868925e-05,-0.0015977168
38339264,38339205,-0.008813919,-0.0030587278,0.0012902275
38360331,38360274,-0.0020625126,-0.0021297843,-0.0015620514
38381310,38381250,0.008164543,0.008443108,0.0003889671
38402333,38402273,0.0046337065,0.0012947434,0.0058509894
38420398,38420337,-0.003183273,0.0014302668,-0.005712659
38441374,38441314,-0.0048124325,0.0034164984,0.0017101562
38462396,38462339,-0.0048431875,0.0037563194,0.006075863
38478913,38478854,0.0045811916,-0.0011062403,-0.00035604252
38501441,38501378,0.007963063,0.0072457474,0.0031008532
38520962,38520899,0.0043731425,0.0009615829,0.0032872057
38541979,38541921,-0.007769765,-0.0025727134,-0.0008314897
38560003,38559940,-0.0059868493,0.0009343269,0.0045271595
38581027,38580965,-0.008898113,0.0015910766,0.0057073943
38602049,38601988,0.0037155524,-0.0076282257,-0.0011365002
38620066,38620004,0.0039142026,0.0016287472,0.005704378
38641087,38641026,0.011572288,-0.007956691,0.007143216
38662110,38662049,0.0026198253,0.0049221516,-0.0042327135
38683177,38683117,-0.0068911645,-0.0053957105,-0.0005013738
38699651,38699589,-0.011473524,0.0032178524,0.0018948861
38720716,38720657,-0.009215277,-0.007639394,-0.0033012002
38741708,38741650,0.005410302,0.004191434,0.00039081764
38759710,38759653,0.011472677,-0.00066947937,-0.0017642946
38780779,38780720,0.00016955059,0.0014460296,-0.00040394464
38801756,38801697,-0.008329692,-0.0052671246,0.0034491746
38822778,38822720,-0.008140328,0.0022328307,0.0049982574
38840843,38840785,0.006042738,-0.004582431,-0.00083130505
38861821,38861761,-7.497926e-05,0.0014393837,0.0032410575
38882842,38882784,0.0013071242,-0.003394873,0.0035423832
38899359,38899301,-0.0023449105,0.0033497277,-0.00087721134
38920384,38920324,-0.0030283942,-0.0035254438,0.006018769
38941406,38941346,-0.00035794542,0.0010560058,0.0016736973
38962429,38962368,0.0058209402,-0.0014368263,-0.0038221702
38980445,38980387,0.0048739333,0.009217172,0.00490655
39001467,39001410,-0.0004177065,0.0013962368,0.011233685
39022546,39022487,-0.005658181,0.0026968098,0.0006424703
39039010,39038953,-0.0050052283,0.0009433847,0.0058816494
39060030,39059972,-0.0036178473,0.0023835562,0.005452891
39081099,39081040,-0.010511464,-0.003904339,-0.0043499945
39102074,39102017,-0.02425134,0.002883817,-0.003753834
39120094,39120036,-0.012167373,-0.005142867,0.008757928
39141165,39141104,-0.0003474912,0.0031059603,0.0066078613
39162140,39162081,-0.0024235325,-0.0035342071,-0.008261854
39180161,39180100,-0.0041128783,0.0046687196,0.0021101518
39201227,39201170,-0.0075564035,0.004466211,0.01348342
39222205,39222145,-0.0042014588,-0.010586449,0.014907867
39243231,39243167,-0.014830806,-0.005874245,-0.006027428
39259742,39259685,0.0049510244,-0.0014326802,-0.007849973
39280768,39280707,0.011736462,-0.002552642,0.032359827
39301790,39301729,0.00076489255,-0.0013335266,0.027488882
39319809,39319748,-0.023951432,-0.0020177036,-0.05211124
39340831,39340771,-0.007919554,0.007388971,-0.013826293
39361852,39361793,0.010799015,-0.0086299395,0.10014805
39382892,39382833,0.015673332,-0.0019457762,0.042074963
39400893,39400835,-0.022608655,0.014204737,-0.12860078
39421918,39421857,0.026845507,-0.009909792,0.13902287
39442938,39442879,-5.1014333e-05,-0.03023933,0.075734265
39459458,39459400,-0.04496907,0.013158992,-0.108552225
39480479,39480419,0.103045486,-0.029930163,0.27287108
39501545,39501487,-0.06283702,0.01221947,-0.18865933
39522525,39522467,-0.03639627,0.009670712,-0.062383287
39540541,39540483,0.015116273,-0.03408806,0.14359814
39561612,39561552,-0.1281345,0.048619885,-0.30804577
39582586,39582528,0.07161615,-0.04152122,0.27491602
39599151,39599091,-0.07457323,0.049443554,-0.2917185
39620131,39620068,0.043404732,0.007672223,0.07062238
39641151,39641090,0.048862193,-0.041890644,0.13328119
39662172,39662113,-0.11961312,0.047996923,-0.36000067
39680189,39680132,0.07054622,-0.07032586,0.3649803
39701211,39701154,-0.15770061,0.05982971,-0.40519634
39722240,39722176,0.06300479,-0.044473108,0.28531712
39740255,39740198,-0.08611345,0.04702367,-0.275871
39761280,39761218,0.036354154,0.006243682,0.06474973
39782299,39782241,0.03586016,-0.056921896,0.17650028
39803324,39803263,-0.13569152,0.07403775,-0.3812592
39819842,39819780,0.018737335,-0.08221579,0.28787062
39840864,39840803,-0.1581087,0.08463961,-0.45589554
39861929,39861871,0.10393736,-0.11227727,0.53013855
39879918,39879861,-0.15912813,0.08614508,-0.49005613
39900929,39900868,0.10016281,-0.08966226,0.54149985
39921996,39921935,-0.16317734,0.057195343,-0.41192368
39942976,39942912,0.07751625,-0.04729294,0.38357028
39960994,39960934,-0.14800154,0.06911086,-0.36508334
39980510,39980451,0.06769153,-0.05609812,0.44319227
40001533,40001474,-0.12292117,0.018781664,-0.21575299
40019597,40019538,0.06530297,-0.05055303,0.43113667
40040574,40040516,-0.14420067,0.029941246,-0.1831086
40061599,40061538,-0.053618703,-0.003199997,0.1349354
40082621,40082561,-0.089514084,0.010112513,0.14539295
40100642,40100580,-0.05127141,-0.053993285,0.21955334
40121665,40121603,-0.049414206,0.071065456,0.041652653
40142684,40142625,-0.19374377,-0.035592742,0.0133403605
40159201,40159141,-0.08434767,-0.075444125,-0.28993654
40180223,40180164,-0.15619387,0.034569815,0.32783744
40201248,40201190,-0.0037124585,0.013048628,-0.13311458
40222316,40222254,-0.08012105,0.17568359,0.18600923
40240285,40240228,-0.054018795,0.12565322,-0.33417785
40261314,40261250,-0.1623294,0.2653407,0.44646344
40282383,40282319,0.110790074,0.28164902,-0.2732644
40300351,40300292,0.21012072,0.41266432,0.6798869
40321373,40321314,-0.07440428,0.39312106,-0.5319712
40342447,40342386,-0.14256111,0.53796536,0.68960625
40363424,40363358,-0.072866954,0.34718376,-0.5240086
40379980,40379922,0.07927555,0.23922701,0.70095676
40400956,40400899,0.112497084,0.0055727973,-0.5007998
40421981,40421921,0.12036831,0.05511295,0.62191087
40440045,40439986,-0.0065637897,-0.029561216,-0.34174648
40461026,40460963,0.023185728,-0.06397331,0.49109852
40482043,40481985,0.07990035,-0.096631505,-0.3534939
40503066,40503007,0.16786422,-0.035606664,0.46344757
40519583,40519525,0.17944385,-0.054554533,0.00843959
40540610,40540548,0.1563973,-0.09457365,0.09786394
40561629,40561571,0.12606849,-0.16537964,0.082219824
40579648,40579589,0.018585078,-0.22996773,-0.30920985
40600673,40600613,0.17301016,-0.07303343,0.4681283
40621708,40621648,0.17792046,-0.02229902,-0.47443387
40642762,40642702,0.1129281,1.982908e-05,0.5680698
40660732,40660675,0.05798861,-0.07094271,-0.6043242
40681756,40681697,0.08006617,0.014762201,0.626643
40702825,40702765,-0.0058485265,0.06214883,-0.5832241
40719298,40719237,-0.033443764,0.03637324,0.35111013
40740367,40740305,0.007765382,-0.067597374,-0.29351562
40761344,40761282,0.107217036,-0.10610116,0.23412259
40782365,40782304,0.14930935,-0.02587728,-0.22407344
40800428,40800369,0.06499481,0.006553918,-0.09999038
40821403,40821346,0.072525814,0.043063194,0.10915763
40842430,40842370,-0.010859563,0.012332655,-0.19665548
40858946,40858886,0.013142188,-0.010417581,0.4909964
40879966,40879908,-0.055402968,-0.037361298,-0.55178756
40900988,40900930,0.07766363,0.07066185,0.54245955
40922010,40921952,0.02066812,-0.015986195,-0.5759613
40940030,40939972,-0.0065627852,-0.033631142,0.5000304
40961055,40960994,-0.057101835,-0.052874442,-0.5031926
40982076,40982016,0.024504455,0.017635504,0.44305286
41000096,41000038,0.021893634,0.017150737,-0.2821611
41021115,41021058,-0.021045133,-0.018724386,0.2233768
41042137,41042080,-0.10170231,-0.07239359,-0.17720695
41063209,41063150,-0.124007896,-0.06957836,0.10310124
41079683,41079621,0.002912858,0.020596173,0.21703784
41100750,41100688,0.094468616,-0.01372804,-0.27950764
41121726,41121665,0.11689943,-0.042084355,0.30128205
41139746,41139684,-0.005656051,-0.08233897,-0.4965249
41160814,41160751,-0.009007606,-0.027223151,0.51820666
41181792,41181730,-0.050871857,-0.044881888,-0.5618912
41202814,41202754,-0.040917475,-0.008285064,0.5695165
41220875,41220815,-0.105193265,-0.03729887,-0.5247748
41241852,41241792,-0.033425912,-0.0067367502,0.4736618
41262872,41262815,-0.019251673,-0.021833064,-0.43986878
41279389,41279331,-0.039025534,-0.021902235,0.04890553
41300414,41300354,-0.031364504,0.0007143188,0.0006046598
41321433,41321376,-0.033473264,0.009573259,-0.08520518
41342457,41342398,-0.025215076,-0.00027350846,0.12555124
41360476,41360417,-0.06882235,0.013984085,-0.39571592
41381502,41381439,-0.0060754367,0.10537754,0.40442237
41402523,41402462,-0.031394593,0.04959315,-0.43355942
41419039,41418979,0.03107218,0.029407112,0.5287207
41440066,41440003,0.013533836,-0.048909977,-0.53976434
41461133,41461072,0.011787335,-0.015049437,0.502745
41482107,41482046,-0.016393442,-0.016017193,-0.5117841
41500150,41500090,0.02373418,0.035013348,0.31768835
41521191,41521133,0.015763955,0.0516504,-0.27355373
41542170,41542109,-0.019465104,0.02249031,0.19814764
41560192,41560128,-0.0001398833,0.009256222,0.12358394
41581256,41581196,-0.07438378,-0.022805898,-0.18895398
41602233,41602175,-0.07147524,0.03742051,0.25725862
41623253,41623196,-0.07374174,0.008271701,-0.30010855
41639772,41639713,0.063550256,0.044888116,0.54225534
41660794,41660735,0.06659914,-0.036582023,-0.57013255
41681816,41681756,0.022560809,0.0022112145,0.5874963
41699839,41699776,-0.044155724,-0.016574075,-0.5298209
41720860,41720800,-0.021671992,0.015762338,0.49118078
41741882,41741820,0.008393947,-0.0037041232,-0.4669669
41762903,41762844,0.029928517,0.03361949,0.42252442
41780925,41780862,0.042208746,0.018205563,-0.1183587
41801948,41801883,-0.038890168,-0.04219854,0.05483455
41821511,41821449,-0.044631146,-0.009893986,0.09947017
41839485,41839423,-0.08679658,-0.0062440448,-0.3538407
41860505,41860445,0.0012726882,0.0738898,0.37592432
41881572,41881514,-0.027371977,0.015078393,-0.38779193
41902549,41902489,0.0057141907,0.044708405,0.40925917
41920565,41920508,-0.014895639,-0.010733355,-0.4850855
41941635,41941575,-0.021189524,0.040198456,0.46112892
41962615,41962555,-0.011769696,0.039874986,-0.46580642
41979175,41979115,0.0032684251,0.06273624,0.32859266
42000154,42000092,0.009698741,0.073245294,-0.28713858
42021175,42021115,-0.021230008,0.044683546,0.24477676
42042195,42042138,-0.05242997,-0.007812026,-0.16135247
42060218,42060157,-0.068991855,-0.040150072,-0.08705366
42081236,42081177,0.023805317,0.024307933,0.15626612
42102261,42102199,0.014893184,0.037524626,-0.19171293
42120279,42120219,0.06962603,0.06670574,0.42326838
42141298,42141240,-0.036692426,0.009114954,-0.44351932
42162319,42162262,-0.005413592,0.020600742,0.4780615
42183350,42183288,-0.06846075,-0.024856757,-0.5132142
42199863,42199801,-0.04135483,0.028107591,0.4705865
42220881,42220823,-0.034767635,-0.009448457,-0.4430527
42241951,42241891,0.019003306,0.031705193,0.4108109
42259922,42259865,0.037668586,0.058587667,-0.16239214
42280948,42280887,0.012350504,0.0019296642,0.10328385
42302012,42301954,0.0062739616,-0.012649309,-0.03950856
42322991,42322933,-0.03964524,-0.014060181,-0.010351947
42339556,42339494,0.021397518,0.05517284,0.33136126
42360531,42360473,0.002363032,0.019161576,-0.34272712
42381554,42381495,0.022503667,-0.015195113,0.3553611
42399614,42399556,-0.072304145,-0.07035325,-0.42011666
42420599,42420534,-0.027651323,0.008262094,0.40896857
42441619,42441555,-0.03593302,0.058667444,-0.4311664
42462638,42462577,0.020501573,0.05768432,0.42473504
42480655,42480596,0.02199392,-0.028144907,-0.34185305
42501681,42501618,-0.009124218,-0.026276294,0.32977548
42522702,42522639,-0.021001527,-0.013291332,-0.28720653
42539218,42539158,-0.0069147153,-0.021967795,-0.011788173
42560239,42560179,0.012615359,-0.006762934,0.062733665
42581262,42581202,-0.014907957,-0.010320918,-0.10205359
42602330,42602271,0.05911225,0.0008146302,0.1614616
42620302,42620242,0.042722397,-0.03246264,-0.35059512
42641327,42641266,0.042533092,-0.049302384,0.3815129
42662392,42662333,-0.060876757,-0.07189647,-0.41494414
42680363,42680305,0.012776917,0.0064932136,0.44139045
42701407,42701348,0.0720144,0.0193998,-0.422707
42722457,42722396,0.035696324,0.028659483,0.4102696
42743434,42743370,-0.049395032,-0.009458926,-0.39200047
42759998,42759933,-0.047810994,-0.02223018,0.16535924
42780972,42780912,0.018419812,0.00469542,-0.1331938
42802023,42801956,0.06022404,0.032728154,0.09947339
42820057,42819996,0.0503864,0.045420162,0.0956969
42841031,42840972,-0.027937872,-0.018479465,-0.11493531
42862060,42861994,-0.01658721,-0.03078783,0.1579881
42883078,42883017,-0.052774724,0.00038912322,-0.16473934
42899593,42899533,0.011908003,0.035356186,0.32711735
42920616,42920555,0.029031802,-0.015310174,-0.33119413
42941638,42941577,0.07936346,-0.022958219,0.35728002
42959664,42959596,0.059343766,-0.039170127,-0.3392329
42980679,42980619,-0.024936078,-0.017165128,0.33456814
43001707,43001644,-0.024619967,-0.008343605,-0.32671317
43022767,43022707,0.08662397,0.03102639,0.30411956
43040743,43040681,0.10837932,0.016607337,-0.15128525
43061766,43061702,0.046127725,-0.020836048,0.09638145
43082830,43082770,0.0011009558,-0.010702589,-0.050483167
43099305,43099241,-0.033944048,-0.007768141,-0.22824359
43120366,43120308,0.016854597,0.00419313,0.24629436
43141346,43141284,0.032053567,-0.013302271,-0.2780183
43162369,43162306,0.065611556,-0.016032401,0.28799254
43180435,43180372,-0.010447103,-0.038426682,-0.36836007
43201409,43201349,0.0068180724,-0.0038561241,0.35348818
43222428,43222370,0.037256517,-0.024471229,-0.35302854
43238944,43238886,0.036852464,0.005187628,0.26460433
43259968,43259907,-0.0019300111,-0.020942453,-0.25177628
43280994,43280933,0.022635298,-0.030140389,0.23039395
43302011,43301951,0.059293814,-0.034176525,-0.2086419
43320027,43319970,0.013220266,-0.03554785,0.033405527
43341059,43340997,0.0021349664,0.015306126,-0.037177857
43362079,43362014,0.03929505,0.010169392,0.008537323
43380097,43380038,0.073998556,0.021655133,0.12748273
43401116,43401054,-0.00045672402,-0.004412504,-0.15452966
43422136,43422075,-0.042216502,-0.00014633004,0.16788633
43443204,43443143,-0.041931625,-0.0100335535,-0.21594521
43459675,43459615,0.02802614,-0.016830973,0.31012392
43480749,43480682,0.061328378,-0.030619837,-0.34193018
43501723,43501662,0.07034003,0.0039109006,0.30970576
43519738,43519677,0.04756845,-0.015511685,-0.249624
43540806,43540747,-0.04593241,-0.02768496,0.22203748
43561779,43561722,-0.10414075,-0.029314384,-0.1951166
43582802,43582742,-0.028574768,-0.0047988445,0.1690663
43600866,43600806,0.025437478,0.04411098,-0.015329497
43621843,43621782,-0.0421844,0.038288377,-0.016886212
43642865,43642804,-0.07058416,0.027538832,0.038710646
43659381,43659321,-0.10781284,-0.020842008,-0.24326761
43680400,43680343,-0.057329107,-0.006196603,0.2523955
43701426,43701365,-0.058002524,-0.013558758,-0.273525
43722447,43722386,0.011362789,0.0042101396,0.28590012
43740467,43740406,-0.00081216503,-0.039824527,-0.34041947
43761486,43761427,0.0009699471,-0.01564912,0.32428393
43782505,43782448,-0.07900681,-0.015983002,-0.3201832
43799028,43798966,-0.068632714,0.009273067,0.18576007
43820052,43819987,-0.039201368,-0.027497862,-0.14248514
43841116,43841055,-0.022764297,0.015263248,0.11890807
43862088,43862031,0.07002791,0.03609742,-0.09165826
43880108,43880049,0.032670785,0.01786267,-0.05304575
43901179,43901116,-0.04156037,0.004606105,0.10600976
43922150,43922093,-0.094846725,-0.022541363,-0.12022695
43940176,43940111,-0.0319906,0.04706909,0.22100915
43961236,43961178,-0.0769436,0.04042582,-0.21870524
43982215,43982154,-0.10534151,-0.0032327836,0.25554276
44003233,44003176,-0.14461274,-0.06183804,-0.2532518
44019753,44019693,-0.08842837,-0.01456927,0.27837902
44040779,44040716,-0.05882871,0.015793044,-0.27556044
44061796,44061738,-0.0035175371,-0.0033417058,0.30327585
44079816,44079755,-0.023320999,-0.0035952737,-0.1708469
44100839,44100779,-0.03496106,-0.018471206,0.14995499
44121857,44121798,0.0016039454,0.024020365,-0.095033646
44142880,44142820,-0.024886187,0.0054288204,0.07660432
44160900,44160838,-0.02472272,-0.0010440894,0.1400549
44181923,44181861,-0.03452556,-0.035029702,-0.15469511
44202944,44202882,0.04234443,0.0150468405,0.18517378
44219458,44219399,0.012337784,0.021346107,-0.3423908
44240478,44240421,0.020600615,0.0293427,0.34824327
44261550,44261487,-0.03883772,-0.01747189,-0.32425824
44282524,44282463,-0.0060621593,0.014839794,0.32774353
44300544,44300484,-0.018308682,0.0005813811,-0.29394388
44321608,44321549,0.007295395,0.015596228,0.29920644
44342584,44342525,0.04949086,0.00024819642,-0.28451753
44359150,44359090,0.049747583,0.0015309486,0.1391466
44380127,44380064,0.021076214,0.022738976,-0.08517434
44401143,44401085,-0.07327598,-0.0051664636,0.056017492
44422165,44422107,-0.06325147,-0.02725015,0.014906373
44440182,44440125,-0.043400414,-0.030056095,-0.18012597
44461227,44461165,0.058790684,0.022534152,0.25113875
44482232,44482169,0.00075274194,0.03576679,-0.26163113
44500251,44500187,0.02191313,0.028998572,0.35292178
44521270,44521212,-0.052703783,-0.032137122,-0.32474473
44542292,44542230,-0.020131467,0.05528785,0.3242542
44563310,44563251,0.04972245,0.029556708,-0.28995106
44579830,44579769,0.067858815,0.02729849,0.20960411
44600852,44600790,0.034900166,-0.0055288943,-0.17271803
44621916,44621857,-0.024973186,-0.013401518,0.1770186
44639892,44639833,-0.008270768,0.033839054,-0.01833845
44660913,44660854,-0.004067426,0.048047736,0.0046675475
44681976,44681919,-0.020164382,0.047710054,0.023935718
44702956,44702895,-0.019151928,0.005797455,-0.02423592
