timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
50326410,nan,nan,nan,0.47279572,0.0,0.0,0.0,0.0,-0.4279592,0.48867664,-0.8676435,0.0,0.0,0.0,-0.018490156,0.021113478,-0.42370564
50430015,nan,nan,nan,0.48508495,0.0,0.0,0.0,0.0,-0.4689724,0.49483755,-0.8471341,0.0,0.0,0.0,-0.020252045,0.021369005,-0.42349157
50532306,nan,nan,nan,0.49523443,0.0,0.0,0.0,0.0,-0.41028276,0.49909112,-0.8492303,0.0,0.0,0.0,-0.017748203,0.021589916,-0.42421672
50625239,nan,nan,nan,0.505784,0.0,0.0,0.0,0.0,-0.42147473,0.49370772,-0.83126605,0.0,0.0,0.0,-0.018220553,0.02134322,-0.42393962
50722798,nan,nan,nan,0.51865417,0.0,0.0,0.0,0.0,-0.42921245,0.47721183,-0.81607974,0.0,0.0,0.0,-0.018552307,0.020627037,-0.42387927
50832444,nan,nan,nan,0.5299042,0.0,0.0,0.0,0.0,-0.4386673,0.4375186,-0.7823225,0.0,0.0,0.0,-0.01892685,0.018877286,-0.42312104
50931659,nan,nan,nan,0.5426356,0.0,0.0,0.0,0.0,-0.38992745,0.40798345,-0.74819183,0.0,0.0,0.0,-0.016787965,0.01756535,-0.42220324
51024737,nan,nan,nan,0.5532497,0.0,0.0,0.0,0.0,-0.4083242,0.42224726,-0.7358068,0.0,0.0,0.0,-0.01757794,0.018177314,-0.4221753
51123865,nan,nan,nan,0.56313604,0.0,0.0,0.0,0.0,-0.41708204,0.40304866,-0.68830585,0.0,0.0,0.0,-0.017890131,0.017288191,-0.4206474
51231802,nan,nan,nan,0.5749017,0.0,0.0,0.0,0.0,-0.36697477,0.34810284,-0.6889436,0.0,0.0,0.0,-0.01576015,0.014949673,-0.42115906
51323405,nan,nan,nan,0.58580905,0.0,0.0,0.0,0.0,-0.36032373,0.38356298,-0.6957229,0.0,0.0,0.0,-0.015503152,0.016503036,-0.42193416
51431553,nan,nan,nan,0.5967201,0.0,0.0,0.0,0.0,-0.43335277,0.38282275,-0.73128223,0.0,0.0,0.0,-0.018735256,0.016550679,-0.4239675
51530603,nan,nan,nan,0.60620826,0.0,0.0,0.0,0.0,-0.39898118,0.35958877,-0.75359225,0.0,0.0,0.0,-0.017306706,0.015597973,-0.42538136
51632703,nan,nan,nan,0.6171533,0.0,0.0,0.0,0.0,-0.40327856,0.37132642,-0.75495005,0.0,0.0,0.0,-0.01751534,0.016127583,-0.42592415
51725952,nan,nan,nan,0.62582445,0.0,0.0,0.0,0.0,-0.4109289,0.39452323,-0.7525114,0.0,0.0,0.0,-0.017859241,0.017146239,-0.42621517
51831082,nan,nan,nan,0.6332968,0.0,0.0,0.0,0.0,-0.41319096,0.35737917,-0.7606121,0.0,0.0,0.0,-0.017992627,0.015562273,-0.42703617
51931488,nan,nan,nan,0.64247936,0.0,0.0,0.0,0.0,-0.41238272,0.36308256,-0.76387405,0.0,0.0,0.0,-0.01798312,0.015833247,-0.4276456
52027767,0.61448014,-0.4971151,-0.39102465,0.62332755,0.7853982,0.0063829734,0.056990217,0.06290757,-0.3227655,0.27845266,-0.29222372,0.0,0.0,0.0,-0.013457198,0.0116096465,-0.40888327
52125193,0.61493784,-0.49154702,-0.38259485,0.6434781,0.0,0.008252496,0.046628598,0.10594634,-0.41616365,0.40037084,0.12633228,0.0,0.0,0.0,-0.01664382,0.016012209,-0.39219937
52231919,0.6153121,-0.48700544,-0.36817262,0.6434781,0.0,0.00987184,0.034852702,0.1865688,-0.36847004,0.34100938,0.5068941,0.0,0.0,0.0,-0.014165342,0.013109652,-0.3769949
52327917,0.615613,-0.4833711,-0.34363234,0.6434781,0.0,0.01212722,0.021210495,0.3055152,-0.2907403,0.21190977,0.8164023,0.0,0.0,0.0,-0.010814462,0.007882258,-0.36478463
52425620,0.6158331,-0.4806983,-0.30400088,0.6434781,0.0,0.014637122,0.0020210221,0.45846686,-0.3285933,0.120807275,0.8483332,0.0,0.0,0.0,-0.01218951,0.004481471,-0.36377025
52527638,0.6158957,-0.47997913,-0.25103122,0.6434781,0.0,0.017201731,-0.027145049,0.5767849,-0.32526356,0.13280039,0.2806459,0.0,0.0,0.0,-0.012844405,0.0052441843,-0.38724297
52626822,0.61581177,-0.48107937,-0.18953429,0.6434781,0.0,0.020494666,-0.045358133,0.64864916,-0.25944114,0.35613865,-0.1275329,0.0,0.0,0.0,-0.010691359,0.014676185,-0.4041354
52731780,0.61568695,-0.4826157,-0.11308655,0.6434781,0.0,0.024229012,-0.050554466,0.6941435,-0.33234406,0.39203387,-0.12101841,0.0,0.0,0.0,-0.013675844,0.01613206,-0.4035397
52830887,0.61558217,-0.48389882,-0.04335458,0.6434781,0.0,0.024540015,-0.05457999,0.72452486,-0.72235256,0.08164081,3.3987021,0.0,0.0,0.0,-0.019157019,0.0021651401,-0.26007682
52934472,0.6154845,-0.48508796,0.025429705,0.6434781,0.0,0.018490784,-0.06116957,0.78178567,-0.46323326,0.24271211,2.6383798,0.0,0.0,0.0,-0.013742072,0.0072001894,-0.29092088
53032074,0.6153887,-0.48624107,0.09963209,0.6434781,0.0,0.012765071,-0.06548171,0.82543164,-0.4500001,0.32266223,2.2393758,0.0,0.0,0.0,-0.014092519,0.010104717,-0.30711672
53131198,0.61531574,-0.48711878,0.16482371,0.6434781,0.0,0.007307135,-0.07040117,0.8688545,-1.0429306,0.014477536,3.1275551,0.0,0.0,0.0,-0.028826702,0.0004001605,-0.27105725
53221293,0.61524564,-0.48796114,0.2317382,0.6434781,0.0,-0.0041483124,-0.07449081,0.9487606,-0.6857494,0.31055465,3.8228588,0.0,0.0,0.0,-0.016979149,0.007689331,-0.24281645
53333861,0.61517507,-0.4888085,0.30364606,0.6434781,0.0,-0.015300154,-0.07606468,1.0,-0.2879846,0.5039804,4.419547,0.0,0.0,0.0,-0.0064192824,0.011233907,-0.21859513
53426977,0.6151136,-0.489545,0.37047568,0.6434781,0.0,-0.019359194,-0.07477533,1.0,-0.28204793,0.35617617,4.5552382,0.0,0.0,0.0,-0.0061281375,0.0077387425,-0.21308209
53532061,nan,nan,nan,0.7082346,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53632648,nan,nan,nan,0.70977616,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53725742,nan,nan,nan,0.7102137,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53832364,nan,nan,nan,0.70911527,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53925472,nan,nan,nan,0.7096841,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
54029120,nan,nan,nan,0.70921606,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
54128186,nan,nan,nan,0.70931673,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
54222910,nan,nan,nan,0.70845693,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
54330849,nan,nan,nan,0.7093224,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
54429948,nan,nan,nan,0.70908475,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
54529084,nan,nan,nan,0.7090109,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
54623673,nan,nan,nan,0.7086219,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54722765,nan,nan,nan,0.70798415,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54830974,nan,nan,nan,0.7079727,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54929981,nan,nan,nan,0.7078174,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55024688,nan,nan,nan,0.7077558,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55132683,nan,nan,nan,0.7077384,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55231733,nan,nan,nan,0.70746046,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55326456,nan,nan,nan,0.7074509,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55425626,nan,nan,nan,0.7073141,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55524552,nan,nan,nan,0.7071422,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55632626,nan,nan,nan,0.70710194,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55727387,nan,nan,nan,0.70713663,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55826484,nan,nan,nan,0.707049,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55934600,nan,nan,nan,0.70686364,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56029175,nan,nan,nan,0.7068801,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56128288,nan,nan,nan,0.7067522,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56222913,nan,nan,nan,0.7066676,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56321851,nan,nan,nan,0.70668495,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56430052,nan,nan,nan,0.7065532,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56529093,nan,nan,nan,0.70651037,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56623690,nan,nan,nan,0.7055987,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56731938,nan,nan,nan,0.70562,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56824817,nan,nan,nan,0.70530075,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56928442,nan,nan,nan,0.70522225,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
57032071,nan,nan,nan,0.70495176,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
57134137,nan,nan,nan,0.70480806,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
57227285,nan,nan,nan,0.7046121,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
57333828,nan,nan,nan,0.7044873,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
57431414,nan,nan,nan,0.7043884,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
57532004,nan,nan,nan,0.7042026,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
