timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
42221011,0.029958233,-0.035634402,0.0065799546,0.0,0.0,-0.35091916
42236026,-0.0055956207,-0.047562476,0.009316172,0.0,0.0,-0.35128194
42260044,0.010128721,-0.022864606,-0.006583468,0.0,0.0,-0.35184273
42281083,0.014000108,-0.025988596,0.009408095,0.0,0.0,-0.35161394
42299100,-0.03439262,-0.036416207,-0.0062905187,0.0,0.0,-0.3522022
42323110,0.020063141,-0.034581035,0.012698936,0.0,0.0,-0.35289875
42339690,-0.037718654,-0.018271945,-0.007351665,0.0,0.0,-0.35250923
42359163,0.033788905,-0.048988685,0.0124889,0.0,0.0,-0.3525922
42378680,-0.061547443,-0.031479016,-0.0057854457,0.0,0.0,-0.35435364
42393699,0.0004991617,-0.03357576,0.004447729,0.0,0.0,-0.3540217
42419227,-0.032808885,-0.017517973,-0.003821047,0.0,0.0,-0.35386378
42438747,0.087132335,-0.043556534,0.0063582663,0.0,0.0,-0.35407913
42461269,-0.027787577,-0.049204703,-0.0015643444,0.0,0.0,-0.35392332
42480787,0.020741045,-0.048554134,0.0062995353,0.0,0.0,-0.35469893
42500321,-0.00759657,-0.034584384,0.0031955712,0.0,0.0,-0.3538677
42518348,0.010965835,-0.04227989,-0.0054092365,0.0,0.0,-0.3532445
42537849,0.025418146,-0.025734633,0.010114659,0.0,0.0,-0.3528105
42557449,-0.00978693,-0.03609255,-0.005812539,0.0,0.0,-0.3533226
42581402,0.04789673,-0.03112107,0.01031322,0.0,0.0,-0.35281134
42594951,-0.011205101,-0.018429179,-0.0057692598,0.0,0.0,-0.3529294
42620437,0.088736445,-0.008300698,0.011782381,0.0,0.0,-0.35274798
42640005,-0.020793276,0.006454276,-0.0065625375,0.0,0.0,-0.35272366
42659480,0.098444074,-0.0082498975,0.010313387,0.0,0.0,-0.35301074
42674488,-0.014857681,0.0058725253,0.0037133482,0.0,0.0,-0.3528176
42700089,0.050402258,0.007023556,0.007451864,0.0,0.0,-0.35174292
42719534,-0.0006613499,0.000103435275,0.0034069906,0.0,0.0,-0.35156873
42737598,0.033612106,-0.010433205,0.00045856685,0.0,0.0,-0.35164604
42752610,0.09861924,-0.011437982,0.012017207,0.0,0.0,-0.35097727
42778104,0.03322868,-0.018027363,-0.0017883519,0.0,0.0,-0.35071298
42802160,0.040254105,-0.029091593,0.00762651,0.0,0.0,-0.34996843
42817129,-0.010915112,-0.0110937925,-0.003770947,0.0,0.0,-0.34930265
42841148,0.0561931,-0.021230945,0.012862926,0.0,0.0,-0.34933704
42862190,-0.019418148,-0.021167707,-0.0028972176,0.0,0.0,-0.34918523
42881712,0.07738079,-0.022996342,0.011265398,0.0,0.0,-0.34872016
42899712,0.0059446744,-0.026601953,-0.0007217027,0.0,0.0,-0.34773105
42920753,0.09330583,-0.042822324,0.011787953,0.0,0.0,-0.3482285
42940307,-0.014167267,-0.015608357,-0.0026463398,0.0,0.0,-0.34803677
42955342,0.050825235,-0.029740898,0.0034482311,0.0,0.0,-0.34822017
42974807,0.053666726,-0.01287192,0.0061369287,0.0,0.0,-0.34835634
43000393,0.09715529,-0.024595004,0.0054602767,0.0,0.0,-0.34764382
43019858,0.04540346,-0.030182425,0.0053314837,0.0,0.0,-0.34731743
43039387,-0.005906782,-0.006770475,0.0006771659,0.0,0.0,-0.34702748
43057378,0.035676036,-0.028607452,0.0130142905,0.0,0.0,-0.34666848
43082970,-0.01754843,-0.03562553,0.0011712853,0.0,0.0,-0.3471451
43097969,0.035338692,-0.02948564,0.013317452,0.0,0.0,-0.34703326
43112988,0.0074751726,-0.02448287,0.0004114161,0.0,0.0,-0.34646127
43138475,0.05184686,-0.04096599,0.013569976,0.0,0.0,-0.34599307
43162506,-0.048644606,-0.029572645,-0.0013307929,0.0,0.0,-0.34655008
43177518,0.04092545,-0.0035964248,0.010887472,0.0,0.0,-0.34713316
43201531,-0.06952221,-0.0073725814,0.004098192,0.0,0.0,-0.3462611
43222559,0.027496388,-0.034810197,0.011996338,0.0,0.0,-0.346753
43236071,0.028680181,-0.010040479,0.008475117,0.0,0.0,-0.34552902
43255638,-0.013652322,-0.03755457,0.0041029435,0.0,0.0,-0.3448477
43281128,-0.043872215,-0.004063921,0.0069028228,0.0,0.0,-0.34626618
43300693,0.022688627,-0.026086165,0.0065954356,0.0,0.0,-0.34688184
43320160,-0.030183418,0.0038136411,0.011729428,0.0,0.0,-0.34684676
43335174,-0.020553969,-0.0035995492,0.0020770787,0.0,0.0,-0.34584433
43360761,0.013555912,0.0031999322,0.014322225,0.0,0.0,-0.345188
43380234,-0.057458844,-0.014721223,0.0041209697,0.0,0.0,-0.3449314
43398312,-0.013659108,-0.030524565,0.017051477,0.0,0.0,-0.34589922
43422257,-0.07281163,0.0011992538,0.0050761653,0.0,0.0,-0.34675622
43443338,-0.0033591616,-0.0015182598,0.01842324,0.0,0.0,-0.34630907
43458354,-0.09047905,-0.020012777,0.0076083695,0.0,0.0,-0.34621257
43477825,-0.0064985366,-0.013710799,0.016365312,0.0,0.0,-0.3470761
43501842,-0.10682277,0.0106918495,0.013048623,0.0,0.0,-0.34667906
43518412,-0.036697414,-0.019093992,0.014842099,0.0,0.0,-0.345958
43537881,-0.10355765,-0.02024186,0.016902521,0.0,0.0,-0.34604073
43560402,-0.060818046,0.00094560045,0.009866979,0.0,0.0,-0.34583813
43581440,-0.09314093,0.008234713,0.016652044,0.0,0.0,-0.34551877
43601003,-0.07071949,-0.008200946,0.011573539,0.0,0.0,-0.34530813
43616014,-0.031815577,-0.006581066,0.021971576,0.0,0.0,-0.34591663
43635527,-0.10595587,-0.01807279,0.00914696,0.0,0.0,-0.34553868
43659503,-0.026355645,-0.031512953,0.020826055,0.0,0.0,-0.34554827
43680535,-0.07548159,-0.014298773,0.009185987,0.0,0.0,-0.3459882
43695548,0.009049471,-0.028544633,0.019939749,0.0,0.0,-0.34556088
43715067,-0.080018066,-0.007706928,0.01405257,0.0,0.0,-0.34565023
43739093,0.006787932,-0.016610555,0.021005547,0.0,0.0,-0.34512058
43758668,-0.08164554,0.012888736,0.014258714,0.0,0.0,-0.34677017
43782622,-0.010009998,-0.014858173,0.01770867,0.0,0.0,-0.34748188
43799165,-0.011078589,-0.00030599147,0.017488116,0.0,0.0,-0.34758198
43818730,-0.013383616,0.012248551,0.014624178,0.0,0.0,-0.34642586
43838199,0.020188907,-0.00891588,0.020856107,0.0,0.0,-0.34631553
43862209,-0.04953253,-0.02639179,0.012088507,0.0,0.0,-0.3467392
43872731,0.006841078,-0.007056074,0.022954697,0.0,0.0,-0.3470627
43901313,-0.047756284,-0.02375188,0.011603178,0.0,0.0,-0.3470437
43916360,-0.10365693,0.02240433,0.0072325813,0.0,0.0,-0.3197333
43940295,-0.16787885,0.0013967109,0.012116433,0.0,0.0,-0.31751072
43961370,-0.12532002,0.00390292,0.02144052,0.0,0.0,-0.31894892
43980846,-0.13990174,-0.0054401592,0.010101562,0.0,0.0,-0.32149345
43995865,-0.080406636,-0.00420567,0.016425854,0.0,0.0,-0.32289943
44019873,-0.08347172,0.009356139,0.015076664,0.0,0.0,-0.32588482
44040911,-0.0061271056,-0.006495269,0.018074937,0.0,0.0,-0.32780755
44055928,-0.05945985,0.0028829505,0.018305345,0.0,0.0,-0.3286315
44073986,-0.056731816,0.007498201,0.0077631692,0.0,0.0,-0.33122325
44099469,-0.019885855,0.015501222,0.016932087,0.0,0.0,-0.33316314
44119040,-0.065717995,5.4651486e-05,0.007556989,0.0,0.0,-0.33394065
44138502,0.001866662,-0.0023076416,0.019854916,0.0,0.0,-0.33561996
44153516,-0.08139958,0.0031619053,0.00552415,0.0,0.0,-0.33815357
44179103,0.040412094,-5.193502e-05,0.019489454,0.0,0.0,-0.34051064
44203075,-0.052540433,-0.005170572,0.004879901,0.0,0.0,-0.34143728
44218090,0.014659388,0.012963982,0.01820515,0.0,0.0,-0.34187126
44233101,-0.080108255,0.017526636,0.0112185795,0.0,0.0,-0.3427761
44258637,0.0016042853,0.003230022,0.015524681,0.0,0.0,-0.3437897
44278158,-0.03313996,0.009858288,0.009604252,0.0,0.0,-0.34538168
44296201,0.007969711,0.012155746,0.010406162,0.0,0.0,-0.3463257
44321785,-0.063787006,0.017079545,0.00644393,0.0,0.0,-0.34638998
44341221,0.0027010525,0.0013268588,0.012097782,0.0,0.0,-0.34591085
44356226,-0.016246062,0.011206953,0.013920771,0.0,0.0,-0.3465698
44375749,-0.04640313,-0.0069009434,0.0037301988,0.0,0.0,-0.346181
44401285,-0.014201024,-0.015599631,0.01229439,0.0,0.0,-0.34635025
44420806,-0.056277923,0.011926339,0.0023675244,0.0,0.0,-0.3471305
44440314,0.023857072,0.028728241,0.014501222,0.0,0.0,-0.34809184
44458325,-0.08235209,0.016169857,0.0021005962,0.0,0.0,-0.348278
44479410,0.012482042,0.0023241,0.012871502,0.0,0.0,-0.34937614
44498885,-0.088095106,0.028965395,0.0001328637,0.0,0.0,-0.35000974
44513933,-0.02125983,0.008759291,0.0044805505,0.0,0.0,-0.3491807
44542407,-0.04136494,0.023278974,0.0033897655,0.0,0.0,-0.35568926
44563445,0.0410097,0.0026809273,0.008819846,0.0,0.0,-0.35622987
44578456,-0.04430631,0.016123068,0.0046196864,0.0,0.0,-0.35582423
44597973,0.017815404,0.020073792,0.00093258556,0.0,0.0,-0.35509685
44622055,-0.0052797557,0.031679474,0.0029106354,0.0,0.0,-0.35507423
44637066,-0.008988466,0.012731937,-0.0023703675,0.0,0.0,-0.3539959
44656534,0.017158214,-0.008201913,0.008289271,0.0,0.0,-0.35284474
44682110,-0.0032934386,-0.0012855738,-0.0018344717,0.0,0.0,-0.35304523
44701587,0.054623432,0.015738942,0.0066973623,0.0,0.0,-0.3519117
44716604,-0.009778947,-0.0072642877,-0.004635767,0.0,0.0,-0.35101607
44736121,0.08492171,-0.013012339,0.0055586803,0.0,0.0,-0.35148594
44755650,-0.024626404,0.020200543,-0.0025411993,0.0,0.0,-0.35066798
44779717,0.06482182,0.0037328205,0.004083454,0.0,0.0,-0.3494963
44799183,-0.013074835,0.013981735,-0.0032449034,0.0,0.0,-0.35003337
44814196,0.051591597,-0.0004115493,-0.0030490418,0.0,0.0,-0.35023573
44839776,0.007155392,-0.0032687043,-0.0035448214,0.0,0.0,-0.35000563
44859250,0.023158316,0.006634134,-0.0032141497,0.0,0.0,-0.3503476
44878774,0.046690345,0.022415105,-0.0016521038,0.0,0.0,-0.35029516
44902777,0.041189782,0.016733617,-0.0065708878,0.0,0.0,-0.3489456
44919354,0.07016012,-0.0058547314,-0.00035931368,0.0,0.0,-0.34874678
44938834,0.015224896,0.010326152,-0.009650607,0.0,0.0,-0.34932277
44956841,0.042480107,0.027608996,-0.00010583916,0.0,0.0,-0.3490024
44982423,-0.0010515649,0.033761915,-0.010832864,0.0,0.0,-0.3483003
44997447,0.08197033,0.01898503,-0.0017410091,0.0,0.0,-0.34842464
45021409,0.009814403,0.017681105,-0.011310253,0.0,0.0,-0.3478143
45036426,0.061909344,0.018024834,-0.0051899697,0.0,0.0,-0.34772423
45060442,0.008705355,0.03089891,-0.00804867,0.0,0.0,-0.34762564
45081479,0.07626381,0.035960052,-0.0052452595,0.0,0.0,-0.34734473
45096494,0.0392176,0.01387244,-0.006058152,0.0,0.0,-0.34629142
45123506,0.05595097,0.012870365,-0.01000782,0.0,0.0,-0.34635606
45140088,0.07075131,0.009707289,-0.0095124785,0.0,0.0,-0.34678367
45159554,0.056649916,0.018329073,-0.013096605,0.0,0.0,-0.34672254
45179072,0.08131684,0.01961976,-0.008263608,0.0,0.0,-0.34618005
45194082,0.04629475,0.031245396,-0.016916458,0.0,0.0,-0.34568846
45219627,0.12684262,0.038672335,-0.00812524,0.0,0.0,-0.3460372
45239144,0.06718941,0.032850176,-0.017614951,0.0,0.0,-0.34510174
45258655,0.11811408,0.017433068,-0.008461729,0.0,0.0,-0.34523594
45273673,0.06849165,0.022514112,-0.014619027,0.0,0.0,-0.3457962
45299204,0.12576306,0.03863223,-0.010223647,0.0,0.0,-0.34585917
45318716,0.06631483,0.046799842,-0.015856327,0.0,0.0,-0.34516007
45336746,0.11456974,0.02309726,-0.012440193,0.0,0.0,-0.3449145
45360742,0.090813525,0.014871875,-0.014473062,0.0,0.0,-0.3450022
45381785,0.12373225,0.01398147,-0.010675032,0.0,0.0,-0.34555268
45401312,0.07171396,0.015604496,-0.015847363,0.0,0.0,-0.34519687
45416317,0.09931794,0.01541924,-0.0152691305,0.0,0.0,-0.34494632
45441851,0.08761207,0.029332258,-0.013830323,0.0,0.0,-0.34543264
45461359,0.098128155,0.017583987,-0.014045839,0.0,0.0,-0.34498432
45476375,0.11676579,0.016001916,-0.0073567657,0.0,0.0,-0.34488666
45494430,0.075145386,0.0064290753,-0.016368665,0.0,0.0,-0.3444575
45519922,0.11524355,-0.0010240481,-0.0068655717,0.0,0.0,-0.3444396
45539444,0.060604848,0.00747288,-0.015220946,0.0,0.0,-0.34448087
45559011,0.11849539,0.0034230223,-0.0065624365,0.0,0.0,-0.34451577
45573985,0.049463112,0.0053102546,-0.012381687,0.0,0.0,-0.34439248
45599508,0.09363319,-0.0064465622,-0.007178276,0.0,0.0,-0.34445953
45619025,0.05330258,0.007845961,-0.013640627,0.0,0.0,-0.34486613
45641532,0.08840415,0.017012179,-0.009490669,0.0,0.0,-0.34488234
45661064,0.039267745,0.028257176,-0.013441226,0.0,0.0,-0.34481865
45680668,0.08845576,0.0024917342,-0.008228298,0.0,0.0,-0.3446015
45698596,0.051143456,0.026237842,-0.0072944257,0.0,0.0,-0.34563953
45718171,0.05709728,0.029004745,-0.011206283,0.0,0.0,-0.34508038
45742136,0.025348287,0.027062263,-0.0065507703,0.0,0.0,-0.34505287
45752678,0.008385379,0.028123539,-0.013292445,0.0,0.0,-0.3449272
45776681,0.06893452,0.018402534,-0.0044623986,0.0,0.0,-0.34463042
45800747,0.047373116,0.0073194,-0.009962449,0.0,0.0,-0.3454639
45820230,0.04993821,0.013081596,-0.0035124116,0.0,0.0,-0.3456485
45833751,0.018502204,0.0056077237,-0.009481255,0.0,0.0,-0.3454977
45857773,0.055697594,0.022899443,-0.0028471102,0.0,0.0,-0.34646806
45881808,-0.0040999176,0.04509631,-0.010184055,0.0,0.0,-0.34672722
45899797,0.043740403,0.048761636,-0.0049091033,0.0,0.0,-0.34652582
45919325,0.0011581611,0.0424029,-0.0080143735,0.0,0.0,-0.34636408
45934343,0.019718023,0.02417443,-0.00606272,0.0,0.0,-0.34653726
45962853,0.004047928,0.023215946,-0.0045874845,0.0,0.0,-0.3462294
45977896,0.0018079528,0.043313295,-0.005647051,0.0,0.0,-0.34699246
45997402,0.026312804,0.04204273,-0.0021360433,0.0,0.0,-0.34714028
46022936,0.0648011,0.025666613,-0.0032571026,0.0,0.0,-0.34673578
46037951,0.036363833,0.004714818,-0.00048802228,0.0,0.0,-0.34680942
46057471,0.006418618,0.023540875,-0.0068280487,0.0,0.0,-0.34668082
46076996,0.057129867,0.020764472,0.0010024856,0.0,0.0,-0.34676734
46102517,0.040728077,0.027483376,-0.0062413462,0.0,0.0,-0.3468289
46120511,0.052775074,0.013234513,0.0013611069,0.0,0.0,-0.3465144
46141545,0.01522221,0.018748898,-0.0072449027,0.0,0.0,-0.34700686
46156569,0.059258558,0.0045519625,0.00021162043,0.0,0.0,-0.3462427
46176138,0.032970063,0.004648611,-0.004249677,0.0,0.0,-0.34614965
46200116,0.04688783,0.0018750785,0.00028022035,0.0,0.0,-0.34647328
46219634,0.023087546,0.0018623493,-0.0044547273,0.0,0.0,-0.34611642
46234648,0.053368997,0.001861077,-0.0038243309,0.0,0.0,-0.3459987
46260174,0.048167612,0.0011088096,-0.0036809666,0.0,0.0,-0.3468833
46279701,0.050612055,-0.004081794,-0.0025701793,0.0,0.0,-0.34746647
46299210,0.043429546,0.010136826,-0.0017391278,0.0,0.0,-0.3474206
46314230,0.027989034,0.016188715,-0.0072916932,0.0,0.0,-0.34714377
46333793,0.07102769,0.009768978,0.0003676201,0.0,0.0,-0.34792194
46362314,0.033500217,0.018804623,-0.0063851094,0.0,0.0,-0.34860504
46377290,0.06437952,-0.011611882,0.0005705999,0.0,0.0,-0.34820384
46392308,-0.004240443,0.0068368036,-0.006110182,0.0,0.0,-0.34852588
46417839,0.03453827,0.02708424,-4.531254e-05,0.0,0.0,-0.34838694
46441859,-0.0120097,0.02694344,-0.008751766,0.0,0.0,-0.34883174
46456878,0.03723055,0.010892473,-0.00090772274,0.0,0.0,-0.34800363
46476496,0.008775778,0.012574218,-0.0055047544,0.0,0.0,-0.34846038
46500420,0.024620963,0.031430695,-0.00036471788,0.0,0.0,-0.34865013
46522923,0.014567004,0.017692894,-0.0038654234,0.0,0.0,-0.34862822
46539478,0.021716164,0.030785445,-0.0025822856,0.0,0.0,-0.34811324
46559017,0.0014725623,0.024715843,-0.0011630959,0.0,0.0,-0.34807697
46581536,0.005148149,0.0029830197,-0.006485831,0.0,0.0,-0.3483739
46592014,0.043219198,-0.004513687,0.0032941704,0.0,0.0,-0.34793735
46617540,-0.008903998,-0.006718137,-0.007167761,0.0,0.0,-0.34841472
46637059,0.04863716,0.0152834,0.0031453937,0.0,0.0,-0.3484957
46656620,-0.023814343,0.019378884,-0.007214761,0.0,0.0,-0.34800938
46680586,0.049441036,-0.00028109545,0.0024434645,0.0,0.0,-0.3479784
46701663,-0.0048643257,0.01478349,-0.007298096,0.0,0.0,-0.3479177
46721137,0.049083043,-0.0145691745,0.0031290918,0.0,0.0,-0.3482562
46739197,-0.0007830102,0.019920627,-0.0019995044,0.0,0.0,-0.34858683
46760177,0.034147,-0.0009192939,0.0014564608,0.0,0.0,-0.34901878
46779726,-0.034643702,0.014947053,-0.002948897,0.0,0.0,-0.34902623
46794714,-0.00035717527,0.0082875015,-0.00304208,0.0,0.0,-0.34875956
46814281,0.014268534,0.009296423,0.0020564646,0.0,0.0,-0.34907028
46839768,-0.010954221,-0.0021199267,-0.0013727691,0.0,0.0,-0.3485892
46859330,-0.026743183,0.0011057801,0.0022284896,0.0,0.0,-0.3485016
46878805,0.009879371,-0.0022469528,-0.0050899517,0.0,0.0,-0.34853256
46896857,0.032969832,0.012069261,0.0034649568,0.0,0.0,-0.34906995
46922339,-0.14221773,-0.06488781,-0.0012472175,0.0,0.0,-0.34812313
46937360,-0.07717824,-0.06093083,0.0021258444,0.0,0.0,-0.3483144
46952372,-0.118349016,-0.018199958,-0.015758073,0.0,0.0,-0.34931916
46980884,0.1527529,0.1288543,0.0014543893,0.0,0.0,-0.35777864
47001975,0.3814144,0.37739062,-0.016596042,0.0,0.0,-0.3632463
47016992,0.7027329,0.5360328,0.0035350127,0.0,0.0,-0.36877373
47036472,0.84139377,0.73773223,-5.5195138e-05,0.0,0.0,-0.37232637
47060529,1.0648259,0.86878496,0.009571233,0.0,0.0,-0.37612668
47082994,1.148265,0.9382394,-3.1237418e-05,0.0,0.0,-0.38046452
47099587,1.2088307,0.99828607,0.008374561,0.0,0.0,-0.38423243
47119046,1.2675986,1.026938,0.004316562,0.0,0.0,-0.38868904
47137102,1.280165,1.0459111,0.006211006,0.0,0.0,-0.3936465
47152118,1.3093094,1.0234596,0.008794219,0.0,0.0,-0.3952179
47177599,1.2296327,1.0410819,0.00017765135,0.0,0.0,-0.39947614
47201627,1.2633508,1.0354671,-0.0014680218,0.0,0.0,-0.40295076
47216637,1.1949334,1.0300119,-0.0036432166,0.0,0.0,-0.4054634
47240644,1.2438343,1.0143952,-0.0030646706,0.0,0.0,-0.4091047
47261700,1.1129202,0.9631331,-0.014142957,0.0,0.0,-0.4106335
47276707,1.1255627,0.94877684,-0.006085946,0.0,0.0,-0.41287288
47294764,1.035955,0.94566125,-0.011711614,0.0,0.0,-0.41497266
47320248,1.0363024,0.9007515,-0.010012019,0.0,0.0,-0.41674405
47339808,0.959263,0.86570895,-0.021152023,0.0,0.0,-0.4173877
47359287,0.91603523,0.82645935,-0.013078911,0.0,0.0,-0.41769034
47374307,0.8905362,0.7956863,-0.015122953,0.0,0.0,-0.41901848
47399875,0.79156435,0.77600664,-0.016874194,0.0,0.0,-0.42057014
47419345,0.7537433,0.7549031,-0.019346323,0.0,0.0,-0.42140296
47438864,0.686636,0.73320216,-0.020224486,0.0,0.0,-0.42195815
47453883,0.72785866,0.71635634,-0.015833182,0.0,0.0,-0.4234311
47479430,0.6277639,0.67555743,-0.022678513,0.0,0.0,-0.4232565
47498927,0.6476436,0.64833987,-0.015551412,0.0,0.0,-0.42394134
47516937,0.5822849,0.6424572,-0.019099833,0.0,0.0,-0.42406777
47540952,0.60573375,0.6109614,-0.014732009,0.0,0.0,-0.42394018
47561992,0.52936715,0.56365067,-0.023855146,0.0,0.0,-0.42440808
47577007,0.52702713,0.56504107,-0.014527792,0.0,0.0,-0.42573988
47596517,0.43403128,0.5539988,-0.018087663,0.0,0.0,-0.4255392
47622090,0.44858205,0.51444274,-0.014300653,0.0,0.0,-0.42637977
47641567,0.39701727,0.49636662,-0.022433555,0.0,0.0,-0.42699462
47656585,0.3812021,0.4840126,-0.013864732,0.0,0.0,-0.4276723
47674610,0.3960079,0.4608149,-0.015217893,0.0,0.0,-0.4273727
47700178,0.3710853,0.45340344,-0.0155385975,0.0,0.0,-0.42724007
47719647,0.36820656,0.42824173,-0.016747922,0.0,0.0,-0.42712796
47739165,0.3147588,0.41098863,-0.015106824,0.0,0.0,-0.42799157
47754181,0.34718806,0.43676773,-0.012648943,0.0,0.0,-0.42902145
47779714,0.2920109,0.41172197,-0.01754174,0.0,0.0,-0.42849186
47799264,0.32240838,0.37452915,-0.013091062,0.0,0.0,-0.42930984
47821736,0.28214657,0.3928782,-0.018223915,0.0,0.0,-0.42987847
47842815,0.27948475,0.3343025,-0.011176733,0.0,0.0,-0.42880157
47857838,0.2667213,0.3552732,-0.019355437,0.0,0.0,-0.4278939
47877306,0.29821706,0.3068507,-0.008839768,0.0,0.0,-0.42780143
47896829,0.27824238,0.3167207,-0.016172985,0.0,0.0,-0.4283499
47922351,0.29727173,0.31477025,-0.008744958,0.0,0.0,-0.42917702
47937368,0.26506335,0.25355417,-0.01423134,0.0,0.0,-0.42726266
47961385,0.269382,0.251243,-0.0066450154,0.0,0.0,-0.42823234
47979399,0.24428643,0.26415402,-0.011634792,0.0,0.0,-0.42695537
48000482,0.2646438,0.2518635,-0.006920819,0.0,0.0,-0.42733842
48019939,0.21584442,0.22590035,-0.00949526,0.0,0.0,-0.42582163
48034967,0.19043984,0.25520697,-0.014986094,0.0,0.0,-0.42801708
48063483,0.21255383,0.2272023,-0.0077357497,0.0,0.0,-0.4267796
48080014,0.18204013,0.21091035,-0.008769323,0.0,0.0,-0.42560446
48099526,0.20910318,0.18947273,-0.0054604816,0.0,0.0,-0.42635864
48119051,0.17374879,0.22154744,-0.009011215,0.0,0.0,-0.42636564
48137057,0.2115351,0.17756028,-0.005203226,0.0,0.0,-0.42526078
48158134,0.16763195,0.188528,-0.01026861,0.0,0.0,-0.42504475
48177606,0.1961546,0.14866938,-0.0036858348,0.0,0.0,-0.4250143
48203187,0.15978247,0.15870851,-0.012991759,0.0,0.0,-0.42510006
48212171,0.14240919,0.14544027,-0.0069471006,0.0,0.0,-0.4249264
48237676,0.16025476,0.12274424,-0.0076527875,0.0,0.0,-0.42371237
48257190,0.18857147,0.13262951,-0.0036823964,0.0,0.0,-0.42398444
48276717,0.16780299,0.12183183,-0.006201871,0.0,0.0,-0.42326832
48300783,0.16018806,0.10639195,-0.004236584,0.0,0.0,-0.42333823
48320245,0.16181391,0.10151959,-0.008804758,0.0,0.0,-0.42384842
48335267,0.14250423,0.10961115,-0.0045652287,0.0,0.0,-0.42351568
48360838,0.16983566,0.09924488,-0.006816456,0.0,0.0,-0.4235796
48380319,0.13260446,0.09774911,-0.008706988,0.0,0.0,-0.42338768
48399832,0.1737788,0.11491771,-0.0043581016,0.0,0.0,-0.42285842
48414853,0.14249015,0.09291524,-0.0058903387,0.0,0.0,-0.42179042
48434433,0.1955518,0.08348223,-0.0018874577,0.0,0.0,-0.42287606
48458433,0.1752531,0.11274393,-0.010899986,0.0,0.0,-0.4225067
48482411,0.20563634,0.095196396,-0.0028192543,0.0,0.0,-0.4217399
48497439,0.14650567,0.11279091,-0.010193643,0.0,0.0,-0.42336455
48516945,0.17300531,0.099196576,-0.0038285246,0.0,0.0,-0.4228631
48534967,0.16857556,0.091090925,-0.0051242565,0.0,0.0,-0.42266318
48560497,0.18902066,0.104561314,-0.0032747413,0.0,0.0,-0.4224711
48580013,0.20633923,0.09179435,-0.009055066,0.0,0.0,-0.42158693
48602526,0.21455705,0.080117226,-0.0045485483,0.0,0.0,-0.4208786
48623598,0.20300755,0.09106948,-0.0057213944,0.0,0.0,-0.42153156
48638612,0.2180886,0.098401956,-0.0070845787,0.0,0.0,-0.42186713
48656594,0.23230189,0.072132885,-0.002915861,0.0,0.0,-0.4214084
48682117,0.18398103,0.06849883,-0.00609761,0.0,0.0,-0.42180458
48697129,0.20812236,0.08498026,-0.0028252648,0.0,0.0,-0.42151585
48721198,0.16703106,0.06172216,-0.0063474947,0.0,0.0,-0.42089677
48736225,0.1983789,0.060328685,-0.0018763675,0.0,0.0,-0.42139992
48761704,0.17333369,0.06511818,-0.008400255,0.0,0.0,-0.42082787
48776710,0.21521452,0.043861333,-0.00110029,0.0,0.0,-0.42112386
48796275,0.19061866,0.06573908,-0.004685938,0.0,0.0,-0.42174122
48814264,0.19557111,0.07307989,-0.0021213128,0.0,0.0,-0.42244455
48839776,0.16844706,0.06388508,-0.008463709,0.0,0.0,-0.4218028
48859289,0.1492209,0.05180129,-0.0021597338,0.0,0.0,-0.4223072
48878857,0.14504363,0.06399214,-0.0063809976,0.0,0.0,-0.42246366
48902826,0.1265337,0.03608658,-0.0027707461,0.0,0.0,-0.4214206
48919358,0.13344727,0.027308617,-0.004415167,0.0,0.0,-0.42188552
48938920,0.12009572,0.029943204,-0.0051540215,0.0,0.0,-0.42134878
48961447,0.14332317,0.021607125,-0.0032475486,0.0,0.0,-0.42242038
48976452,0.123764165,0.041797858,-0.0050685923,0.0,0.0,-0.42274112
49000453,0.17288023,0.036063787,-0.0005351084,0.0,0.0,-0.4227453
49018438,0.11924032,0.019992445,-0.0036281345,0.0,0.0,-0.42301023
49039472,0.16414788,0.02311432,3.1077216e-05,0.0,0.0,-0.4227982
49059041,0.107551634,-0.001718321,-0.003006933,0.0,0.0,-0.42270803
49074058,0.1136121,0.029956456,-0.00245143,0.0,0.0,-0.4235317
49102522,0.119754404,0.004485543,-0.0026310787,0.0,0.0,-0.42285267
49119097,0.15150917,0.022685848,-0.00036403275,0.0,0.0,-0.4231105
49138567,0.11129641,0.006398513,-0.0023824307,0.0,0.0,-0.42316008
49158108,0.14116704,0.021158582,-0.0004712488,0.0,0.0,-0.42362306
49182117,0.107918635,0.006191903,-0.0044258526,0.0,0.0,-0.424124
49197125,0.101877876,0.03450844,-0.001812172,0.0,0.0,-0.42627946
49216696,0.12517357,0.03087266,-0.0020410477,0.0,0.0,-0.42623314
49242176,0.08248221,0.03087126,-0.0017331116,0.0,0.0,-0.42618126
49260174,0.1056283,0.01717831,-0.0010040009,0.0,0.0,-0.4260981
49281206,0.09633883,0.028974747,-0.0032698675,0.0,0.0,-0.42575
49296227,0.111188225,0.010448376,-0.00058516965,0.0,0.0,-0.4257298
49315753,0.11695379,0.023335362,-0.0029819782,0.0,0.0,-0.42584118
49339776,0.11162774,0.0125538595,-0.00023669141,0.0,0.0,-0.4261316
49359344,0.07183451,0.030497253,-0.00579229,0.0,0.0,-0.42678457
49374354,0.0959487,0.01210016,0.00014304883,0.0,0.0,-0.42688748
