timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
44451012,44449180,0.0,0.0,0.0,4.4337994e-06,0.0,0.0,0.0,0.0,0.0,6.117953e-05,0.0,5.1359937e-05,0.0,0.00028508494,0.0,0.0,nan,0.0,0.0,0.00012837668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29068485e-05
44952700,44952196,0.0,0.0,0.0,4.4337994e-06,0.0,0.0,0.0,0.0,0.0,9.402694e-05,0.0,0.0036032468,0.0,0.00028508494,0.0,0.0,nan,0.0,0.0,0.0007739205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7450214e-06
45461689,45461169,0.0,0.0,0.0,4.4337994e-06,0.0,0.0,0.0,0.0,0.0,1.650012e-05,0.0,0.00050169136,0.0,0.00028508494,0.0,0.0,nan,0.0,0.0,0.0010243905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4762187e-05
45954053,45953672,0.0,0.0,0.0,4.4337994e-06,0.0,0.0,0.0,0.0,0.0,0.00053088396,0.0,8.9170035e-06,0.0,0.00028508494,0.0,0.0,nan,0.0,0.0,0.0008008761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7456195e-07
46457202,46456680,0.0,0.0,0.0,4.4337994e-06,0.0,0.0,0.0,0.0,0.0,0.00033892802,0.0,5.1872166e-06,0.0,0.00028508494,0.0,0.0,nan,0.0,0.0,0.00018393947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000114417795
46952694,46952181,0.0,0.0,0.0,4.4337994e-06,0.0,0.0,0.0,0.0,0.0,9.772099e-05,0.0,4.748956e-05,0.0,0.00028508494,0.0,0.0,nan,0.0,0.0,0.00017284087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.403186e-07
47449556,47449183,0.0,0.0,0.0,4.4337994e-06,0.0,0.0,0.0,0.0,0.0,0.0061258706,0.0,0.0058783977,0.0,0.00028508494,0.0,0.0,nan,0.0,0.0,0.028991781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000104119434
47957065,47956694,0.0,0.0,0.0,4.4337994e-06,0.0,0.0,0.0,0.0,0.0,0.0018346657,0.0,0.002049281,0.0,0.00028508494,0.0,0.0,nan,0.0,0.0,0.009754357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016249625
48458619,48458244,0.0,0.0,0.0,4.4337994e-06,0.0,0.0,0.0,0.0,0.0,0.0029442837,0.0,0.0018207461,0.0,0.00028508494,0.0,0.0,nan,0.0,0.0,0.0052129608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4804225e-07
48961639,48961248,0.0,0.0,0.0,4.4337994e-06,0.0,0.0,0.0,0.0,0.0,0.00022065002,0.0,0.00010645647,0.0,0.00028508494,0.0,0.0,nan,0.0,0.0,0.0005241048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7118447e-05
49463098,49458200,0.0,0.0,0.0,4.4337994e-06,0.0,0.0,0.0,0.0,0.0,0.0001960793,0.0,0.0003438926,0.0,0.00028508494,0.0,0.0,nan,0.0,0.0,2.7653057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2486328e-05
49955702,49950690,0.0,0.0,0.0,4.4337994e-06,0.0,0.0,0.0,0.0,0.0,0.0003017646,0.0,2.0165674e-06,0.0,0.00028508494,0.0,0.0,nan,0.0,0.0,5.679061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8822226e-11
50460244,50459697,0.0,0.0,0.0,4.4337994e-06,0.0,0.0,0.0,0.0,0.0,4.9587212e-05,0.0,3.490658e-05,0.0,0.00028508494,0.0,0.0,nan,0.0,0.0,3.755155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0614464e-05
50961748,50961192,0.0,0.0,0.0,4.4337994e-06,0.0,0.0,0.0,0.0,0.0,9.0070556e-05,0.0,1.3662412e-05,0.0,0.00028508494,0.0,0.0,nan,0.0,0.0,4.669123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010849851
51461776,51461231,0.0,0.0,0.0,4.4337994e-06,0.0,0.0,0.0,0.0,0.0,0.00011455304,0.0,1.6548134e-05,0.0,0.00028508494,0.0,0.0,nan,0.0,0.0,0.00036979065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4450987e-06
51962079,51956719,0.0,0.0,0.0,4.4337994e-06,0.0,0.0,0.0,0.0,0.0,6.4129155e-05,0.0,9.149981e-06,0.0,0.00028508494,0.0,0.0,nan,0.0,0.0,0.0010795058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010033654
52455531,52455162,0.0,0.0,0.0,4.4337994e-06,0.0,0.0,0.0,0.0,0.0,0.000100290206,0.0,0.0033288354,0.0,0.00028508494,0.0,0.0,nan,0.0,0.0,0.028458511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38324685e-05
52954023,52953649,0.0,0.0,0.0,4.4337994e-06,0.0,0.0,0.0,0.0,0.0,0.00042014,0.0,0.050792295,0.0,0.00028508494,0.0,0.0,nan,0.0,0.0,0.0014120719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048058736
53453988,53449133,0.0,0.0,0.0,4.4337994e-06,0.0,0.0,0.0,0.0,0.0,0.00045288235,0.0,0.0015165346,0.0,0.00028508494,0.0,0.0,nan,0.0,0.0,0.007740574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011933112
53957151,53956630,0.0,0.0,0.0,4.4337994e-06,0.0,0.0,0.0,0.0,0.0,0.00016602223,0.0,0.00025141286,0.0,0.00028508494,0.0,0.0,nan,0.0,0.0,0.004523886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011933112
54452486,54452117,0.0,0.0,0.0,4.4337994e-06,0.0,0.0,0.0,0.0,0.0,0.00019638149,0.0,0.00072096207,0.0,0.00028508494,0.0,0.0,nan,0.0,0.0,0.004905697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011933112
54952529,54952152,0.0,0.0,0.0,4.4337994e-06,0.0,0.0,0.0,0.0,0.0,0.00015530217,0.0,0.0003463588,0.0,0.00028508494,0.0,0.0,nan,0.0,0.0,0.0039107264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011933112
55461529,55461109,0.0,0.0,0.0,4.4337994e-06,0.0,0.0,0.0,0.0,0.0,5.2107384e-06,0.0,2.4901286e-05,0.0,0.00028508494,0.0,0.0,nan,0.0,0.0,0.0033244977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011933112
55957148,55956596,0.0,0.0,0.0,4.4337994e-06,0.0,0.0,0.0,0.0,0.0,0.00010541241,0.0,9.178454e-07,0.0,0.00028508494,0.0,0.0,nan,0.0,0.0,0.0030616266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011933112
56457000,56456592,0.0,0.0,0.0,4.4337994e-06,0.0,0.0,0.0,0.0,0.0,0.00022098991,0.0,6.959536e-06,0.0,0.00028508494,0.0,0.0,nan,0.0,0.0,0.0027851406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011933112
56952464,56952082,0.0,0.0,0.0,4.4337994e-06,0.0,0.0,0.0,0.0,0.0,0.0001686423,0.0,5.746253e-07,0.0,0.00028508494,0.0,0.0,nan,0.0,0.0,0.0022966352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011933112
57460070,57459631,0.0,0.0,0.0,4.4337994e-06,0.0,0.0,0.0,0.0,0.0,0.00015378727,0.0,9.388592e-07,0.0,0.00028508494,0.0,0.0,nan,0.0,0.0,0.0022027032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011933112
