timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
41962984,41958048,0,nan,nan,-0.04898482,-0.05901183,-0.9087431,0.0043277387,0.024199648,-0.16264458,0.05522014,0.0043860185,-0.35164142,-0.3519741,-0.020720046,-0.022728063,-0.011893119,0.27533826,0.09301985,2.3843422,-0.0022144148,-0.063725434,nan,0.8431133,0.020164458,0.013257516,0.05017163,0.03102851,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42461360,42461075,0,nan,nan,-0.015166703,-0.045803126,-1.0158535,0.0043277387,0.024199648,-0.16264458,0.064094156,0.019461242,-0.26631927,-0.24039985,-0.020720046,-0.022728063,-0.011893119,0.8594162,-0.032472167,0.28785926,0.0006619861,-0.063725434,nan,1.0004113,0.022040976,0.014769744,0.050597932,0.032656617,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42955577,42955136,0,nan,nan,5.4794786e-05,-0.0548733,-1.1352534,0.0043277387,0.024199648,-0.16264458,0.034307368,-0.032069903,-0.23425288,-0.22327888,-0.020720046,-0.022728063,-0.011893119,-0.09633624,-0.6989336,-1.6283847,-0.0011172206,-0.063725434,nan,1.1452895,0.020146435,0.013798056,0.04755931,0.031530645,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43454066,43453612,0,nan,nan,-0.0010917204,-0.072695464,-1.2537708,0.0043277387,0.024199648,-0.16264458,0.010042936,-0.0025205733,-0.14908032,-0.15874733,-0.020720046,-0.022728063,-0.011893119,-0.8687699,0.73729545,-0.043862157,-0.0039507616,-0.063725434,nan,1.28374,0.020280909,0.013986862,0.04704877,0.03150079,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43956910,43956629,0,nan,nan,-0.0032739288,-0.060435187,-1.3334635,0.0043277387,0.024199648,-0.16264458,0.013215907,0.03439672,-0.07381705,-0.0909876,-0.020720046,-0.022728063,-0.011893119,0.4421895,1.0730859,-0.61000437,-0.0071504875,-0.063725434,nan,1.3824836,0.02208367,0.015250337,0.04843342,0.032576088,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44450923,44449180,0,nan,nan,0.003153366,-0.044992756,-1.3198676,0.0043277387,0.024199648,-0.16264458,0.016584579,0.015136142,0.08452289,0.07037607,-0.020720046,-0.022728063,-0.011893119,-1.2643443,0.8614271,-1.1697699,-0.0023585975,-0.063725434,nan,1.393318,0.019427335,0.0134868175,0.04633271,0.03140196,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44952611,44952196,0,nan,nan,0.019098885,-0.05993953,-1.3072239,0.0043277387,0.024199648,-0.16264458,0.030461863,-0.056376953,0.017067954,0.0005579349,-0.020720046,-0.022728063,-0.011893119,0.44620758,0.6657721,-0.060529437,0.00041442164,-0.063725434,nan,1.3903891,0.020036135,0.013868583,0.04741125,0.031846028,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45461588,45461169,0,nan,nan,0.03604546,-0.107281245,-1.3325961,0.0043277387,0.024199648,-0.16264458,0.029036503,-0.10567197,0.011616092,-0.016671946,-0.020720046,-0.022728063,-0.011893119,0.12403622,-0.85592943,-0.13791382,0.0049292627,-0.063725434,nan,1.4074198,0.020277902,0.014029549,0.047178295,0.03170173,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45953964,45953672,0,nan,nan,0.048018575,-0.152564,-1.3412844,0.0043277387,0.024199648,-0.16264458,0.02214479,-0.070727594,0.02775361,0.0027483602,-0.020720046,-0.022728063,-0.011893119,-0.6223729,1.1428714,0.20377466,0.0006302286,-0.063725434,nan,1.4159001,0.022316039,0.015409943,0.04900263,0.032919202,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46457109,46456680,0,nan,nan,0.052616835,-0.16569772,-1.3298548,0.0043277387,0.024199648,-0.16264458,0.008461439,-0.036922775,0.028619701,0.0136637315,-0.020720046,-0.022728063,-0.011893119,0.30047658,0.51735556,-0.9309138,0.00026033196,-0.063725434,nan,1.4038061,0.0198905,0.013787077,0.046758566,0.031401787,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46952606,46952181,0,nan,nan,0.049410485,-0.1587948,-1.3182344,0.0043277387,0.024199648,-0.16264458,0.0010916633,0.011034628,0.036740206,0.028265474,-0.020720046,-0.022728063,-0.011893119,0.34371156,1.0262438,0.813624,0.005505071,-0.063725434,nan,1.3898793,0.02083946,0.0143952165,0.048062857,0.032248553,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47449467,47449183,0,nan,nan,0.14387944,-0.255959,-1.1502858,0.0043277387,0.024199648,-0.16264458,0.35553098,-0.34824592,0.4262703,0.4300177,-0.020720046,-0.022728063,-0.011893119,0.21707556,-0.01506078,0.7489633,0.11068421,-0.063725434,nan,1.2406591,0.02130523,0.014771254,0.047624752,0.03245124,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47956973,47956694,0,nan,nan,0.36191022,-0.42917883,-0.9268478,0.0043277387,0.024199648,-0.16264458,0.34729567,-0.2284942,0.35528332,0.36749837,-0.020720046,-0.022728063,-0.011893119,-0.81781834,-0.018549599,1.5244185,0.20068255,-0.063725434,nan,1.0255156,0.021250812,0.014722426,0.04852861,0.03255305,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48458522,48458244,0,nan,nan,0.48630452,-0.49147397,-0.79851496,0.0043277387,0.024199648,-0.16264458,0.19257319,-0.103569165,0.24380584,0.2333177,-0.020720046,-0.022728063,-0.011893119,-0.3101541,0.30417413,-0.22422388,0.27908692,-0.063725434,nan,0.8761441,0.020926956,0.014430617,0.048470527,0.032080695,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48961541,48961248,0,nan,nan,0.52016467,-0.51136535,-0.7198926,0.0043277387,0.024199648,-0.16264458,0.09140958,-0.07984773,0.18940921,0.16668327,-0.020720046,-0.022728063,-0.011893119,0.1842692,0.19617113,-0.16170673,0.34592193,-0.063725434,nan,0.76786256,0.022309136,0.015275601,0.050275188,0.032924905,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49463000,49458200,0,nan,nan,0.532597,-0.5347288,-0.6384458,0.0043277387,0.024199648,-0.16264458,0.040147465,-0.052961487,0.17289029,0.15682839,-0.020720046,-0.022728063,-0.011893119,-0.3890226,0.58298725,0.37520617,0.39123377,-0.063725434,nan,0.66266245,0.020999834,0.014388974,0.04884967,0.03208359,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49955612,49950690,0,nan,nan,0.55438125,-0.5502899,-0.5549024,0.0043277387,0.024199648,-0.16264458,0.03513165,-0.025773954,0.13609806,0.13141565,-0.020720046,-0.022728063,-0.011893119,0.43202612,-1.9180609,-0.7969484,0.43572712,-0.063725434,nan,0.5685626,0.019964267,0.013722487,0.047501992,0.031443026,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50460150,50459697,0,nan,nan,0.5879708,-0.56121683,-0.49422744,0.0043277387,0.024199648,-0.16264458,0.040790137,-0.015082352,0.081067525,0.08014308,-0.020720046,-0.022728063,-0.011893119,0.76928025,-0.6326054,-1.3411217,0.4876964,-0.063725434,nan,0.4975736,0.020751683,0.014263184,0.048164777,0.03192486,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50961650,50961192,0,nan,nan,0.6137001,-0.562143,-0.4559605,0.0043277387,0.024199648,-0.16264458,0.022442292,0.030833554,0.055940386,0.05562948,-0.020720046,-0.022728063,-0.011893119,-0.048202608,0.7800135,-1.0071528,0.5439547,-0.063725434,nan,0.44385624,0.020952681,0.014407747,0.048097365,0.031822808,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51461670,51461231,0,nan,nan,0.61691296,-0.53426087,-0.42952266,0.0043277387,0.024199648,-0.16264458,0.011582307,0.061215326,0.05699249,0.05817092,-0.020720046,-0.022728063,-0.011893119,1.7540585,-0.8056703,0.48174483,0.60115135,-0.063725434,nan,0.41199467,0.020178279,0.013878021,0.04772184,0.031648215,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51961584,51956719,0,nan,nan,0.61420333,-0.5004831,-0.3943584,0.0043277387,0.024199648,-0.16264458,0.005183682,0.062456172,0.058294654,0.06176459,-0.020720046,-0.022728063,-0.011893119,0.40908784,0.6976222,0.35420483,0.64365184,-0.063725434,nan,0.37416598,0.020973362,0.014422034,0.048350677,0.03206696,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52455441,52455162,0,nan,nan,0.6007432,-0.46117824,-0.2785432,0.0043277387,0.024199648,-0.16264458,-0.028985571,0.08716139,0.54975027,0.5564077,-0.020720046,-0.022728063,-0.011893119,0.1341246,0.7346125,1.4424806,0.6844046,-0.063725434,nan,0.2635504,0.022346195,0.015335777,0.049593296,0.033074636,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52953930,52953649,0,nan,nan,0.59628713,-0.43212846,-0.036130544,0.0043277387,0.024199648,-0.16264458,0.06736625,0.05754998,0.024947632,0.054017477,-0.020720046,-0.022728063,-0.011893119,-0.60607857,0.40433148,2.4844804,0.6917781,-0.063725434,nan,0.11411324,0.02168069,0.015028971,0.048031323,0.03230387,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53453900,53449133,0,nan,nan,0.6357885,-0.41910034,-0.02939981,0.0043277387,0.024199648,-0.16264458,0.03712572,0.0026956615,0.06331343,0.04794211,-0.020720046,-0.022728063,-0.011893119,0.7704768,2.9961402,-3.8106241,0.7065302,-0.063725434,nan,0.1,0.021261984,0.014029711,0.053410746,0.029470395,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53957036,53956630,0,nan,nan,0.63383955,-0.42850462,-0.06899136,0.0043277387,0.024199648,-0.16264458,-0.009191175,-0.017106865,-0.027853707,-0.050875794,-0.020720046,-0.022728063,-0.011893119,-0.17043515,0.36031258,0.15460502,0.70919573,-0.063725434,nan,0.12471293,0.021140115,0.013335585,0.055915385,0.029046064,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54452398,54452117,0,nan,nan,0.62115544,-0.43124193,-0.0847829,0.0043277387,0.024199648,-0.16264458,-0.01830148,-0.022238705,-0.030450711,-0.041425828,-0.020720046,-0.022728063,-0.011893119,-0.1348315,0.2506708,0.23161256,0.70819056,-0.063725434,nan,0.14050446,0.021368235,0.013337455,0.05837234,0.030905744,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54952443,54952152,0,nan,nan,0.6156269,-0.4253736,-0.082775146,0.0043277387,0.024199648,-0.16264458,-0.0104714185,-0.0058908053,-0.017780988,-0.013859906,-0.020720046,-0.022728063,-0.011893119,-0.06217294,0.19330761,0.09770981,0.70788026,-0.063725434,nan,0.115218334,0.02153364,0.013787587,0.05374745,0.032034848,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55461404,55461109,0,nan,nan,0.6239478,-0.4169909,-0.07168966,0.0043277387,0.024199648,-0.16264458,0.007279796,0.00060194335,-0.0049487455,0.0055919616,-0.020720046,-0.022728063,-0.011893119,-0.053856816,-0.17384827,4.1243075e-05,0.70722204,-0.063725434,nan,0.10754185,0.020258421,0.01346193,0.051509853,0.031741336,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55957026,55956596,0,nan,nan,0.6340104,-0.41465226,-0.06337066,0.0043277387,0.024199648,-0.16264458,0.019630268,-0.0019150589,0.0015065509,0.010419594,-0.020720046,-0.022728063,-0.011893119,0.31866798,-0.06535857,-0.18667671,0.7069309,-0.063725434,nan,0.10065702,0.019775791,0.0132580185,0.05025501,0.031137716,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56456877,56456592,0,nan,nan,0.638977,-0.4160088,-0.060361944,0.0043277387,0.024199648,-0.16264458,0.021653246,-0.0022623315,0.0020281975,0.006885776,-0.020720046,-0.022728063,-0.011893119,0.15444982,-0.11429954,-0.12418014,0.706548,-0.063725434,nan,0.1,0.021277744,0.014194925,0.051396996,0.032122962,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
56952374,56952082,0,nan,nan,0.6362134,-0.41549504,-0.061953012,0.0043277387,0.024199648,-0.16264458,0.01944897,0.0007072472,-0.003411784,-0.0020393017,-0.020720046,-0.022728063,-0.011893119,-0.01576876,0.043569587,0.008983775,0.7052248,-0.063725434,nan,0.1,0.020591794,0.013913168,0.048746705,0.03168698,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
57459927,57459631,0,nan,nan,0.6451668,-0.41632265,-0.07127653,0.0043277387,0.024199648,-0.16264458,0.038037527,-0.0017106885,-0.022363547,-0.02245822,-0.020720046,-0.022728063,-0.011893119,0.050901867,0.019988434,-0.03444471,0.70431465,-0.063725434,nan,0.101719186,0.048158713,0.031605765,0.0705633,0.046375014,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
