timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
41258805,41258355,0,nan,nan,-0.07130289,-0.08016266,-0.5334024,0.0043277387,0.024199648,-0.16264458,-0.043259162,-0.07161395,-0.73991275,-0.77155757,-0.020720046,-0.022728063,-0.011893119,-0.23077632,-2.0526328,0.64943004,0.004691328,-0.063725434,nan,0.40679055,0.023423593,0.013984821,0.06350377,0.03173942,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41351722,41351409,0,nan,nan,-0.07347858,-0.08093976,-0.6068618,0.0043277387,0.024199648,-0.16264458,-0.02669421,-0.053223416,-0.68915695,-0.7227867,-0.020720046,-0.022728063,-0.011893119,0.17738678,-0.046792366,0.9359385,0.00012977926,-0.063725434,nan,0.48608148,0.024949007,0.014804839,0.06415379,0.032668002,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41461542,41461072,0,nan,nan,-0.073346466,-0.0791331,-0.6854306,0.0043277387,0.024199648,-0.16264458,-0.0051511,-0.015990974,-0.62077165,-0.6547619,-0.020720046,-0.022728063,-0.011893119,0.59982896,0.018103128,1.4774655,0.0031601589,-0.063725434,nan,0.5740311,0.022300724,0.013800808,0.05789526,0.03151521,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41560601,41560128,0,nan,nan,-0.071188204,-0.076016635,-0.7480055,0.0043277387,0.024199648,-0.16264458,0.010341614,-0.022155281,-0.5620562,-0.5940145,-0.020720046,-0.022728063,-0.011893119,0.124207444,-1.64063,-0.18045487,0.0032619743,-0.063725434,nan,0.628469,0.023127794,0.014340304,0.057877727,0.03217768,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41653533,41653226,0,nan,nan,-0.067945205,-0.07269483,-0.79867876,0.0043277387,0.024199648,-0.16264458,0.023352949,-0.02173589,-0.5081695,-0.5360951,-0.020720046,-0.022728063,-0.011893119,0.24034142,-0.61222595,0.3898838,-0.0003870791,-0.063725434,nan,0.68579423,0.024484823,0.015162997,0.058643017,0.033035442,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41763302,41761386,0,nan,nan,-0.062294003,-0.0680065,-0.84693676,0.0043277387,0.024199648,-0.16264458,0.038330927,0.020090604,-0.45123258,-0.47032732,-0.020720046,-0.022728063,-0.011893119,-0.71743774,0.7167133,-1.394488,-0.0011356764,-0.063725434,nan,0.7561003,0.021952195,0.014057793,0.05368513,0.031719204,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41860902,41860445,0,nan,nan,-0.056048017,-0.06331531,-0.8813041,0.0043277387,0.024199648,-0.16264458,0.04968425,0.010320985,-0.39489752,-0.404777,-0.020720046,-0.022728063,-0.011893119,0.55156,-2.6829932,-0.28759852,0.0027720428,-0.063725434,nan,0.80027914,0.020847766,0.013564564,0.051476028,0.031229183,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41963013,41958048,0,nan,nan,-0.04898482,-0.05901183,-0.9087431,0.0043277387,0.024199648,-0.16264458,0.05522014,0.0043860185,-0.35164142,-0.3519741,-0.020720046,-0.022728063,-0.011893119,0.27533826,0.09301985,2.3843422,-0.0022144148,-0.063725434,nan,0.8431133,0.020164458,0.013257516,0.05017163,0.03102851,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42059142,42058653,0,nan,nan,-0.04156305,-0.05500607,-0.93246377,0.0043277387,0.024199648,-0.16264458,0.0642732,0.029575039,-0.3249997,-0.31669062,-0.020720046,-0.022728063,-0.011893119,0.8246076,3.771037,0.97101885,-0.0042564278,-0.063725434,nan,0.8813802,0.020427654,0.01348175,0.050198562,0.03140309,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42152241,42151797,0,nan,nan,-0.034727797,-0.05173987,-0.95285434,0.0043277387,0.024199648,-0.16264458,0.062099554,0.0324705,-0.31536144,-0.30049044,-0.020720046,-0.022728063,-0.011893119,-1.3459296,0.7647355,-1.208954,-0.0012733171,-0.063725434,nan,0.9068202,0.021065531,0.013928255,0.050645918,0.03191608,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42251289,42250855,0,nan,nan,-0.02776138,-0.048966706,-0.9735799,0.0043277387,0.024199648,-0.16264458,0.06502983,0.016061705,-0.300264,-0.27999926,-0.020720046,-0.022728063,-0.011893119,0.43817922,-3.5257673,0.21455073,0.0030789715,-0.063725434,nan,0.9379018,0.02181259,0.014465556,0.05099221,0.032381725,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42354992,42354509,0,nan,nan,-0.021160213,-0.047203075,-0.9946565,0.0043277387,0.024199648,-0.16264458,0.059902344,0.0076904874,-0.28595427,-0.2619102,-0.020720046,-0.022728063,-0.011893119,-0.94852227,0.25224325,-0.934688,-0.003282336,-0.063725434,nan,0.96679044,0.02071733,0.013896784,0.049076244,0.0316129,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42461388,42461075,0,nan,nan,-0.015166703,-0.045803126,-1.0158535,0.0043277387,0.024199648,-0.16264458,0.064094156,0.019461242,-0.26631927,-0.24039985,-0.020720046,-0.022728063,-0.011893119,0.8594162,-0.032472167,0.28785926,0.0006619861,-0.063725434,nan,1.0004113,0.022040976,0.014769744,0.050597932,0.032656617,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42553126,42552672,0,nan,nan,-0.010761926,-0.04552597,-1.0355732,0.0043277387,0.024199648,-0.16264458,0.053762667,0.014234833,-0.26220697,-0.23656277,-0.020720046,-0.022728063,-0.011893119,-0.087976344,0.3109482,0.7575852,0.0022766765,-0.063725434,nan,1.0274231,0.02121521,0.014334588,0.049020663,0.031938564,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42659608,42659285,0,nan,nan,-0.0066672307,-0.046696085,-1.0600674,0.0043277387,0.024199648,-0.16264458,0.050937857,-0.01164446,-0.254295,-0.2310017,-0.020720046,-0.022728063,-0.011893119,0.02755084,0.22599806,-0.5185106,-0.0036512066,-0.063725434,nan,1.0573683,0.022249812,0.01503736,0.050096083,0.03271015,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42752858,42752425,0,nan,nan,-0.0037769175,-0.048466545,-1.0830029,0.0043277387,0.024199648,-0.16264458,0.04712649,-0.00603872,-0.24755436,-0.22767851,-0.020720046,-0.022728063,-0.011893119,0.1462576,2.1808133,-0.18212767,-0.004245976,-0.063725434,nan,1.0789115,0.019908765,0.013601043,0.0470726,0.031074408,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42862314,42861994,0,nan,nan,-0.0013315196,-0.05149971,-1.111176,0.0043277387,0.024199648,-0.16264458,0.0398301,-0.026279097,-0.24193111,-0.22694036,-0.020720046,-0.022728063,-0.011893119,-0.7496806,-1.8509985,-0.10133131,0.0010939825,-0.063725434,nan,1.1157917,0.020409076,0.013944427,0.047880348,0.03166472,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42955606,42955136,0,nan,nan,5.4794786e-05,-0.0548733,-1.1352534,0.0043277387,0.024199648,-0.16264458,0.034307368,-0.032069903,-0.23425288,-0.22327888,-0.020720046,-0.022728063,-0.011893119,-0.09633624,-0.6989336,-1.6283847,-0.0011172206,-0.063725434,nan,1.1452895,0.020146435,0.013798056,0.04755931,0.031530645,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43050122,43048188,0,nan,nan,0.0006363666,-0.059046194,-1.1599548,0.0043277387,0.024199648,-0.16264458,0.027080415,-0.034030188,-0.21905026,-0.21283945,-0.020720046,-0.022728063,-0.011893119,-0.75146514,0.65959316,-0.92263556,-0.0037278514,-0.063725434,nan,1.1714431,0.020216042,0.01386423,0.047595564,0.031627033,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43162627,43162306,0,nan,nan,0.0008464378,-0.06361792,-1.1883997,0.0043277387,0.024199648,-0.16264458,0.01917175,-0.03229597,-0.20577468,-0.20457372,-0.020720046,-0.022728063,-0.011893119,-1.2153257,-1.8205357,-0.65383327,0.0005808412,-0.063725434,nan,1.2087677,0.021424761,0.014668013,0.049027916,0.032534298,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43255758,43255448,0,nan,nan,0.0006331055,-0.06712127,-1.2103153,0.0043277387,0.024199648,-0.16264458,0.021703118,-0.031538572,-0.17939472,-0.18175963,-0.020720046,-0.022728063,-0.011893119,1.3581967,-0.25321648,0.7719118,-0.0013074217,-0.063725434,nan,1.2342886,0.021687346,0.014865346,0.04902555,0.032611568,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43360940,43360559,0,nan,nan,-0.0003133469,-0.07071763,-1.2342281,0.0043277387,0.024199648,-0.16264458,0.01168315,-0.017032526,-0.16262294,-0.16915916,-0.020720046,-0.022728063,-0.011893119,-0.2366555,1.5474606,1.535655,-0.0051274267,-0.063725434,nan,1.2614691,0.02175342,0.014933427,0.048913427,0.032615572,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43454093,43453612,0,nan,nan,-0.0010917204,-0.072695464,-1.2537708,0.0043277387,0.024199648,-0.16264458,0.010042936,-0.0025205733,-0.14908032,-0.15874733,-0.020720046,-0.022728063,-0.011893119,-0.8687699,0.73729545,-0.043862157,-0.0039507616,-0.063725434,nan,1.28374,0.020280909,0.013986862,0.04704877,0.03150079,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43553157,43551209,0,nan,nan,-0.0020397983,-0.073339455,-1.2732488,0.0043277387,0.024199648,-0.16264458,0.01035456,-0.00092358346,-0.13680777,-0.14939821,-0.020720046,-0.022728063,-0.011893119,0.59161115,-2.134626,0.912768,-0.0028347054,-0.063725434,nan,1.3054471,0.020267038,0.013985831,0.047061313,0.03159073,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43659643,43654817,0,nan,nan,-0.0027047633,-0.072095536,-1.2913952,0.0043277387,0.024199648,-0.16264458,0.010751326,0.011161934,-0.11684316,-0.13149446,-0.020720046,-0.022728063,-0.011893119,0.053763796,0.40370414,0.58425015,-0.007306402,-0.063725434,nan,1.3307494,0.021997383,0.015130478,0.04925061,0.0329561,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43758793,43758474,0,nan,nan,-0.00333971,-0.069100834,-1.3079282,0.0043277387,0.024199648,-0.16264458,0.0096209645,0.034416582,-0.11004731,-0.12600763,-0.020720046,-0.022728063,-0.011893119,0.33605272,0.58752507,-0.5351536,-0.005130996,-0.063725434,nan,1.3537327,0.022775013,0.015664188,0.049864832,0.033341102,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43862329,43857526,0,nan,nan,-0.0035351135,-0.06525228,-1.3214884,0.0043277387,0.024199648,-0.16264458,0.010156122,0.026990935,-0.0914755,-0.10808195,-0.020720046,-0.022728063,-0.011893119,-0.2147887,-0.42804378,-0.15761223,-0.0042393226,-0.063725434,nan,1.3696154,0.022923127,0.015785538,0.049567208,0.033241898,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43956938,43956629,0,nan,nan,-0.0032739288,-0.060435187,-1.3334635,0.0043277387,0.024199648,-0.16264458,0.013215907,0.03439672,-0.07381705,-0.0909876,-0.020720046,-0.022728063,-0.011893119,0.4421895,1.0730859,-0.61000437,-0.0071504875,-0.063725434,nan,1.3824836,0.02208367,0.015250337,0.04843342,0.032576088,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44056050,44054228,0,nan,nan,-0.0026387763,-0.055463135,-1.3400317,0.0043277387,0.024199648,-0.16264458,0.009915293,0.03136149,0.005313804,-0.012244947,-0.020720046,-0.022728063,-0.011893119,-0.58364236,-0.027941953,1.6839916,-0.00654093,-0.063725434,nan,1.394197,0.021501744,0.014872996,0.047834195,0.032229893,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44149322,44148872,0,nan,nan,-0.001746627,-0.051571015,-1.3398818,0.0043277387,0.024199648,-0.16264458,0.0116920145,0.030115606,0.052791163,0.035164177,-0.020720046,-0.022728063,-0.011893119,-0.9184506,-0.463657,0.23990618,-0.00333496,-0.063725434,nan,1.3971783,0.020803673,0.014411488,0.04716266,0.03184094,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44258931,44258439,0,nan,nan,-0.00030997148,-0.04803306,-1.3345157,0.0043277387,0.024199648,-0.16264458,0.0130778495,0.0050537465,0.08377029,0.06685938,-0.020720046,-0.022728063,-0.011893119,0.7119046,0.8754451,0.47124225,-0.0055492274,-0.063725434,nan,1.3982798,0.02014394,0.0139722675,0.046634216,0.031549424,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44351918,44351580,0,nan,nan,0.0011976388,-0.04616999,-1.3276503,0.0043277387,0.024199648,-0.16264458,0.014838566,0.0014606128,0.08581213,0.07012011,-0.020720046,-0.022728063,-0.011893119,0.14606155,-0.53459436,0.4164561,-0.005829467,-0.063725434,nan,1.398924,0.019874582,0.013790537,0.046528183,0.031521376,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44450950,44449180,0,nan,nan,0.003153366,-0.044992756,-1.3198676,0.0043277387,0.024199648,-0.16264458,0.016584579,0.015136142,0.08452289,0.07037607,-0.020720046,-0.022728063,-0.011893119,-1.2643443,0.8614271,-1.1697699,-0.0023585975,-0.063725434,nan,1.393318,0.019427335,0.0134868175,0.04633271,0.03140196,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44563570,44563251,0,nan,nan,0.0060620266,-0.045053393,-1.311193,0.0043277387,0.024199648,-0.16264458,0.02353171,-0.012540254,0.07743036,0.06456631,-0.020720046,-0.022728063,-0.011893119,-0.33599976,0.1448692,-1.7797118,-0.0031545542,-0.063725434,nan,1.3888469,0.019488666,0.013520257,0.046776313,0.031620212,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44652336,44651888,0,nan,nan,0.008768225,-0.046376813,-1.3062598,0.0043277387,0.024199648,-0.16264458,0.020849405,-0.02177342,0.049812928,0.03727569,-0.020720046,-0.022728063,-0.011893119,-1.0998905,0.18259826,-1.661712,-0.002879355,-0.063725434,nan,1.3847197,0.018915564,0.013131955,0.046212427,0.03119878,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44751253,44750944,0,nan,nan,0.012090229,-0.049377114,-1.3042115,0.0043277387,0.024199648,-0.16264458,0.029594455,-0.022954036,0.029682256,0.016636355,-0.020720046,-0.022728063,-0.011893119,0.83042,0.57036483,-0.9757697,-0.00054744596,-0.063725434,nan,1.3869896,0.019436143,0.013471975,0.046965096,0.031641304,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44859375,44859055,0,nan,nan,0.015848853,-0.05423055,-1.3049555,0.0043277387,0.024199648,-0.16264458,0.024554498,-0.05209836,0.015698215,0.0011911393,-0.020720046,-0.022728063,-0.011893119,-0.76183444,-0.7254648,-0.83234817,0.001134634,-0.063725434,nan,1.3895334,0.020158103,0.013949347,0.047766864,0.0321028,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44952639,44952196,0,nan,nan,0.019098885,-0.05993953,-1.3072239,0.0043277387,0.024199648,-0.16264458,0.030461863,-0.056376953,0.017067954,0.0005579349,-0.020720046,-0.022728063,-0.011893119,0.44620758,0.6657721,-0.060529437,0.00041442164,-0.063725434,nan,1.3903891,0.020036135,0.013868583,0.04741125,0.031846028,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45051558,45051251,0,nan,nan,0.022588803,-0.06718675,-1.3111311,0.0043277387,0.024199648,-0.16264458,0.029444896,-0.057324,0.010344258,-0.0086931735,-0.020720046,-0.022728063,-0.011893119,0.8539572,0.7202362,0.34886745,0.001648239,-0.063725434,nan,1.3901968,0.02096706,0.014487835,0.048299603,0.032423202,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45159679,45159361,0,nan,nan,0.026234774,-0.07633134,-1.3164939,0.0043277387,0.024199648,-0.16264458,0.02751054,-0.08436375,0.0018109863,-0.019985678,-0.020720046,-0.022728063,-0.011893119,-0.11580681,-1.5233107,0.27003348,0.004617056,-0.063725434,nan,1.3902144,0.021097722,0.014582103,0.04815559,0.032269944,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45258781,45258462,0,nan,nan,0.02949467,-0.08588367,-1.3221452,0.0043277387,0.024199648,-0.16264458,0.03176906,-0.08720581,0.007306024,-0.017014623,-0.020720046,-0.022728063,-0.011893119,0.82533824,1.8632911,-0.021509662,0.0029497424,-0.063725434,nan,1.3992947,0.020880496,0.014440091,0.047680013,0.031983342,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45352002,45351558,0,nan,nan,0.03251371,-0.09545311,-1.3272332,0.0043277387,0.024199648,-0.16264458,0.027591849,-0.09552436,0.0058043543,-0.020686006,-0.020720046,-0.022728063,-0.011893119,-0.51682746,-0.38454622,0.20113334,0.004243788,-0.063725434,nan,1.4005308,0.019757494,0.01369031,0.04634141,0.031166904,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45461618,45461169,0,nan,nan,0.03604546,-0.107281245,-1.3325961,0.0043277387,0.024199648,-0.16264458,0.029036503,-0.10567197,0.011616092,-0.016671946,-0.020720046,-0.022728063,-0.011893119,0.12403622,-0.85592943,-0.13791382,0.0049292627,-0.063725434,nan,1.4074198,0.020277902,0.014029549,0.047178295,0.03170173,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45559135,45558811,0,nan,nan,0.03891681,-0.11827613,-1.3367146,0.0043277387,0.024199648,-0.16264458,0.027191507,-0.10355225,0.02002028,-0.008830038,-0.020720046,-0.022728063,-0.011893119,0.1831627,1.2292987,0.8942678,0.0023225483,-0.063725434,nan,1.4121269,0.021124763,0.0145899495,0.048250683,0.032345053,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45656723,45656368,0,nan,nan,0.041518312,-0.12847991,-1.3394042,0.0043277387,0.024199648,-0.16264458,0.029314019,-0.09810116,0.016220624,-0.012311389,-0.020720046,-0.022728063,-0.011893119,0.36067128,0.12573904,-0.46376938,0.0036849806,-0.063725434,nan,1.4136995,0.02272818,0.01565357,0.049973693,0.03342189,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45752799,45752480,0,nan,nan,0.043871447,-0.13755502,-1.3411754,0.0043277387,0.024199648,-0.16264458,0.023725187,-0.09079207,0.023678003,-0.0041172355,-0.020720046,-0.022728063,-0.011893119,-0.7257804,-0.016728478,0.76509696,0.004599795,-0.063725434,nan,1.4142064,0.021261148,0.014695756,0.047922816,0.032206353,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45856385,45851566,0,nan,nan,0.045986004,-0.14562695,-1.3418738,0.0043277387,0.024199648,-0.16264458,0.023211624,-0.08923902,0.029748924,0.0031630117,-0.020720046,-0.022728063,-0.011893119,-0.070135616,0.09418157,1.0650046,0.0017588871,-0.063725434,nan,1.4152153,0.021941425,0.015148799,0.048740685,0.032748777,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45953991,45953672,0,nan,nan,0.048018575,-0.152564,-1.3412844,0.0043277387,0.024199648,-0.16264458,0.02214479,-0.070727594,0.02775361,0.0027483602,-0.020720046,-0.022728063,-0.011893119,-0.6223729,1.1428714,0.20377466,0.0006302286,-0.063725434,nan,1.4159001,0.022316039,0.015409943,0.04900263,0.032919202,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46057767,46057275,0,nan,nan,0.049887467,-0.15760152,-1.339722,0.0043277387,0.024199648,-0.16264458,0.02142562,-0.06709272,0.02797093,0.0048214546,-0.020720046,-0.022728063,-0.011893119,0.07000328,0.011528447,0.32720828,0.0023149739,-0.063725434,nan,1.4161218,0.020783031,0.014400641,0.047019046,0.031739324,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46156853,46156376,0,nan,nan,0.05134609,-0.16122003,-1.3378959,0.0043277387,0.024199648,-0.16264458,0.019498222,-0.058958717,0.028491033,0.0074218204,-0.020720046,-0.022728063,-0.011893119,0.3596784,1.1743728,0.27016535,-0.000102063335,-0.063725434,nan,1.4124863,0.021354472,0.014780724,0.04800738,0.032257356,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46260322,46259981,0,nan,nan,0.052325632,-0.16384228,-1.3356501,0.0043277387,0.024199648,-0.16264458,0.016628936,-0.0406544,0.030777516,0.011859704,-0.020720046,-0.022728063,-0.011893119,0.7153034,1.3202871,0.2583354,0.0013069722,-0.063725434,nan,1.4090145,0.02105628,0.014577406,0.047789592,0.032114435,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46358034,46357580,0,nan,nan,0.052689373,-0.16528094,-1.3329048,0.0043277387,0.024199648,-0.16264458,0.011693676,-0.043289684,0.03350271,0.01662815,-0.020720046,-0.022728063,-0.011893119,0.31895873,-0.022097591,0.046473134,0.0027378157,-0.063725434,nan,1.408512,0.020783901,0.014392008,0.047560513,0.031960446,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46457139,46456680,0,nan,nan,0.052616835,-0.16569772,-1.3298548,0.0043277387,0.024199648,-0.16264458,0.008461439,-0.036922775,0.028619701,0.0136637315,-0.020720046,-0.022728063,-0.011893119,0.30047658,0.51735556,-0.9309138,0.00026033196,-0.063725434,nan,1.4038061,0.0198905,0.013787077,0.046758566,0.031401787,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46559295,46558829,0,nan,nan,0.052319232,-0.16530247,-1.3270423,0.0043277387,0.024199648,-0.16264458,0.0059536025,-0.015511842,0.025160352,0.011955037,-0.020720046,-0.022728063,-0.011893119,0.3002941,1.7744527,-0.0990486,0.0002770213,-0.063725434,nan,1.4028704,0.020019174,0.013861406,0.04711985,0.0316486,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46656876,46656428,0,nan,nan,0.05190315,-0.16410732,-1.324506,0.0043277387,0.024199648,-0.16264458,0.0042159045,-0.016037881,0.025801113,0.01414433,-0.020720046,-0.022728063,-0.011893119,0.089630455,-0.63625354,0.5593559,0.002478302,-0.063725434,nan,1.3997356,0.02083007,0.014396153,0.048134197,0.03226983,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46758802,46754027,0,nan,nan,0.051223755,-0.16271679,-1.322264,0.0043277387,0.024199648,-0.16264458,-0.0008217474,-0.018374685,0.02251517,0.012145923,-0.020720046,-0.022728063,-0.011893119,-0.3351047,-0.14273222,0.7955465,0.00089401414,-0.063725434,nan,1.3990917,0.020813705,0.014381042,0.04815611,0.032249026,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46854899,46854584,0,nan,nan,0.050374072,-0.16098922,-1.3201513,0.0043277387,0.024199648,-0.16264458,-0.0026312496,-0.0045926743,0.016419942,0.007084766,-0.020720046,-0.022728063,-0.011893119,0.25218597,1.0304952,-0.2769108,-0.0015378654,-0.063725434,nan,1.3911437,0.02083125,0.014389973,0.048129402,0.032263704,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46952634,46952181,0,nan,nan,0.049410485,-0.1587948,-1.3182344,0.0043277387,0.024199648,-0.16264458,0.0010916633,0.011034628,0.036740206,0.028265474,-0.020720046,-0.022728063,-0.011893119,0.34371156,1.0262438,0.813624,0.005505071,-0.063725434,nan,1.3898793,0.02083946,0.0143952165,0.048062857,0.032248553,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47060653,47060291,0,nan,nan,0.05083894,-0.1586357,-1.3035332,0.0043277387,0.024199648,-0.16264458,0.0543507,-0.075133756,0.213426,0.205742,-0.020720046,-0.022728063,-0.011893119,0.78780425,-1.7887969,1.6240655,0.03247837,-0.063725434,nan,1.3767072,0.021122927,0.01458547,0.048329618,0.0324188,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47152377,47151928,0,nan,nan,0.0594865,-0.16794187,-1.2781894,0.0043277387,0.024199648,-0.16264458,0.14291626,-0.17484784,0.32356673,0.31688532,-0.020720046,-0.022728063,-0.011893119,1.416302,-0.23320311,1.4147675,0.05213225,-0.063725434,nan,1.3556399,0.019967586,0.013822268,0.046713084,0.03153234,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47261822,47261494,0,nan,nan,0.08150722,-0.1919539,-1.236479,0.0043277387,0.024199648,-0.16264458,0.24350312,-0.268024,0.40009776,0.39600602,-0.020720046,-0.022728063,-0.011893119,0.7124662,-0.18367755,0.7361278,0.07686428,-0.063725434,nan,1.3094641,0.02126946,0.014699124,0.048028503,0.032604124,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47359545,47359092,0,nan,nan,0.11083681,-0.22293483,-1.1926847,0.0043277387,0.024199648,-0.16264458,0.3170574,-0.32933584,0.4262791,0.42584643,-0.020720046,-0.022728063,-0.011893119,1.6567014,-0.29622802,0.7163781,0.0946798,-0.063725434,nan,1.2738807,0.021017231,0.014558935,0.04740334,0.032289978,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47449494,47449183,0,nan,nan,0.14387944,-0.255959,-1.1502858,0.0043277387,0.024199648,-0.16264458,0.35553098,-0.34824592,0.4262703,0.4300177,-0.020720046,-0.022728063,-0.011893119,0.21707556,-0.01506078,0.7489633,0.11068421,-0.063725434,nan,1.2406591,0.02130523,0.014771254,0.047624752,0.03245124,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47562251,47561797,0,nan,nan,0.19141974,-0.30023316,-1.0964626,0.0043277387,0.024199648,-0.16264458,0.38617644,-0.33415952,0.41464114,0.42356467,-0.020720046,-0.022728063,-0.011893119,0.15993132,1.1348234,-0.32734776,0.13365833,-0.063725434,nan,1.1922221,0.020519363,0.014261328,0.046673667,0.031821944,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47655240,47650387,0,nan,nan,0.23134804,-0.3346176,-1.0543933,0.0043277387,0.024199648,-0.16264458,0.39002106,-0.31475684,0.4124764,0.42454872,-0.020720046,-0.022728063,-0.011893119,-0.033814322,1.1010534,0.4807409,0.14919603,-0.063725434,nan,1.158457,0.020907944,0.014527154,0.04731663,0.032153413,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47749805,47749486,0,nan,nan,0.27559674,-0.36970538,-1.0097911,0.0043277387,0.024199648,-0.16264458,0.39031118,-0.2898583,0.40015435,0.41421604,-0.020720046,-0.022728063,-0.011893119,1.096569,0.17967977,-0.61209095,0.1645826,-0.063725434,nan,1.1148922,0.0208611,0.014489697,0.047618482,0.032187346,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
