gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.004261058,0.0063915867,1.1155701e-10,0.0047884034,1.7374909e-07,-9.9550905,0.2769475893193717,-0.0336486971246073,0.4716030181151832
0.0042610588,0.0063915877,1.1155338e-10,0.0047884043,1.7377002e-07,-9.956289,0.2769284738219895,-0.0336372342251308,0.4716150683769633
0.0042610588,0.0061252713,-2.7135727e-10,0.0047884043,1.7385358e-07,-9.961077,0.2769076989947643,-0.033622995565445,0.4716282884816754
0.0042610588,0.0055926396,-6.5891514e-10,0.0047884043,1.7391629e-07,-9.96467,0.2768869241675392,-0.0336087569057591,0.4716415085863874
0.0039947424,0.005060006,1.828796e-10,0.0047884043,1.7402073e-07,-9.970654,0.2768661493403141,-0.0335945182460733,0.4716547286910995
0.0031957938,0.0042610588,1.6893449e-10,0.0047884043,1.7165979e-07,-9.835382,0.2768496760837696,-0.0335827028596858,0.4716652371518324
0.0031957938,0.0042610588,7.43695e-11,0.0047884043,1.5768215e-07,-9.034522,0.2768357619895288,-0.0335723291675392,0.4716741323560209
0.0031957934,0.004261058,7.4368796e-11,0.0047884034,1.340935e-07,-7.6829925,0.2768218478952879,-0.0335619554753926,0.4716830275602094
0.002396845,0.0034621095,3.9140524e-10,0.008379708,-0.003591138,-9.4379425,0.2768079338010471,-0.033551581783246,0.4716919227643979
0.001864213,0.002396845,-7.637438e-11,0.009576809,-0.0047882283,-10.08318,0.2767957673612565,-0.0335425883183246,0.4716997044188482
0.0013315806,0.0021305294,2.9724054e-10,0.009576809,-0.004788227,-10.163388,0.276783940513089,-0.0335338630492146,0.4717072696963351
0.0010652647,0.0021305294,2.2631615e-10,0.009576809,-0.0047882264,-10.195709,0.2767721136649215,-0.0335251377801047,0.471714834973822
0.0010652647,0.0021305294,3.718475e-11,0.009576809,-0.004788226,-10.206482,0.2767603470052356,-0.0335164689675392,0.4717223605445026
0.0010652647,0.0021305294,3.718475e-11,0.009576809,-0.004788226,-10.207679,0.2767497841151832,-0.0335089292858638,0.4717290919790576
0.0010652647,0.001864213,-6.202908e-11,0.009576809,-0.004788226,-10.205286,0.2767392212251309,-0.0335013896041884,0.4717358234136126
0.0010652647,0.0010652647,-7.597331e-11,0.009576809,-0.0047882264,-10.202892,0.2767286583350785,-0.033493849922513,0.4717425548481676
0.0010652647,0.0010652647,1.8592374e-11,0.009576809,-0.0047882264,-10.198102,0.2767193593717277,-0.0334871849842931,0.4717484810994765
0.0010652647,0.0010652647,1.8592374e-11,0.009576809,-0.0047882264,-10.194513,0.2767136966282722,-0.0334830366157068,0.4717520909005235
0.0010652643,0.0010652643,1.8592369e-11,0.009576807,-0.0047882255,-10.183737,0.2767080338848167,-0.0334788882471204,0.4717557007015707
0.0010652645,0.0010652645,1.8592372e-11,0.009576807,-0.0047882255,-10.175357,0.2767023711413612,-0.033474739878534,0.4717593105026177
0.0010652647,0.0010652647,1.8592374e-11,0.009576809,-0.004788227,-10.166979,0.2766969629319372,-0.0334707418827225,0.4717627609109947
0.0010652647,0.0010652647,1.8592374e-11,0.009576809,-0.004788227,-10.156206,0.2766918437696335,-0.0334669146492146,0.4717660303141361
0.0010652647,0.0010652647,1.8592374e-11,0.009576809,-0.0047882274,-10.151415,0.2766867246073298,-0.0334630874157068,0.4717692997172775
0.0010652647,0.0010652647,1.8592374e-11,0.009576809,-0.0047882274,-10.141838,0.2766816054450262,-0.0334592601821989,0.4717725691204188
0.0010652647,0.0010652647,1.8592374e-11,0.009576809,-0.0047882274,-10.137053,0.2766761603979057,-0.0334550988272251,0.4717760641361256
0.0010652647,0.0010652647,1.8592374e-11,0.009576809,-0.0047882283,-10.092757,0.2766705609842932,-0.0334507792041884,0.4717796660209424
0.0010652647,0.0010652647,1.8592374e-11,0.008379708,-0.0047882395,-9.42717,0.2766649615706806,-0.0334464595811518,0.4717832679057591
0.001864213,0.001864213,3.2536657e-11,0.0047884043,-0.0023940857,-6.6678524,0.2766593621570681,-0.0334421399581151,0.4717868697905759
0.0021305294,0.0021305294,3.718475e-11,0.005985504,-0.00359118,-7.030574,0.2766553577172775,-0.0334386858429319,0.4717894583979057
0.001864213,0.001864213,3.2536657e-11,0.009576809,-0.004788245,-9.12191,0.2766515526492146,-0.0334353399162303,0.4717919203455497
0.0010652645,0.00079894846,-1.3381463e-10,0.009576808,-0.0047882264,-10.176554,0.2766477475811518,-0.0334319939895287,0.4717943822931937
0.0010652647,2.0631037999999997e-18,-1.1820715e-10,0.009576809,-0.0047882223,-10.421963,0.2766438105759162,-0.0334284930366492,0.4717969340314136
0.0010652645,0.0,0.0,0.009576807,-0.0047882213,-10.427946,0.2766386755811518,-0.0334235844460732,0.4718003010680628
0.0010652647,0.0,0.0,0.009576809,-0.0047882223,-10.423159,0.2766335405863874,-0.0334186758554973,0.471803668104712
0.0010652645,0.0,0.0,0.009576807,-0.004788222,-10.414778,0.276628405591623,-0.0334137672649214,0.4718070351413612
0.0010652647,0.0,0.0,0.009576809,-0.0047882227,-10.406398,0.2766233579895287,-0.0334088788481675,0.4718103433717278
0.0010652647,0.0,0.0,0.009576809,-0.0047882227,-10.400412,0.2766185053403141,-0.0334040354345549,0.4718135204188481
0.0010652647,0.0,0.0,0.009576809,-0.0047882227,-10.394428,0.2766136526910994,-0.0333991920209424,0.4718166974659686
0.0010652645,0.0,0.0,0.009576807,-0.0047882223,-10.376471,0.2766088000418848,-0.0333943486073298,0.471819874513089
0.0010652647,0.0,0.0,0.009576809,-0.004788223,-10.366896,0.2766055056753926,-0.0333904313842931,0.4718220776335078
0.00079894846,0.0,0.0,0.009576809,-0.0047882237,-10.347742,0.2766036506387434,-0.0333873696502617,0.4718233811727749
0.00026631617,0.0,0.0,0.009576809,-0.004788224,-10.338165,0.2766017956020942,-0.0333843079162303,0.4718246847120419
0.0,0.0,0.0,0.009576809,-0.004788224,-10.322601,0.276599940565445,-0.0333812461821989,0.4718259882513089
0.0,0.0,0.0,0.009576809,-0.0047882292,-10.037691,0.276598488209424,-0.0333781653738219,0.4718270644397905
0.00079894846,0.0,0.0,0.005985504,-0.0035911843,-6.791154,0.276597184670157,-0.0333750775162303,0.4718280566073298
0.001864213,0.0,0.0,0.005985504,-0.0035911887,-6.542156,0.27659588113089,-0.0333719896586387,0.4718290487748691
0.0013315806,-0.00026631617,-1.7013808e-10,0.009576809,-0.0059853424,-9.272745,0.276594577591623,-0.0333689018010471,0.4718300409424084
0.00079894846,-0.00079894846,-5.8133864e-10,0.009576809,-0.008379529,-10.180145,0.276594291539267,-0.0333660268712041,0.4718304027643978
0.0002663161,-0.0010652645,-2.3136519e-10,0.009576807,-0.009576622,-10.5704,0.2765940698848168,-0.033363165417801,0.4718307246910995
0.0,-0.0010652647,-1.3679952e-10,0.009576809,-0.009576621,-10.657791,0.2765938482303665,-0.0333603039643979,0.471831046617801
0.0,-0.0010652645,-1.8592372e-11,0.009576807,-0.0095766205,-10.682928,0.2765937730052356,-0.0333574588251308,0.4718312845863874
0.0,-0.0010652647,-1.8592374e-11,0.009576809,-0.009576621,-10.669762,0.276594522408377,-0.0333547055602094,0.4718310497382199
0.0,-0.001864213,-3.2536657e-11,0.009576809,-0.009576621,-10.655395,0.2765952718115183,-0.0333519522952879,0.4718308148900523
0.0,-0.0021305294,-3.718475e-11,0.009576809,-0.009576621,-10.648214,0.2765960212146597,-0.0333491990303664,0.4718305800418848
0.0,-0.0021305294,-3.718475e-11,0.009576809,-0.009576622,-10.638638,0.2765967801465969,-0.0333458887120418,0.4718303728272252
0.0,-0.0021305294,-3.718475e-11,0.009576809,-0.009576622,-10.626664,0.2765975559371728,-0.0333415928376963,0.4718302145026178
0.0,-0.0021305294,-3.718475e-11,0.009576809,-0.009576622,-10.602724,0.2765983317277486,-0.0333372969633507,0.4718300561780105
0.0,-0.0021305294,-3.718475e-11,0.009576809,-0.009576623,-10.590754,0.2765991075183245,-0.0333330010890052,0.4718298978534031
0.0,-0.0021305294,-3.718475e-11,0.009576809,-0.009576623,-10.577583,0.2766019671623036,-0.0333299808586387,0.4718284322198953
0.0,-0.0021305294,-3.718475e-11,0.009576809,-0.008379527,-10.2735195,0.276606389696335,-0.0333279173612565,0.471825986104712
0.0002663161,-0.002396845,1.4729859e-10,0.008379706,-0.0059853494,-8.850166,0.2766108122303665,-0.0333258538638743,0.4718235399895288
0.0010652645,-0.0029294773,6.876656e-10,0.005985505,-0.0035911885,-6.5601134,0.2766152347643978,-0.0333237903664921,0.4718210938743455
0.0021305294,-0.0039947424,-9.927285e-11,0.0047884043,-0.00359118,-7.0329685,0.2766206845863874,-0.0333220437193717,0.4718180206596858
0.0021305294,-0.0039947424,-6.9721395e-11,0.005985504,-0.0059853517,-8.718485,0.2766264212146597,-0.0333203855329842,0.4718147723664921
0.001864213,-0.0034621095,-3.6783743e-11,0.008379708,-0.008379535,-9.883265,0.2766321578429319,-0.0333187273465968,0.4718115240732984
0.0010652645,-0.0031957934,-1.5688282e-09,0.009576807,-0.009576621,-10.623074,0.2766378944712042,-0.0333170691602094,0.4718082757801047
0.0002663161,-0.0031957931,-1.1196413e-09,0.009576807,-0.009576616,-10.919954,0.2766442043979057,-0.0333152654240837,0.4718047028795811
0.0,-0.0031957938,-5.5777123e-11,0.009576809,-0.009576616,-10.970232,0.2766505189109948,-0.0333134605235602,0.4718011273821989
0.0,-0.0031957938,-5.5777123e-11,0.009576809,-0.009576617,-10.960655,0.2766568334240837,-0.0333116556230366,0.4717975518848167
0.0,-0.0031957938,-5.5777123e-11,0.009576809,-0.009576617,-10.93791,0.2766635505968586,-0.0333096277109947,0.4717937558324607
0.0,-0.0034621095,-6.0425207e-11,0.009576809,-0.009576617,-10.913971,0.2766718547225131,-0.0333067208712041,0.4717890905340314
0.00026631617,-0.0039947424,2.3761718e-10,0.008379708,-0.009576618,-10.900801,0.2766801588481675,-0.0333038140314136,0.4717844252356021
0.00079894846,-0.0042610588,6.1123184e-10,0.005985504,-0.009576618,-10.885241,0.276688462973822,-0.033300907191623,0.4717797599371727
0.0010652647,-0.0042610588,3.0389335e-10,0.0047884043,-0.009576618,-10.868481,0.2766980074764398,-0.0332968172565445,0.4717744532146596
0.0010652647,-0.0042610588,-7.43695e-11,0.0047884043,-0.009576621,-10.697295,0.27670931713089,-0.0332910436858638,0.4717682336963351
0.0013315806,-0.004527375,2.046793e-10,0.0035913025,-0.00478827,-7.6542625,0.2767206267853403,-0.0332852701151832,0.4717620141780105
0.002396845,-0.0055926386,1.0371786e-09,0.0011971008,-0.0023940941,-6.156689,0.2767319364397905,-0.0332794965445026,0.4717557946596858
0.0034621095,-0.006657903,2.4370717e-09,0.0011971008,-0.004788279,-7.1203556,0.2767428087958115,-0.0332760470670157,0.4717496573403141
0.002396845,-0.0061252713,-1.3126192e-09,0.0047884043,-0.009576625,-10.437523,0.2767534165445026,-0.0332740038879581,0.4717435697591623
0.0018642128,-0.0055926386,-7.5957e-10,0.0047884034,-0.009576617,-10.906786,0.2767640242931937,-0.0332719607089005,0.4717374821780105
0.0013315806,-0.005060006,-9.157632e-10,0.0047884034,-0.009576612,-11.129446,0.2767746320418848,-0.0332699175298429,0.4717313945968586
0.0010652647,-0.004527375,-4.5137016e-10,0.0047884043,-0.009576613,-11.208457,0.276784342617801,-0.0332682367382198,0.4717258193717277
0.0010652647,-0.0042610588,2.0196352e-11,0.0047884043,-0.009576613,-11.218034,0.2767938737591623,-0.0332666284240837,0.471720346617801
0.0010652647,-0.0042610588,-7.43695e-11,0.0047884043,-0.009576613,-11.209654,0.2768034049005236,-0.0332650201099476,0.4717148738638743
0.0010652647,-0.0042610588,-7.43695e-11,0.0035913025,-0.009576613,-11.189303,0.2768130178219895,-0.0332633761005235,0.4717093553821989
0.0010652647,-0.004527375,-1.7358345e-10,0.0011971011,-0.009576614,-11.176134,0.2768244224712042,-0.0332609500397905,0.4717028350471204
0.0010652647,-0.005060006,-2.7744493e-10,0.0,-0.009576614,-11.160573,0.2768358271204189,-0.0332585239790575,0.4716963147120419
0.0013315806,-0.0053263223,2.6165942e-10,0.0,-0.009576614,-11.142616,0.2768472317696335,-0.0332560979183246,0.4716897943769633
0.001864213,-0.0053263223,8.526952e-10,0.0,-0.009576621,-10.686522,0.2768600296753927,-0.0332524659769633,0.471682537539267
0.002396845,-0.0055926396,6.825568e-10,0.0,-0.008379549,-9.1027565,0.2768769202722513,-0.0332452917612565,0.4716731172251309
0.0031957938,-0.006657903,5.2211696e-10,0.0,-0.004788287,-6.71813,0.2768938108691099,-0.0332381175455497,0.4716636969109947
0.0061252713,-0.009853696,3.137821e-09,0.0,-0.0059853867,-6.7612257,0.2769107014659686,-0.0332309433298429,0.4716542765968586
0.0055926396,-0.00958738,-2.5787532e-09,0.0,-0.011970847,-9.307459,0.2769276300418848,-0.0332239395298429,0.4716448305549738
0.0042610588,-0.0085221175,-2.4183178e-09,0.0,-0.014365023,-10.769119,0.2769446024397906,-0.0332171323633507,0.4716353548272251
0.0031957938,-0.007456852,-1.6431976e-09,0.0,-0.014365014,-11.249159,0.2769615748376963,-0.0332103251968586,0.4716258790994764
0.002396845,-0.0063915877,-9.62646e-10,0.0,-0.01436501,-11.465834,0.2769785472356021,-0.0332035180303664,0.4716164033717277
0.0021305294,-0.0053263223,9.6169836e-11,0.0,-0.014365009,-11.572376,0.2769930346073299,-0.0331985463298429,0.4716082431413612
0.0021305294,-0.0053263223,-9.296187e-11,0.0,-0.014365009,-11.572376,0.2770063233193717,-0.0331944599717277,0.4716007174450262
0.0021305294,-0.0053263223,-9.296187e-11,0.0,-0.014365009,-11.553223,0.2770196120314136,-0.0331903736136125,0.4715931917486911
0.0029294777,-0.0061252713,1.0278832e-09,0.0,-0.01436501,-11.501745,0.2770329007434555,-0.0331862872554973,0.471585666052356
0.0031957938,-0.0063915877,1.7214245e-10,0.0,-0.01436501,-11.473015,0.2770472355706806,-0.0331811370356021,0.4715776079581152
0.004527375,-0.0085221175,1.0806179e-09,0.0,-0.009576677,-7.503429,0.2770617064397905,-0.0331758484659685,0.4715694806282722
0.0066579026,-0.010918962,2.2444944e-09,0.0,-0.0047883173,-4.9691668,0.2770761773089005,-0.033170559896335,0.4715613532984293
0.009321064,-0.013582122,3.5455745e-09,0.0,-0.0023941281,-4.2329493,0.2770915506282722,-0.0331644375591623,0.4715527540104712
0.011185279,-0.015446334,2.378258e-09,0.0,-0.00478831,-5.398925,0.2771154972251309,-0.0331503944303664,0.4715396711204188
0.011185279,-0.015446334,-2.6958938e-10,-0.0011971011,-0.009576676,-7.5584946,0.2771394438219895,-0.0331363513015706,0.4715265882303665
0.00905475,-0.013315806,-3.2585084e-09,-0.0035913025,-0.0143650435,-9.616313,0.2771633904188482,-0.0331223081727748,0.4715135053403141
0.0061252713,-0.010120012,-6.8907884e-09,-0.0047884043,-0.017956322,-11.09952,0.2771857647643979,-0.0331097386062827,0.4715012384083769
0.0042610588,-0.007723168,-1.5296399e-09,-0.0047884043,-0.01915341,-11.738771,0.2772045658115183,-0.0331005180450261,0.4714908259267015
0.002396845,-0.0055926396,-9.487018e-10,-0.0047884043,-0.019153407,-11.915942,0.2772233668586387,-0.0330912974837696,0.4714804134450261
0.002130529,-0.0055926386,-3.3402403e-10,-0.005985504,-0.019153407,-11.895592,0.2772421679057592,-0.033082076922513,0.4714700009633508
0.0021305294,-0.0061252713,-7.688658e-10,-0.008379708,-0.019153409,-11.868059,0.2772595178534031,-0.0330741626230366,0.4714603480628272
0.002396845,-0.0063915877,2.430666e-10,-0.009576809,-0.01915341,-11.705254,0.277275506,-0.0330674741999999,0.471451408
0.0031957938,-0.006924219,1.1557872e-09,-0.008379708,-0.017956326,-10.763136,0.2772914941465969,-0.0330607857769633,0.4714424679371727
0.004527375,-0.0085221175,1.2224645e-09,-0.0047884043,-0.013167958,-8.677784,0.2773074822931937,-0.0330540973539267,0.4714335278743455
0.0063915877,-0.011185279,1.0814151e-09,-0.0011971011,-0.0071824957,-6.301539,0.2773282552670157,-0.0330439302062827,0.4714220200628272
0.00905475,-0.014913704,1.7255904e-09,0.0,-0.0035912215,-4.6591167,0.277350832356021,-0.0330324514083769,0.4714095440837696
0.011984227,-0.018375812,3.792887e-09,-0.0023942022,-0.0047883135,-5.1702785,0.2773734094450262,-0.0330209726104712,0.471397068104712
0.012783175,-0.01917476,3.0697116e-09,-0.007182605,-0.011970873,-7.866152,0.2773959865340314,-0.0330094938125654,0.4713845921256545
0.010918962,-0.016777914,-1.9950102e-09,-0.010773908,-0.019153439,-10.198102,0.2774306947643979,-0.0329867067842932,0.4713657651518325
0.008255801,-0.013315806,-2.5256226e-09,-0.01316811,-0.02394182,-11.297043,0.2774662254450262,-0.032963153096335,0.4713465076020942
0.0058589554,-0.010386329,-2.758192e-09,-0.01436521,-0.027533116,-11.881226,0.2775017561256545,-0.0329395994083769,0.471327250052356
0.0042610588,-0.007989486,-9.905345e-10,-0.01436521,-0.02873021,-12.150576,0.2775354278952879,-0.0329178680188481,0.4713089556649215
0.002396845,-0.0055926396,-9.487018e-10,-0.01436521,-0.028730208,-12.284651,0.2775582978848168,-0.0329067256607329,0.4712962580314136
0.0021305294,-0.0053263223,-3.7665857e-10,-0.015562311,-0.028730208,-12.279861,0.2775811678743455,-0.0328955833026178,0.4712835603979057
0.0021305294,-0.0055926396,-2.8674166e-10,-0.017956514,-0.028730208,-12.261906,0.2776040378638743,-0.0328844409445026,0.4712708627643979
0.0026631611,-0.007456852,2.4811633e-10,-0.01436521,-0.023941822,-11.159374,0.2776267297382199,-0.0328737212565445,0.4712582367539267
0.0042610588,-0.009054749,2.3952393e-09,-0.009576809,-0.017956354,-9.072829,0.2776491010052356,-0.0328637623748691,0.4712457396649214
0.0066579026,-0.012250543,2.4813096e-09,-0.0047884043,-0.010773792,-6.6989765,0.2776714722722513,-0.0328538034931937,0.4712332425759162
0.009853696,-0.017044235,2.1139437e-09,-0.0011971011,-0.0047883186,-4.915296,0.277693843539267,-0.0328438446115183,0.4712207454869109
0.013582122,-0.022104241,4.1770027e-09,-0.0011971011,-0.002394127,-4.2904105,0.2777275020732984,-0.0328242978418848,0.4712022648586387
0.016245281,-0.025566353,0.00026631966,-0.0047884043,-0.00598541,-5.3821664,0.2777697641884816,-0.0327974428219895,0.4711792233507853
0.0165116,-0.02583267,0.0005326327,-0.010773908,-0.014365078,-7.635109,0.2778120263036649,-0.0327705878020942,0.4711561818429319
0.014381073,-0.022903187,0.00026631355,-0.017956512,-0.022744747,-9.783907,0.2778542884188482,-0.0327437327821989,0.4711331403350785
0.007456852,-0.013848437,-4.9699884e-09,-0.025139121,-0.032321513,-12.066778,0.2778845976125654,-0.0327262736534031,0.4711164775497382
0.00479369,-0.010120012,-3.2027312e-09,-0.027533323,-0.033518612,-12.477383,0.2779114916858639,-0.0327114990649214,0.4711016372565444
