gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.00826524,0.012361306,0.003989924,-0.027314264,0.0037905774,-6.8800426,0.27708969419087137,-0.01884853436514523,0.47239980630705397
-0.0069759283,0.013639788,0.0036699676,0.012839979,-0.0021838353,-6.877201,0.27728276058091283,-0.018834138763485476,0.47227149136929464
-0.0023400104,0.014515923,0.0026323744,-0.026770286,-0.0015572695,-6.766487,0.27747582697095435,-0.018819743161825726,0.4721431764315353
-0.0050707576,0.007925405,-0.0039445567,0.003936041,0.07738166,-6.7457514,0.27766889336099587,-0.018805347560165976,0.472014861493776
-0.00876619,0.008244129,0.002513722,0.027985273,-0.0034865686,-6.7153263,0.27690690850622407,-0.018555060091286307,0.4718027748547718
-0.0007720104,0.009190618,0.00355699,0.023186378,-0.024907865,-6.7562056,0.27603880684647303,-0.01827856241493776,0.4715813802489627
-0.0057704947,0.018989433,-0.0031837833,0.008842626,-0.03745289,-6.734104,0.275170705186722,-0.018002064738589212,0.4713599856431535
0.0042378954,0.007683413,0.001861466,-0.07573043,0.037776005,-6.8270016,0.27526925580912864,-0.01805526133609959,0.47137810771784233
0.0031063368,0.010651549,0.0053174566,-0.0024042432,-0.02862081,-6.8412337,0.27651570601659753,-0.018499969883817427,0.4716806558506224
-0.003984699,0.0080673965,-0.001487995,0.08360423,0.013861872,-6.81179,0.27776215622406636,-0.018944678431535272,0.4719832039834025
-0.007075044,0.011551382,-0.002361495,0.04463217,0.022578144,-6.865226,0.2789797003319502,-0.019376848037344397,0.4722805239004149
0.004622006,0.006441957,0.00077808695,0.03532248,-0.016012551,-7.2256193,0.2782027235684647,-0.01894383065145228,0.47221709692946057
0.005314383,0.012584614,0.008882875,0.01677948,0.022820849,-7.2515087,0.2774257468049792,-0.01851081326556016,0.4721536699585062
0.005576025,0.015044062,0.0027990474,0.028369399,-0.008681632,-7.225953,0.2766487700414938,-0.018077795879668047,0.47209024298755187
0.0013299342,0.01260631,0.0015085515,-0.016805472,0.004026042,-7.196655,0.27636923560165977,-0.017791418161825723,0.47221948157676347
0.0043052165,0.011215064,0.0077952063,-0.0011594112,0.043556444,-7.2673078,0.27646278290456433,-0.017615020195020745,0.47249321933609956
0.009158381,0.013819863,0.0012347482,0.0044956394,0.04529662,-7.5105085,0.2765563302074689,-0.017438622228215767,0.4727669570954357
0.0078071705,0.01575495,-0.0036267692,0.0022926703,-0.034608427,-7.6854,0.27661882302904567,-0.017363913020746892,0.47296137759336104
-0.004056967,0.0073124105,0.0015760593,0.013918061,0.044231154,-7.80136,0.27647083547717843,-0.017978427626556017,0.4726182033195021
-0.0016135162,0.012163784,-0.00021847895,0.0041729556,0.03828563,-7.8333335,0.2763228479253112,-0.01859294223236515,0.47227502904564317
0.0024348665,0.007020742,-0.005646825,0.00808073,-0.010752093,-7.740947,0.276174860373444,-0.019207456838174274,0.47193185477178423
0.0004884371,0.005291045,0.00028972529,0.06267117,-0.016250664,-7.9492826,0.2768989929875519,-0.019103911161825724,0.4719400882987552
-0.0035347329,0.0052562044,0.010630737,-0.044165235,-0.034451284,-8.21623,0.27802284734439836,-0.018671254522821572,0.47210938373443984
-0.0021584933,-0.0010815318,-0.001487331,0.014617064,-0.052638203,-8.477308,0.27914670170124484,-0.018238597883817424,0.47227867917012445
-0.005959388,-0.0042838394,0.0027581665,0.01249138,-0.05116768,-8.525299,0.2798183765145228,-0.01793470742738589,0.47232194041493775
-0.00755075,0.003701001,0.009024908,0.043907937,-0.06082492,-8.647278,0.27908031510373443,-0.0180322644813278,0.4719722715352697
-0.012947625,0.0068761637,0.0044990494,-0.0014470818,-0.040422224,-8.791397,0.2783422536929461,-0.01812982153526971,0.47162260265560163
-0.0062851845,0.0015767433,0.0016198019,0.01013566,-0.014043656,-8.9201765,0.27760419228215766,-0.01822737858921162,0.4712729337759336
-0.0027436707,-0.0052464213,0.002167131,-0.021392608,0.016697621,-9.014996,0.2779275190871369,-0.017908127643153526,0.471382564813278
-0.005108838,-0.0034113668,-0.004811622,0.051571038,0.07018177,-9.00192,0.2785161929460581,-0.017484674697095436,0.47160702082987555
-0.0101056555,0.002111285,-0.0012608822,0.03873317,0.01923451,-9.05982,0.27910486680497926,-0.017061221751037345,0.47183147684647303
-0.010620706,0.005212797,0.0062639434,-0.05861604,-0.0019040908,-9.198889,0.2794341869294606,-0.016859193078838177,0.4722054722821577
-0.010065637,0.008154352,0.008671215,-0.0075451965,0.010664995,-9.330694,0.2792966703319502,-0.01705572809958506,0.4728486386721992
-0.005181625,-0.00018250784,0.008595021,0.013806842,0.028878765,-9.305199,0.27915915373443984,-0.01725226312033195,0.4734918050622407
-0.0036193281,-0.0058302553,0.005859441,-0.0071214493,-0.021593787,-9.317506,0.27902163713692946,-0.017448798141078838,0.4741349714522822
-0.005590653,0.00045949893,0.005410442,-0.004309943,0.0019525673,-9.449694,0.27921800402489627,-0.01822045521991702,0.47349541053941907
-0.006213284,0.003910607,0.0033576782,-0.02645322,0.05844731,-9.633608,0.27944567248962654,-0.019046029991701248,0.4727355939419087
-0.009552751,0.0039904225,-0.0014833712,-0.003562251,0.017377669,-9.78306,0.27967334095435686,-0.019871604763485477,0.47197577734439833
-0.0066673025,0.004485765,0.003512215,0.021005526,0.006481743,-9.718371,0.27957273336099586,-0.02019422721991701,0.4718611751037345
-0.0096728215,0.007745515,0.0056154775,0.06554677,0.009274609,-9.880756,0.2791040586721992,-0.0199529334439834,0.47246999502074694
-0.00049563346,0.013674448,0.0038746053,0.041869834,0.003798947,-10.147212,0.2786353839834025,-0.019711639668049792,0.4730788149377594
-0.0066722203,0.009693274,0.009400567,0.02528486,-0.022530595,-10.460851,0.2781659595020747,-0.019474216215767635,0.47366227103734443
-0.0077818306,0.0065234294,0.004722341,-0.026356936,0.010660236,-10.442915,0.2776710420746888,-0.019368383767634854,0.47338335734439835
-0.0021568006,0.003900925,-0.0025767086,-0.08823841,-0.02350637,-10.35643,0.2771761246473029,-0.019262551319502073,0.47310444365145227
0.0023156456,0.0072954926,-0.005868682,-0.07074781,0.0075288597,-10.322147,0.276681207219917,-0.019156718871369292,0.4728255299585062
0.0051010577,0.011401214,0.0016807003,-0.02308439,0.042023014,-10.425634,0.27677609265560166,-0.019099358630705394,0.4722842639004149
-0.001623898,0.00848903,-0.0008954886,-0.053420197,-0.06812666,-10.683401,0.2772881557261411,-0.019076283609958507,0.4715574315352697
0.0021330686,0.00796795,-0.000371515,0.04221004,0.057016872,-10.578844,0.2778002187966805,-0.01905320858921162,0.4708305991701245
0.005089641,0.018081192,0.0001245215,0.0289037,0.010519102,-10.696699,0.2781767578008299,-0.01902050132780083,0.47021799253112034
0.0009834516,0.011033434,-0.0018182391,0.025279874,-0.052620642,-10.68663,0.277740152406639,-0.01893000062240664,0.47029074024896267
0.00031870816,0.007822572,-0.0069010686,0.027347045,-0.010850273,-10.663908,0.27730354701244814,-0.018839499917012448,0.470363487966805
0.001000862,0.014466415,-0.007380424,0.024396652,0.024584627,-10.742771,0.27686694161825726,-0.018748999211618256,0.4704362356846473
-0.006304526,0.0134515,-0.0023521201,0.006904961,0.003590068,-10.817032,0.2775613294190872,-0.018491701692946054,0.4706908384647303
-0.011367458,0.008569366,0.0068696677,-0.012059076,-0.0061813155,-10.839836,0.2787404285892116,-0.018162919825726136,0.47102337912863074
-0.010604962,0.019353954,-0.0042309472,0.069230355,-0.08588383,-10.893718,0.2799195277593361,-0.017834137958506222,0.47135591979253116
-0.0086283665,0.015438023,-0.00363964,0.018380478,-0.08106034,-10.914339,0.2806100255186722,-0.017487048298755182,0.4716562964730291
-0.0049058134,0.006299806,0.000818047,0.0003063418,-0.04012487,-10.911221,0.2798890080912863,-0.01708706946058091,0.47186375497925315
-0.008139542,0.009714684,-0.0014867571,0.012782547,-0.03488983,-10.951024,0.2791679906639004,-0.01668709062240664,0.4720712134854772
-0.0118877245,0.012546522,-0.0048171193,-0.048191067,-0.04826156,-11.006321,0.2784469732365145,-0.016287111784232366,0.47227867199170126
-0.009233018,0.011438328,0.0002361908,-0.0049076453,-0.0630183,-11.096169,0.2782503061410788,-0.016422506273858925,0.47256473609958505
-0.0021849554,0.009440695,0.004623712,0.017367335,-0.051359106,-11.16953,0.2781732277178423,-0.01668000345228216,0.4728687278008299
0.002874559,0.0027869304,0.0066252104,-0.028675742,-0.037452906,-11.065297,0.2780961492946058,-0.016937500630705395,0.4731727195020747
0.0022064417,0.0059073693,-0.000538704,-0.0015660066,-0.070782386,-10.92856,0.2779063419917012,-0.017379632655601666,0.4732028049792531
-0.0044572097,0.00720581,0.0014943616,-0.009817358,-0.02177202,-10.892634,0.2775257627385892,-0.018134223651452286,0.47276935684647303
-0.003333299,0.0024403457,0.008574387,-0.016481653,-0.00951604,-10.880022,0.2771451834854772,-0.018888814647302906,0.47233590871369296
0.005445529,0.00060366746,0.0058957534,-0.0103111025,0.011663876,-10.943917,0.27676460423236515,-0.019643405643153533,0.47190246058091284
5.7972324e-05,0.0064289933,0.004695646,-0.05694268,0.03438892,-11.047598,0.2768964515352697,-0.019498421452282155,0.47195062468879667
-0.0059395484,0.0019931612,-0.0011095605,-0.0034202822,-0.012579082,-10.964398,0.2770677162655602,-0.01928423917012448,0.4720358358921162
-0.004382504,-0.004740138,-0.006716692,0.04697463,0.015250819,-10.990345,0.27723898099585065,-0.019070056887966803,0.4721210470954357
-0.005185794,0.002299003,-0.002916236,0.042140447,-0.013922398,-11.01042,0.27763063626556017,-0.018976816697095434,0.47229308668049796
-0.002932743,0.005008989,-0.0012690297,0.058954388,-0.055963527,-10.961422,0.2782556462240664,-0.019011632838174274,0.47255706219917015
0.0037244237,-0.0017812857,0.003477345,0.009726125,-0.03128211,-10.858133,0.27888065618257263,-0.019046448979253113,0.47282103771784234
0.0014150596,-0.0064375154,0.010587104,0.028867781,0.03437112,-10.704802,0.27945721713692945,-0.0190893543526971,0.4730682579253112
0.00055017235,-0.006196328,0.0045041936,0.06030447,0.071464576,-10.78868,0.2789517503319502,-0.019312919248962657,0.4729412761825726
0.0073995497,0.0002958455,-0.0012524604,0.049939383,0.045129057,-10.823727,0.27844628352697093,-0.019536484145228218,0.472814294439834
0.0068565,-0.0006513086,0.0017653367,0.017278831,0.002660764,-10.724772,0.27794081672199167,-0.019760049041493775,0.47268731269709546
0.006326837,-0.0065963045,0.00788389,-0.040607978,0.0018354763,-10.747005,0.2770881057676348,-0.019825603838174274,0.472588737593361
0.0039405148,0.0033798483,0.004763551,-0.012713161,0.038571496,-10.664652,0.2760038987136929,-0.01978581856846473,0.47250910024896264
0.002574166,-0.0015097185,0.007959734,-0.008685649,0.012403643,-10.563189,0.274919691659751,-0.019746033298755187,0.47242946290456433
0.0036848586,0.0006987371,0.0026158285,0.0020443597,0.0007378403,-10.526598,0.27413317746887966,-0.019701802477178423,0.47231378937759333
0.0016629829,0.003679085,0.0018218372,0.027876435,-0.008805726,-10.555765,0.27494337954356846,-0.019633727331950207,0.4720048308713693
0.0060720127,0.0012029525,0.0061186636,-0.009076435,-0.03898433,-10.63162,0.27575358161825725,-0.01956565218672199,0.4716958723651452
0.0031024688,0.007854762,0.009242111,0.00081385684,-0.017148307,-10.503904,0.27656378369294604,-0.019497577041493776,0.4713869138589212
0.0015168698,0.013583914,0.010494324,0.09336007,-0.012805202,-10.367361,0.27698623887966806,-0.01947188343153527,0.471118996846473
-0.0041479734,0.0075671747,-0.0007727622,0.012845438,-0.0062897652,-10.506233,0.2772535953112033,-0.019463142435684647,0.47086749643153525
0.0005311613,0.011221122,0.0045906594,0.020847084,0.020148622,-10.468166,0.27752095174273855,-0.019454401439834026,0.47061599601659754
0.0037671088,0.010267992,0.0048090033,-0.049678273,0.024365703,-10.2901535,0.27758482763485476,-0.019515832174273863,0.4707413862240664
0.0053592036,0.009459359,0.00033827763,-0.039726134,0.035277214,-10.27886,0.27710251892116183,-0.01976561860580913,0.4718784302074689
-0.0026241203,0.012801044,-0.0043104226,-0.012060297,0.032368015,-10.251547,0.27662021020746885,-0.0200154050373444,0.47301547419087137
-0.009030341,0.0052852184,-0.0012201301,-0.049741678,0.01056616,-10.147643,0.27613790149377593,-0.020265191468879673,0.4741525181742739
-0.010674193,0.0030766805,0.003358156,-0.04494829,0.018629631,-10.100294,0.2762215741078838,-0.019972327975103735,0.47397364564315353
-0.012534284,0.0003493848,0.0036523733,0.008572296,-0.046515986,-10.183958,0.2764223463070539,-0.019567192082987545,0.47352251452282157
-0.010255488,-0.003386152,0.0067104064,0.047082096,-0.064641,-10.224186,0.27662311850622406,-0.019162056190871364,0.47307138340248966
-0.0107900165,-0.0018345672,0.0059550586,0.06297492,-0.05982912,-10.075357,0.27668211045643154,-0.018996951643153532,0.47264440663900414
-0.01393465,-0.00536041,0.0062845554,-0.021188347,-0.00855464,-10.046178,0.27651530423236514,-0.019214119236514525,0.4722558979253112
-0.016580015,-0.009008241,0.010710486,-0.089855224,0.057561006,-9.983687,0.27634849800829875,-0.01943128682987552,0.47186738921161825
-0.0112665305,-0.010584027,0.0021992843,-0.04527804,0.03506388,-9.969778,0.27618169178423235,-0.019648454423236515,0.4714788804979253
-0.009874291,-0.011361301,-0.0022735074,-0.036561027,-0.031881627,-9.9683075,0.2766314241493776,-0.019723903858921164,0.4718544600829876
-0.004583074,-0.008796219,0.0015061056,0.026975892,-0.020224545,-10.00519,0.27711852248962654,-0.019790764315352698,0.4722763480497925
-0.008722381,-0.008097563,0.0037112855,-0.007082583,-0.039147113,-10.067812,0.2776056208298755,-0.019857624771784235,0.4726982360165975
-0.008449106,-0.002640867,0.0013633342,-0.032551453,-0.07407411,-10.0865555,0.2777510988381742,-0.01999507645228216,0.4730204306224066
-0.004934739,-0.009080032,-1.0819293e-05,-0.06541309,-0.012791794,-10.073587,0.2775549565145228,-0.020203119356846475,0.47324293186721994
-0.009343133,-0.008469512,0.0075767017,0.0104607595,0.06106151,-10.106305,0.27735881419087133,-0.02041116226141079,0.4734654331120332
-0.011538352,-0.0044444986,0.005092945,0.07406387,0.02433177,-9.9989195,0.2771654620746888,-0.020602264917012447,0.4736414709543569
-0.012737179,-0.0062539694,0.0024049606,0.07219714,-0.030086182,-9.895829,0.2770181483817427,-0.020513853464730288,0.47305086265560164
-0.0066448995,-0.007548681,0.003269268,0.01217266,-0.016606936,-9.916696,0.27687083468879664,-0.02042544201244813,0.47246025435684647
-0.0018588895,-0.007416679,-0.00059859746,-0.05902142,-0.04610142,-9.971623,0.2767235209958506,-0.020337030560165975,0.4718696460580913
-0.0032417942,-0.005475216,-0.0026925928,-0.060542896,-0.016620483,-9.875928,0.2768939398340249,-0.019908216477178418,0.4717529584232365
0.0018240585,-0.00742601,0.0011653007,0.005803271,0.0700376,-9.889835,0.2772638651452282,-0.019265661207468875,0.47193384887966805
0.002495757,-0.008110145,0.0061688055,0.011831484,0.08605188,-10.013384,0.2776337904564315,-0.018623105937759333,0.4721147393360996
-0.0034712446,-0.007512354,0.0053032264,-0.06029546,0.0024639787,-9.868031,0.2779409692116182,-0.018101001838174275,0.47235177734439837
0.0016861075,-0.0054686256,0.0030801345,-0.049374945,0.0079845125,-9.860686,0.2779448729460581,-0.01816107839419087,0.472860195186722
0.007442802,-0.0019811871,-0.00044621772,0.0044708317,0.06757578,-9.980722,0.27794877668049794,-0.018221154950207468,0.47336861302904565
0.0033734876,-0.007642665,-0.006411349,-0.00017904118,0.023815997,-9.923262,0.27795268041493776,-0.018281231506224065,0.4738770308713693
0.0035563053,-0.0065635713,-0.0035364053,0.0031828992,-0.047589578,-9.776905,0.27831974647302904,-0.01853954802489627,0.47348875867219914
-0.0038207867,-0.00878149,-0.0062757074,0.051587787,-0.02251343,-9.790371,0.2788221082987552,-0.018871718647302905,0.4727664254771784
0.0023663742,-0.0024410444,-0.0033162606,0.03488182,-0.028605446,-9.817827,0.27932447012448136,-0.019203889269709545,0.47204409228215766
0.0021375187,-0.0032961937,0.0011688679,0.029622696,-0.015100394,-9.83725,0.2795478012448133,-0.019366032008298756,0.4717091283817427
0.0027414889,0.00011037155,0.005219446,-0.00811623,-0.03307707,-9.8260145,0.27907355560165975,-0.019103105037344394,0.4723425877178423
0.00170067,-0.0016317215,0.0008079801,0.01767921,-0.021716416,-9.86953,0.27859930995850624,-0.01884017806639004,0.4729760470539419
0.0007769689,-0.0037786313,0.002826554,0.06435209,-0.016836867,-9.869635,0.2781250643153527,-0.018577251095435683,0.4736095063900415
-0.008755555,-0.004250566,-0.0029376324,-0.019330624,-0.051054418,-9.947079,0.27761510041493775,-0.01823390271784232,0.47349224091286307
-0.007781804,-0.0034503052,0.002116426,-0.02631852,-0.030949792,-9.804122,0.27709847717842323,-0.017875560518672198,0.47323500979253114
-0.007575428,0.0014273628,0.006615773,0.04068878,-0.015316787,-9.798173,0.27658185394190876,-0.017517218319502075,0.47297777867219915
-0.009755615,-0.0031182466,0.006024828,0.038165655,-0.006529909,-9.828531,0.2763914109543569,-0.017537394526970968,0.47287255269709544
-0.0072351242,-0.0055762483,0.0022914258,0.05691088,0.021693604,-9.855995,0.276690238340249,-0.018125348344398353,0.47299533443983405
-0.0076641995,-0.004101358,-0.002938258,0.037503645,0.026734455,-9.861809,0.2769890657261411,-0.018713302161825734,0.47311811618257266
0.00052530126,0.0022522975,-0.0066909036,0.06552786,-0.06331464,-9.888933,0.2772878931120332,-0.01930125597925312,0.4732408979253112
-0.0035218648,-0.004930464,-0.0032623154,-0.010804756,-0.013078463,-9.826466,0.2778061663485477,-0.019730880456431538,0.47284930315352697
-0.007291978,-0.0021581668,-0.0050501386,-0.019668294,0.04458766,-9.823679,0.27833426551867224,-0.020153415560165977,0.4724346765975104
-0.009603263,-0.00046825947,-0.00111495,0.02102111,0.03171637,-9.771519,0.2788623646887967,-0.020575950663900416,0.4720200500414938
-0.0035235134,-5.9354414e-05,0.0032024884,0.041352347,0.0006357642,-9.737825,0.2788235400414938,-0.020494054514522807,0.47149253435684646
-0.00408869,0.004397847,0.0012340987,0.015405451,-0.058867108,-9.749981,0.27824928734439835,-0.019935751070539406,0.4708584011618257
-0.0036561047,0.0029407905,-0.0016841717,-0.01946988,-0.06754856,-9.829515,0.2776750346473029,-0.019377447626556007,0.470224267966805
-0.011869132,-0.001207847,0.0011526473,0.01926841,-0.03685749,-9.813604,0.27711259958506224,-0.018870701755186722,0.4696926293775934
-0.009976382,0.003911236,0.0029711497,0.05307564,-0.006616878,-9.900323,0.2767037937759336,-0.01903420432780083,0.47049342066390043
-0.012705535,0.0018835795,0.0059672813,-0.062470425,0.0829533,-9.841133,0.27629498796680496,-0.01919770690041494,0.4712942119502075
-0.014679007,0.0024161248,0.00093389483,-0.041946195,0.0032349634,-9.802769,0.27588618215767635,-0.019361209473029044,0.47209500323651454
-0.005854526,0.0049166703,-0.0007227138,-0.071353264,-0.046103284,-9.786657,0.2758254765975104,-0.019294538186721985,0.4722690574273859
-0.012841073,0.0028734552,-0.0036789628,-0.0013804922,-0.057750445,-9.724901,0.27597046663900415,-0.01909185507468879,0.47207276697095435
-0.0016351225,0.015168272,-0.0014691573,-0.03694059,-0.010440838,-9.78304,0.2761154566804979,-0.018889171962655597,0.47187647651452286
0.0012879142,0.018859088,0.007560926,0.030305186,-0.021226866,-9.718491,0.27627961497925313,-0.01881848162655602,0.4718014722821577
0.006236399,0.018433843,0.00866333,0.07666234,-0.042444743,-9.814327,0.2765278187136929,-0.019326528846473033,0.472258261493776
0.0019618995,0.014181832,0.0036298125,-0.004363564,-0.04061677,-9.859684,0.27677602244813276,-0.019834576066390046,0.4727150507053942
0.007816951,0.016013164,0.0014450203,-0.03367097,-0.06673971,-9.951987,0.2770242261825726,-0.020342623286307055,0.47317183991701245
0.003275442,0.009887341,-0.0037235003,-0.06843048,-0.020816721,-9.922294,0.27663705464730287,-0.019934383253112017,0.4730153743568465
-0.00095973053,0.008538234,-0.0050839293,0.018026156,-0.008654692,-9.9045515,0.27602994551867216,-0.019208966863070526,0.4726466282987552
0.0019443732,0.008498549,0.0025487617,0.043989588,-0.030116882,-9.911687,0.27542283639004145,-0.018483550473029037,0.4722778822406639
0.007269158,0.004756668,0.005328101,0.043600712,0.029666899,-9.986557,0.2752629104979253,-0.0182128619834025,0.4721267981327801
-0.0020226175,-0.0029704054,0.0016125148,-0.020879224,-0.005742516,-9.851506,0.2761464121576763,-0.019003205261410794,0.4724835919087137
0.001149177,-0.00032083737,-0.000582635,-0.022860218,-0.028668731,-9.805674,0.27702991381742736,-0.01979354853941909,0.4728403856846473
0.0019093415,-0.00032601497,-0.0025068037,-0.0038794018,-0.023313347,-9.7774,0.2779134154771784,-0.020583891817427404,0.4731971794605809
0.003710296,0.0036734429,0.0021355571,0.019632686,-0.028927768,-9.924551,0.2775029511618257,-0.020244817004149367,0.47299140726141076
0.009457131,-0.0020121795,-0.000113187685,0.020167392,-0.07182858,-9.884565,0.2768768258506224,-0.01971750584232364,0.47269187406639
0.003290747,-0.00308399,0.0032350495,0.0970325,0.011503602,-9.8360405,0.2762507005394191,-0.019190194680497916,0.4723923408713693
-0.0012364994,-0.007003978,-0.001295032,0.022099359,0.058500502,-9.917835,0.27604456863070537,-0.018922206331950207,0.4723143869294606
-0.0033627404,-0.015742704,-0.008650076,-0.0302344,0.05243347,-10.038183,0.2764322204979253,-0.019020846788381743,0.4725497002074689
0.0032410284,-0.011028314,-0.004448103,0.011682373,-0.0021763728,-9.99978,0.2768198723651452,-0.01911948724481328,0.4727850134854772
0.0020891367,-0.0059227743,-0.0061641526,0.05973754,0.011813518,-10.026243,0.2772075242323651,-0.019218127701244814,0.4730203267634855
0.0008497027,-0.010242194,0.00026015,0.0014463495,-0.00028355984,-10.027716,0.27702639419087133,-0.01918099049792531,0.47246174145228215
-0.00027482805,-0.013625956,0.0005857959,-0.03773456,0.001960909,-9.914045,0.2768285352697095,-0.019139859834024896,0.47187980618257264
0.0005825847,-0.005510411,0.0013830799,-0.021551883,-0.08909639,-10.0623455,0.2766306763485477,-0.019098729170124482,0.47129787091286307
0.009164553,-0.002061925,-0.0054675955,0.016217466,-0.00476337,-10.014713,0.27666954680497924,-0.018647461029045635,0.4710946928215768
0.0054455427,-0.010006281,0.008996433,-0.014173225,-0.018812368,-10.063141,0.27691955427385895,-0.017830394597510367,0.471229325186722
0.01080323,-0.011264054,0.008624959,-0.063914165,0.07151008,-10.061804,0.2771695617427386,-0.0170133281659751,0.4713639575518672
0.017454643,-0.012181834,0.008802193,-0.016772086,0.060466636,-10.002607,0.2774184717842324,-0.01633186297925313,0.4715066371369295
0.014056355,-0.009026644,0.0006798576,0.06621547,-0.072665766,-9.837786,0.27765567593360996,-0.017096811070539435,0.47173515373443986
0.02145636,-0.0037448823,-0.000300964,0.041351847,-0.03637923,-10.018274,0.27789288008298757,-0.017861759161825738,0.47196367033195025
0.016728386,0.0043350114,-0.007422008,0.008346259,0.022672104,-9.959076,0.2781300842323651,-0.018626707253112045,0.4721921869294606
0.009260218,0.0056556966,0.0056203213,0.07721615,-0.009677345,-10.0411825,0.27818983526970953,-0.01896643055186722,0.4721233338174274
0.006300865,0.0005364016,0.0070667644,0.06530798,-0.020021752,-9.912519,0.2781510012448133,-0.019069917854771783,0.47188927531120334
0.013349924,-0.0033866044,0.0007799022,0.02280866,-0.016976027,-9.882062,0.27811216721991705,-0.01917340515767635,0.4716552168049793
0.015049525,-0.00034398047,-0.0031869567,0.03277182,-0.034862794,-9.8825,0.27794012871369295,-0.01934877182987553,0.4715829843568465
0.018118894,-0.0013219229,-0.00402578,0.030865762,-0.037714466,-10.048447,0.27723527228215766,-0.01981165597925312,0.47215805614107886
0.018222693,-0.0060541774,-0.0030305134,0.03426053,-0.023607455,-10.055222,0.2765304158506224,-0.02027454012863071,0.4727331279253112
0.012493551,-0.0058900323,-0.0010374377,0.06613622,-0.009399787,-10.013559,0.2758255594190871,-0.020737424278008305,0.4733081997095436
0.014812278,-0.00028933026,-0.002353765,0.09534603,-0.04725622,-9.9551,0.27587090369294603,-0.02044416490456431,0.4728940231950207
0.019854141,-0.0063767955,-0.0018587905,0.09654005,-0.06045417,-9.939418,0.27615687838174274,-0.019908368929460577,0.47216254062240665
0.017455408,-0.0013131503,-0.0062526613,0.056353867,-0.0064438395,-9.807051,0.2764428530705394,-0.01937257295435683,0.4714310580497925
0.01897657,-0.00049369567,-0.004192849,0.054126922,0.0101154195,-9.782238,0.27658138394190873,-0.019017983128630706,0.47118267356846477
0.018428016,-0.0048580137,0.0024326083,-0.010396473,0.043749694,-9.7503195,0.2763982192116183,-0.019058752174273857,0.4719883212863071
