gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0013947526,0.0015504736,0.004207755,-0.017146576,0.048296183,-9.842768,30286000,2_3
0.0017138227,-0.0013213452,0.0026216113,-0.06421454,0.015186411,-9.839106,30290000,2_3
0.0003767585,-0.0010240515,0.0050177164,-0.022330897,-0.021155022,-9.984114,30295000,2_3
-0.0010392936,-0.0033074894,-0.001880939,0.07106814,0.013795907,-9.809186,30310000,2_3
-0.0043670004,-0.0049425024,0.008434664,-0.057618517,0.0018613226,-9.707859,30319000,2_3
-0.0051857834,-0.0017926388,0.0021071325,-0.040540993,-0.053214993,-9.81585,30326000,2_3
-0.0020699329,-0.002599622,-0.0020509325,0.0045464784,-0.0053665717,-9.815227,30330000,2_3
0.0024028795,-0.0013245489,-0.005207683,-0.02182451,-0.052906044,-9.638695,30338000,2_3
-0.0017543165,-0.00537504,-0.003482567,-0.04724421,-0.049235836,-9.675578,30342000,2_3
0.0035555824,-0.0062586,-0.0039718533,-0.029841732,-0.036944147,-9.753128,30346000,2_3
0.0024562413,-0.0014660624,-0.006206531,-0.028151881,-0.050226614,-9.715206,30350000,2_3
-0.0044297655,0.0026743496,-0.008339897,-0.0043113334,0.010622862,-9.70829,30354000,2_3
-0.0072438316,0.0012892536,-0.007956417,-0.009539634,0.06665464,-9.670471,30358000,2_3
-0.0083762435,-0.0022511273,-0.007645537,-0.0019283876,0.06301724,-9.570416,30362000,2_3
0.0012280486,-0.0011895456,0.0034260398,-0.005704852,0.07123516,-9.873132,30370000,2_3
-0.0048249825,-0.006255023,-0.0075428756,-0.0039227456,-0.011093141,-10.006822,30382000,2_3
-0.004179177,-0.006277804,0.00017694007,-0.0058464333,0.031842664,-9.642819,30390000,2_3
-0.0037987998,0.0007580531,9.9820194e-05,0.005368486,0.027745822,-9.725122,30394000,2_3
0.003823936,0.0034453042,-0.002727717,0.092497244,0.031692542,-9.859215,30398000,2_3
0.0041807196,0.00029143278,-0.0005519981,-0.004649845,0.007913097,-9.749994,30406000,2_3
-0.00093708874,0.002775112,0.00026357555,-0.06618892,-0.026865033,-9.861269,30410000,2_3
-0.0010294295,-0.0009809916,0.003989036,-0.002990434,0.036550377,-9.974585,30418000,2_3
0.004852338,-0.007045228,-0.0021732764,-0.039345954,0.04823821,-9.876029,30427000,2_3
-0.00094498676,-0.007619254,-0.0057439227,-0.0020735688,-0.0022036515,-9.781884,30434000,2_3
0.008572099,0.0042970115,0.0039774794,-0.06242459,0.07843962,-9.690473,30442000,2_3
0.0044656564,0.0035459416,0.0006052401,-0.035394676,0.07164719,-9.635897,30446000,2_3
-0.0013431737,0.00071158685,-0.0054653008,0.015090194,0.05826954,-9.693821,30450000,2_3
-0.006916109,-0.0012245695,-0.0074881837,0.05581175,0.013260379,-9.791828,30454000,2_3
-0.0031998686,-0.0012692774,-0.0060639074,-0.05953104,0.033196125,-9.74264,30462000,2_3
-0.0023344466,-0.006997004,-0.0065424745,-0.012293633,0.03648298,-9.692593,30466000,2_3
0.0001655227,-0.0060342127,0.0023363694,0.021735266,0.036309794,-9.705713,30471000,2_3
-0.0011418982,-0.0022293194,-0.0040725227,-0.055154875,0.009344087,-9.653494,30482000,2_3
-0.007190616,-0.0036732662,0.00569647,-0.06545731,-0.033168763,-9.849415,30486000,2_3
-0.0013560476,0.0015319072,0.0022516483,-0.090823166,-0.09630028,-9.859431,30490000,2_3
0.0030070199,-0.00070442766,-0.0073308474,-0.01357827,-0.037777524,-9.827408,30494000,2_3
-0.0049745524,-0.00027260988,-0.007891736,-0.08582346,0.09241527,-9.708368,30502000,2_3
-0.0050719003,-0.003967158,-0.002723353,-0.053692594,0.079886034,-9.661416,30506000,2_3
-0.0064977445,-0.007926969,-0.0020663524,0.004894251,-0.010338678,-9.716022,30510000,2_3
-0.0072336374,-0.0037451072,0.0019193285,-0.018326115,-0.01273298,-9.835535,30514000,2_3
-0.0068477094,-0.004786733,0.006269818,-0.017532045,-0.009909367,-9.779192,30518000,2_3
-0.0069477074,-0.008124346,0.0037186837,0.013492686,-0.016539408,-9.752301,30522000,2_3
-0.00023226882,0.0046692113,-0.006249417,0.015139399,0.010219333,-9.730524,30530000,2_3
-0.0021254586,0.001176471,-0.010082182,0.009663824,0.0006268132,-9.632767,30534000,2_3
0.0035126484,-0.002589874,-0.0025227997,0.07724537,0.0068737366,-9.615297,30538000,2_3
0.00601561,-0.0007013587,0.0047496967,0.071276754,-0.010343711,-9.718445,30542000,2_3
0.0066305012,0.0033142276,-0.0008609528,0.06804967,-0.02048059,-9.830574,30546000,2_3
0.0016563027,0.005091399,-0.0051558474,0.00762692,0.058681797,-9.835512,30550000,2_3
-0.004000054,-0.0013878578,-0.0024618858,-0.05770226,0.0688481,-9.865975,30554000,2_3
-0.007189873,0.00022541438,9.819671e-05,-0.04512343,0.038284726,-9.864391,30558000,2_3
-0.0049007586,0.006420925,0.0045766085,-0.01655552,0.029601501,-9.7427635,30562000,2_3
-0.004256386,-0.0006363387,0.0020700367,-0.02396453,0.0048546297,-9.847198,30566000,2_3
-0.008223835,-0.008562518,-0.006536806,-0.05345408,-0.012180651,-9.799277,30570000,2_3
-0.008911103,-0.008215956,-0.001638775,-0.071006075,-0.0348484,-9.649969,30574000,2_3
0.00041985733,0.005405215,-0.0015082997,0.0047543384,0.06309215,-9.929025,30582000,2_3
-0.0023832107,0.0009030079,-0.005068385,-0.049810182,0.00085966254,-9.793043,30586000,2_3
-0.00086237834,-0.00023303305,-0.006960813,-0.043849964,-0.008234434,-9.873274,30598000,2_3
-0.0013579007,0.0044550207,-0.0042662583,-0.0020552217,-0.0054773972,-9.892746,30602000,2_3
-0.00038383802,-0.0018523339,-0.00109537,0.017405633,0.0066983574,-9.707853,30610000,2_3
0.007614282,-3.049482e-05,-0.0005131367,0.029019559,-0.0023667482,-9.808317,30618000,2_3
0.0031416097,-0.0009979017,-0.0022515121,0.03248359,0.05777417,-9.869579,30630000,2_3
-0.0023765445,0.0039097364,0.0020185905,0.0053409915,-0.048891794,-9.675926,30646000,2_3
0.00070123095,0.00029242178,0.005357167,0.02990875,-0.07398835,-9.726858,30650000,2_3
-0.00028714386,-0.007124513,-0.00446943,0.0015568074,-0.08046307,-9.614073,30658000,2_3
-0.0033127244,-0.004781924,-0.009186605,-0.07330972,-0.0025483328,-9.864281,30666000,2_3
-0.00043487,-0.0022750979,-0.0068262443,-0.06611951,0.07097529,-9.978004,30670000,2_3
-0.0037702315,0.0023255933,-0.0016722931,-0.042898584,-0.06547176,-9.773405,30678000,2_3
0.0005626836,0.0062247226,-0.0045241346,-0.028830994,-0.03388778,-9.560848,30682000,2_3
-0.0005867447,0.0026534714,-0.00834789,-0.035637673,-0.017800039,-9.85687,30690000,2_3
0.0026179,-0.0012627624,-0.0030404043,-0.003577624,-0.0034663056,-9.995007,30694000,2_3
-0.004419751,0.0017334779,-0.0038863823,-0.009034876,0.061688,-9.898722,30698000,2_3
-0.01015863,-0.0017254682,-0.0039035159,-0.008767207,0.0064073405,-9.860498,30702000,2_3
-0.011431768,-0.0008046842,0.0027081214,0.03506627,-0.06074911,-9.979283,30706000,2_3
-0.0038584836,0.0048372135,-0.0023403205,0.010192519,-0.08831832,-9.780983,30710000,2_3
0.0039201314,-0.0022533366,-0.0035041978,-0.077329114,-0.0893563,-9.706144,30714000,2_3
-0.0033813475,0.0021390894,-0.0021357506,0.06633055,-0.010241569,-9.589448,30722000,2_3
-0.005096602,0.009223615,-0.0074506663,0.012757674,0.07933784,-9.793079,30726000,2_3
0.0014942671,0.00922716,-0.0113874115,-0.066311,0.092516765,-9.953508,30730000,2_3
-0.0023082688,0.00087008084,-0.005247277,0.00742969,0.09098277,-9.817646,30734000,2_3
0.0021190008,-0.0011276298,-0.003760559,0.052366953,0.036260918,-9.7885475,30742000,2_3
0.0037154234,0.0034245725,-0.0081336005,0.020844437,-0.023998436,-9.747377,30746000,2_3
-0.0025277403,-0.0033674338,-0.00443937,0.024187446,-0.06550642,-9.949659,30754000,2_3
-0.0007035281,-0.0015358966,-0.008457429,0.0017339161,0.002677723,-9.8849,30758000,2_3
0.0017256772,-0.004890941,-0.008527403,-0.039940573,0.040740747,-9.949148,30762000,2_3
-0.00043464004,-0.0042192675,-0.002718051,-0.030381411,0.054339487,-9.990792,30766000,2_3
-0.0067400895,-0.0073386254,0.0065933843,-0.050374143,-0.03915022,-9.764073,30774000,2_3
-0.0045057125,-0.00765259,-0.008011223,-0.036766984,0.08812953,-9.912008,30782000,2_3
-0.008505641,-0.009809744,-0.005151465,-0.024295416,0.04763871,-9.967552,30786000,2_3
-0.004242266,-0.005363314,0.0006857402,0.017297527,0.03972273,-9.80043,30790000,2_3
0.0013422678,-0.0033974652,-0.00025992014,-0.0303873,-0.006448009,-9.791937,30794000,2_3
-0.0017312234,-0.0054053767,-0.0028412663,-0.0031563682,-0.022009455,-9.939133,30798000,2_3
-0.00885912,0.0008200108,-0.006784263,0.011582395,-0.03607408,-9.86209,30806000,2_3
-0.007763958,0.0005755009,-0.009148555,-0.02245012,-0.030860167,-9.700234,30810000,2_3
-0.0029274342,0.0022393747,0.00023245178,0.058196187,-0.07853641,-9.729464,30814000,2_3
0.0035556124,0.003273912,-0.0028176906,0.011856891,-0.038952243,-9.875701,30818000,2_3
0.002838148,0.0021627864,-0.008825791,0.008174581,-0.039892104,-9.851358,30822000,2_3
-0.00075263315,0.0038760505,-0.0065839966,-0.06505797,0.0046982397,-9.59927,30830000,2_3
0.0007234809,-0.00022563546,-0.00298995,0.017384896,0.062450666,-9.62257,30834000,2_3
-0.002794465,0.00045673904,-0.002392152,0.023913508,-0.0046426677,-9.60039,30838000,2_3
-0.0064607817,0.0031919728,-0.0049876506,-0.044810984,0.04007759,-9.800364,30846000,2_3
-0.002455237,0.0041454197,-0.00854111,0.046470843,0.0193333,-9.8384,30850000,2_3
-0.008627537,-0.0038792333,-0.006386299,0.08597219,0.03188376,-9.81762,30858000,2_3
-0.005192208,-0.009280777,-0.005702634,-0.002739329,0.017058384,-9.73106,30862000,2_3
-0.0042204526,-0.0067538256,-0.0057465252,-0.10019183,0.015925149,-9.715384,30866000,2_3
-0.009135328,0.0010103986,-0.0014080403,-0.022048112,0.08796817,-9.772148,30870000,2_3
-0.0113642225,0.0011256792,-0.0029498488,0.045506332,0.021703154,-9.702137,30878000,2_3
-0.0050600795,-0.006186643,0.00252565,0.032742605,0.0076043485,-9.662256,30882000,2_3
-0.010415523,-0.0007936095,-0.010857906,-0.06387538,0.010208636,-9.74467,30894000,2_3
-0.010250771,-0.003824031,6.893536e-05,0.047680844,-0.03265985,-9.864336,30902000,2_3
-0.014099405,-0.0032828655,-0.0042703594,0.010940461,0.007931243,-9.848443,30906000,2_3
-0.006777019,0.00068139436,-0.007282526,-0.05056678,-0.0043369117,-9.750638,30910000,2_3
-0.005282212,0.007905277,-0.007753547,-0.08077091,-0.054871194,-9.7050295,30914000,2_3
-0.007493301,0.005335989,-0.004651626,0.006456662,0.0048622712,-9.848532,30926000,2_3
-0.009606267,0.004339542,-0.003063426,0.067206584,0.033448234,-9.734541,30930000,2_3
-0.009060612,0.0005143705,-0.006131586,0.052944597,0.04051377,-9.8965435,30942000,2_3
-0.00947147,0.00425636,0.003050151,-0.009708276,0.0956511,-9.872466,30950000,2_3
-0.011602833,-0.00051647145,-0.0058415136,-0.074145585,0.05885473,-9.756802,30954000,2_3
-0.0023982436,0.0024811483,-0.0026732755,0.0078054243,-0.0057790386,-9.799023,30962000,2_3
-0.006791041,0.0015016606,-0.013885958,-0.067919925,0.07077919,-9.760807,30970000,2_3
-0.005138516,0.003948466,0.0001278095,-0.0011558798,-0.042995524,-9.714778,30978000,2_3
-0.007400013,0.004260907,0.001652497,0.037932403,-0.0027097776,-9.703005,30982000,2_3
-0.00419227,-0.0010452912,-0.0070485505,-0.00028333534,-0.035147186,-9.690641,30994000,2_3
-0.0040076026,5.6420675e-05,-0.004395646,-0.056250554,-0.031113358,-9.805389,30998000,2_3
-0.005016781,-0.0068752808,-0.005823806,-0.02764281,0.027048923,-9.862617,31002000,2_3
-0.013294536,-0.00489042,-0.009531348,0.059213683,0.07024692,-9.893239,31006000,2_3
-0.007163242,-0.0029877645,-0.007085409,0.021787353,0.020741144,-9.891224,31014000,2_3
-0.0025693702,-0.004884827,-0.010177226,-0.046328813,-0.008452177,-9.988131,31018000,2_3
-0.008525893,0.0012849595,-0.011168709,0.015746742,0.00014314606,-10.025834,31022000,2_3
-0.008600705,0.0005090287,-0.0049432,0.0023173667,0.091709584,-9.87114,31030000,2_3
-0.010588389,0.0072063515,-0.0024896804,0.0006755638,0.025942933,-9.803427,31034000,2_3
-0.012890636,0.0064462423,-0.004608307,0.042218424,-0.035568167,-9.937298,31038000,2_3
-0.013643147,0.0021044323,-0.0076413862,0.066496104,0.0024873398,-9.93826,31042000,2_3
-0.010230027,-0.004317685,-0.010275953,0.0021098498,0.030574273,-9.895583,31046000,2_3
-0.006491025,-0.00048957026,-0.006630966,0.034066413,0.015428487,-9.852755,31055000,2_3
0.0023481273,0.0023665782,-0.0023035386,-0.004748444,0.064112246,-9.835182,31062000,2_3
-0.0048864502,-0.0012079274,-0.00403466,-0.010634096,0.02621653,-9.8315735,31066000,2_3
-0.007418969,-0.006384793,-0.008038461,0.036416307,-0.00885987,-9.779509,31070000,2_3
-0.0072344486,0.0075736367,-0.007430608,-0.049896322,-0.07888766,-9.708989,31078000,2_3
-0.0064375447,0.008522982,-0.008773225,-0.05397443,-0.054337688,-9.759976,31082000,2_3
-0.004978408,0.006407071,-0.005192156,-0.030419387,0.046432458,-9.697664,31090000,2_3
-0.0060047894,0.007137702,-0.000593371,0.007467714,0.008801287,-9.85187,31098000,2_3
-0.0067126444,0.005484581,-0.0025333164,-0.015389627,-0.010682297,-9.752415,31102000,2_3
-0.00930893,0.00026123223,-0.0007751318,-0.032279294,-0.04331424,-9.794732,31106000,2_3
-0.011404152,-0.0012577986,-0.004008382,-0.018491972,-0.01729639,-9.873856,31110000,2_3
-0.010835338,0.00010280234,-0.0041014967,0.03789532,0.055694032,-9.691705,31114000,2_3
-0.0089615965,-0.0013244059,-0.0038493567,0.054039083,0.08648324,-9.656569,31118000,2_3
-0.0056273052,-0.0024649117,-0.008802874,-0.013517184,0.020247132,-9.807528,31122000,2_3
-0.0081051905,0.0023384886,-0.009668912,-0.08254868,0.050182812,-9.810945,31130000,2_3
-0.008339805,0.0012132649,-0.0099302055,0.07698502,0.044019923,-9.7470455,31142000,2_3
-0.013850341,0.005321907,-0.004701405,0.0015336128,0.050172754,-9.800255,31146000,2_3
-0.008917906,2.7229331e-05,-0.002933086,0.002915144,-0.008688333,-9.778662,31150000,2_3
-0.0049571954,-0.004529356,-0.01185082,-0.01532523,-0.02304568,-9.767765,31154000,2_3
-0.0023983598,0.007346593,-0.0116035305,-0.0045601674,-0.028558325,-10.012936,31162000,2_3
-0.014534192,-0.0045205033,-0.0064575346,-0.04546859,0.018675998,-9.881271,31170000,2_3
-0.008857463,-0.0005992166,-0.012349093,-0.024301443,-0.031615835,-9.866743,31174000,2_3
-0.0026479394,-0.0026660194,-0.011433183,0.0027965577,-0.037960544,-9.796534,31178000,2_3
-0.004236912,-0.0067402665,-0.010185421,0.011339689,-0.034586914,-9.675432,31182000,2_3
-0.010617337,-0.004953975,-0.008501008,0.022271235,0.04532195,-9.8721895,31190000,2_3
-0.009573589,-0.005026902,-0.005206643,-0.016806558,0.061254445,-10.030861,31194000,2_3
-0.008205058,-0.006780461,-0.013199421,-0.04682465,0.057508864,-9.848767,31198000,2_3
-0.010834018,-0.005496009,-0.013199525,-0.054379314,0.04013316,-9.665712,31202000,2_3
-0.006057334,-0.006313831,-0.0060046515,-0.0682863,0.019831812,-9.664875,31206000,2_3
-0.00087802834,-0.007570332,-0.00464291,-0.06438467,0.089632854,-9.715402,31210000,2_3
0.0012905073,0.00016617954,-0.0049343742,0.01881144,0.035910368,-9.825029,31214000,2_3
-0.0071978467,-0.0020925878,-0.003212437,0.06823786,0.03954789,-9.7390995,31218000,2_3
-0.011562633,-0.0099213235,-0.0057681594,0.05645688,0.027489943,-9.7187805,31222000,2_3
-0.007456406,-0.002008158,-0.011864409,0.05742582,-0.0027640346,-9.857459,31226000,2_3
-0.0042133955,0.0019724194,-0.01524323,0.044947557,0.018703582,-9.810669,31230000,2_3
-0.002834107,-0.006406187,-0.011607471,0.046363115,-0.00591083,-9.823882,31238000,2_3
-0.004180472,-0.0033909262,-0.009179386,0.0030731154,-0.018793944,-9.788429,31246000,2_3
-0.0029003357,-0.011360148,-0.0065582283,0.047472693,-0.049009703,-9.792816,31258000,2_3
