gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0021584933,-0.0010815318,-0.001487331,0.014617064,-0.052638203,-8.477308,34902000,2_6
-0.005959388,-0.0042838394,0.0027581665,0.01249138,-0.05116768,-8.525299,34906000,2_6
-0.00755075,0.003701001,0.009024908,0.043907937,-0.06082492,-8.647278,34910000,2_6
-0.012947625,0.0068761637,0.0044990494,-0.0014470818,-0.040422224,-8.791397,34914000,2_6
-0.0062851845,0.0015767433,0.0016198019,0.01013566,-0.014043656,-8.9201765,34922000,2_6
-0.0027436707,-0.0052464213,0.002167131,-0.021392608,0.016697621,-9.014996,34926000,2_6
-0.005108838,-0.0034113668,-0.004811622,0.051571038,0.07018177,-9.00192,34930000,2_6
-0.0101056555,0.002111285,-0.0012608822,0.03873317,0.01923451,-9.05982,34934000,2_6
-0.010620706,0.005212797,0.0062639434,-0.05861604,-0.0019040908,-9.198889,34938000,2_6
-0.010065637,0.008154352,0.008671215,-0.0075451965,0.010664995,-9.330694,34942000,2_6
-0.005181625,-0.00018250784,0.008595021,0.013806842,0.028878765,-9.305199,34946000,2_6
-0.0036193281,-0.0058302553,0.005859441,-0.0071214493,-0.021593787,-9.317506,34950000,2_6
-0.005590653,0.00045949893,0.005410442,-0.004309943,0.0019525673,-9.449694,34962000,2_6
-0.006213284,0.003910607,0.0033576782,-0.02645322,0.05844731,-9.633608,34966000,2_6
-0.009552751,0.0039904225,-0.0014833712,-0.003562251,0.017377669,-9.78306,34970000,2_6
-0.0066673025,0.004485765,0.003512215,0.021005526,0.006481743,-9.718371,34974000,2_6
-0.0096728215,0.007745515,0.0056154775,0.06554677,0.009274609,-9.880756,34978000,2_6
-0.00049563346,0.013674448,0.0038746053,0.041869834,0.003798947,-10.147212,34998000,2_6
-0.0066722203,0.009693274,0.009400567,0.02528486,-0.022530595,-10.460851,35009000,2_6
-0.0077818306,0.0065234294,0.004722341,-0.026356936,0.010660236,-10.442915,35013000,2_6
-0.0021568006,0.003900925,-0.0025767086,-0.08823841,-0.02350637,-10.35643,35018000,2_6
0.0023156456,0.0072954926,-0.005868682,-0.07074781,0.0075288597,-10.322147,35025000,2_6
0.0051010577,0.011401214,0.0016807003,-0.02308439,0.042023014,-10.425634,35029000,2_6
-0.001623898,0.00848903,-0.0008954886,-0.053420197,-0.06812666,-10.683401,35037000,2_6
0.0021330686,0.00796795,-0.000371515,0.04221004,0.057016872,-10.578844,35045000,2_6
0.005089641,0.018081192,0.0001245215,0.0289037,0.010519102,-10.696699,35050000,2_6
0.0009834516,0.011033434,-0.0018182391,0.025279874,-0.052620642,-10.68663,35057000,2_6
0.00031870816,0.007822572,-0.0069010686,0.027347045,-0.010850273,-10.663908,35061000,2_6
0.001000862,0.014466415,-0.007380424,0.024396652,0.024584627,-10.742771,35065000,2_6
-0.006304526,0.0134515,-0.0023521201,0.006904961,0.003590068,-10.817032,35070000,2_6
-0.011367458,0.008569366,0.0068696677,-0.012059076,-0.0061813155,-10.839836,35085000,2_6
-0.010604962,0.019353954,-0.0042309472,0.069230355,-0.08588383,-10.893718,35094000,2_6
-0.0086283665,0.015438023,-0.00363964,0.018380478,-0.08106034,-10.914339,35102000,2_6
-0.0049058134,0.006299806,0.000818047,0.0003063418,-0.04012487,-10.911221,35109000,2_6
-0.008139542,0.009714684,-0.0014867571,0.012782547,-0.03488983,-10.951024,35113000,2_6
-0.0118877245,0.012546522,-0.0048171193,-0.048191067,-0.04826156,-11.006321,35118000,2_6
-0.009233018,0.011438328,0.0002361908,-0.0049076453,-0.0630183,-11.096169,35125000,2_6
-0.0021849554,0.009440695,0.004623712,0.017367335,-0.051359106,-11.16953,35129000,2_6
0.002874559,0.0027869304,0.0066252104,-0.028675742,-0.037452906,-11.065297,35133000,2_6
0.0022064417,0.0059073693,-0.000538704,-0.0015660066,-0.070782386,-10.92856,35137000,2_6
-0.0044572097,0.00720581,0.0014943616,-0.009817358,-0.02177202,-10.892634,35142000,2_6
-0.003333299,0.0024403457,0.008574387,-0.016481653,-0.00951604,-10.880022,35149000,2_6
0.005445529,0.00060366746,0.0058957534,-0.0103111025,0.011663876,-10.943917,35154000,2_6
5.7972324e-05,0.0064289933,0.004695646,-0.05694268,0.03438892,-11.047598,35161000,2_6
-0.0059395484,0.0019931612,-0.0011095605,-0.0034202822,-0.012579082,-10.964398,35166000,2_6
-0.004382504,-0.004740138,-0.006716692,0.04697463,0.015250819,-10.990345,35173000,2_6
-0.005185794,0.002299003,-0.002916236,0.042140447,-0.013922398,-11.01042,35178000,2_6
-0.002932743,0.005008989,-0.0012690297,0.058954388,-0.055963527,-10.961422,35185000,2_6
0.0037244237,-0.0017812857,0.003477345,0.009726125,-0.03128211,-10.858133,35189000,2_6
0.0014150596,-0.0064375154,0.010587104,0.028867781,0.03437112,-10.704802,35194000,2_6
0.00055017235,-0.006196328,0.0045041936,0.06030447,0.071464576,-10.78868,35202000,2_6
0.0073995497,0.0002958455,-0.0012524604,0.049939383,0.045129057,-10.823727,35210000,2_6
0.0068565,-0.0006513086,0.0017653367,0.017278831,0.002660764,-10.724772,35214000,2_6
0.006326837,-0.0065963045,0.00788389,-0.040607978,0.0018354763,-10.747005,35218000,2_6
0.0039405148,0.0033798483,0.004763551,-0.012713161,0.038571496,-10.664652,35230000,2_6
0.002574166,-0.0015097185,0.007959734,-0.008685649,0.012403643,-10.563189,35237000,2_6
0.0036848586,0.0006987371,0.0026158285,0.0020443597,0.0007378403,-10.526598,35242000,2_6
0.0016629829,0.003679085,0.0018218372,0.027876435,-0.008805726,-10.555765,35246000,2_6
0.0060720127,0.0012029525,0.0061186636,-0.009076435,-0.03898433,-10.63162,35253000,2_6
0.0031024688,0.007854762,0.009242111,0.00081385684,-0.017148307,-10.503904,35257000,2_6
0.0015168698,0.013583914,0.010494324,0.09336007,-0.012805202,-10.367361,35262000,2_6
-0.0041479734,0.0075671747,-0.0007727622,0.012845438,-0.0062897652,-10.506233,35273000,2_6
0.0005311613,0.011221122,0.0045906594,0.020847084,0.020148622,-10.468166,35278000,2_6
0.0037671088,0.010267992,0.0048090033,-0.049678273,0.024365703,-10.2901535,35282000,2_6
0.0053592036,0.009459359,0.00033827763,-0.039726134,0.035277214,-10.27886,35289000,2_6
-0.0026241203,0.012801044,-0.0043104226,-0.012060297,0.032368015,-10.251547,35294000,2_6
-0.009030341,0.0052852184,-0.0012201301,-0.049741678,0.01056616,-10.147643,35301000,2_6
-0.010674193,0.0030766805,0.003358156,-0.04494829,0.018629631,-10.100294,35306000,2_6
-0.012534284,0.0003493848,0.0036523733,0.008572296,-0.046515986,-10.183958,35310000,2_6
-0.010255488,-0.003386152,0.0067104064,0.047082096,-0.064641,-10.224186,35318000,2_6
-0.0107900165,-0.0018345672,0.0059550586,0.06297492,-0.05982912,-10.075357,35322000,2_6
-0.01393465,-0.00536041,0.0062845554,-0.021188347,-0.00855464,-10.046178,35326000,2_6
-0.016580015,-0.009008241,0.010710486,-0.089855224,0.057561006,-9.983687,35333000,2_6
-0.0112665305,-0.010584027,0.0021992843,-0.04527804,0.03506388,-9.969778,35337000,2_6
-0.009874291,-0.011361301,-0.0022735074,-0.036561027,-0.031881627,-9.9683075,35341000,2_6
-0.004583074,-0.008796219,0.0015061056,0.026975892,-0.020224545,-10.00519,35349000,2_6
-0.008722381,-0.008097563,0.0037112855,-0.007082583,-0.039147113,-10.067812,35354000,2_6
-0.008449106,-0.002640867,0.0013633342,-0.032551453,-0.07407411,-10.0865555,35358000,2_6
-0.004934739,-0.009080032,-1.0819293e-05,-0.06541309,-0.012791794,-10.073587,35362000,2_6
-0.009343133,-0.008469512,0.0075767017,0.0104607595,0.06106151,-10.106305,35369000,2_6
-0.011538352,-0.0044444986,0.005092945,0.07406387,0.02433177,-9.9989195,35373000,2_6
-0.012737179,-0.0062539694,0.0024049606,0.07219714,-0.030086182,-9.895829,35377000,2_6
-0.0066448995,-0.007548681,0.003269268,0.01217266,-0.016606936,-9.916696,35381000,2_6
-0.0018588895,-0.007416679,-0.00059859746,-0.05902142,-0.04610142,-9.971623,35393000,2_6
-0.0032417942,-0.005475216,-0.0026925928,-0.060542896,-0.016620483,-9.875928,35397000,2_6
0.0018240585,-0.00742601,0.0011653007,0.005803271,0.0700376,-9.889835,35401000,2_6
0.002495757,-0.008110145,0.0061688055,0.011831484,0.08605188,-10.013384,35406000,2_6
-0.0034712446,-0.007512354,0.0053032264,-0.06029546,0.0024639787,-9.868031,35413000,2_6
0.0016861075,-0.0054686256,0.0030801345,-0.049374945,0.0079845125,-9.860686,35418000,2_6
0.007442802,-0.0019811871,-0.00044621772,0.0044708317,0.06757578,-9.980722,35422000,2_6
0.0033734876,-0.007642665,-0.006411349,-0.00017904118,0.023815997,-9.923262,35438000,2_6
0.0035563053,-0.0065635713,-0.0035364053,0.0031828992,-0.047589578,-9.776905,35442000,2_6
-0.0038207867,-0.00878149,-0.0062757074,0.051587787,-0.02251343,-9.790371,35450000,2_6
0.0023663742,-0.0024410444,-0.0033162606,0.03488182,-0.028605446,-9.817827,35457000,2_6
0.0021375187,-0.0032961937,0.0011688679,0.029622696,-0.015100394,-9.83725,35465000,2_6
0.0027414889,0.00011037155,0.005219446,-0.00811623,-0.03307707,-9.8260145,35470000,2_6
0.00170067,-0.0016317215,0.0008079801,0.01767921,-0.021716416,-9.86953,35482000,2_6
0.0007769689,-0.0037786313,0.002826554,0.06435209,-0.016836867,-9.869635,35490000,2_6
-0.008755555,-0.004250566,-0.0029376324,-0.019330624,-0.051054418,-9.947079,35498000,2_6
-0.007781804,-0.0034503052,0.002116426,-0.02631852,-0.030949792,-9.804122,35506000,2_6
-0.007575428,0.0014273628,0.006615773,0.04068878,-0.015316787,-9.798173,35517000,2_6
-0.009755615,-0.0031182466,0.006024828,0.038165655,-0.006529909,-9.828531,35522000,2_6
-0.0072351242,-0.0055762483,0.0022914258,0.05691088,0.021693604,-9.855995,35526000,2_6
-0.0076641995,-0.004101358,-0.002938258,0.037503645,0.026734455,-9.861809,35533000,2_6
0.00052530126,0.0022522975,-0.0066909036,0.06552786,-0.06331464,-9.888933,35542000,2_6
-0.0035218648,-0.004930464,-0.0032623154,-0.010804756,-0.013078463,-9.826466,35549000,2_6
-0.007291978,-0.0021581668,-0.0050501386,-0.019668294,0.04458766,-9.823679,35553000,2_6
-0.009603263,-0.00046825947,-0.00111495,0.02102111,0.03171637,-9.771519,35557000,2_6
-0.0035235134,-5.9354414e-05,0.0032024884,0.041352347,0.0006357642,-9.737825,35565000,2_6
-0.00408869,0.004397847,0.0012340987,0.015405451,-0.058867108,-9.749981,35574000,2_6
-0.0036561047,0.0029407905,-0.0016841717,-0.01946988,-0.06754856,-9.829515,35578000,2_6
-0.011869132,-0.001207847,0.0011526473,0.01926841,-0.03685749,-9.813604,35582000,2_6
-0.009976382,0.003911236,0.0029711497,0.05307564,-0.006616878,-9.900323,35586000,2_6
-0.012705535,0.0018835795,0.0059672813,-0.062470425,0.0829533,-9.841133,35594000,2_6
-0.014679007,0.0024161248,0.00093389483,-0.041946195,0.0032349634,-9.802769,35601000,2_6
-0.005854526,0.0049166703,-0.0007227138,-0.071353264,-0.046103284,-9.786657,35618000,2_6
-0.012841073,0.0028734552,-0.0036789628,-0.0013804922,-0.057750445,-9.724901,35626000,2_6
-0.0016351225,0.015168272,-0.0014691573,-0.03694059,-0.010440838,-9.78304,35642000,2_6
0.0012879142,0.018859088,0.007560926,0.030305186,-0.021226866,-9.718491,35650000,2_6
0.006236399,0.018433843,0.00866333,0.07666234,-0.042444743,-9.814327,35658000,2_6
0.0019618995,0.014181832,0.0036298125,-0.004363564,-0.04061677,-9.859684,35666000,2_6
0.007816951,0.016013164,0.0014450203,-0.03367097,-0.06673971,-9.951987,35678000,2_6
0.003275442,0.009887341,-0.0037235003,-0.06843048,-0.020816721,-9.922294,35685000,2_6
-0.00095973053,0.008538234,-0.0050839293,0.018026156,-0.008654692,-9.9045515,35689000,2_6
0.0019443732,0.008498549,0.0025487617,0.043989588,-0.030116882,-9.911687,35694000,2_6
0.007269158,0.004756668,0.005328101,0.043600712,0.029666899,-9.986557,35701000,2_6
-0.0020226175,-0.0029704054,0.0016125148,-0.020879224,-0.005742516,-9.851506,35709000,2_6
0.001149177,-0.00032083737,-0.000582635,-0.022860218,-0.028668731,-9.805674,35714000,2_6
0.0019093415,-0.00032601497,-0.0025068037,-0.0038794018,-0.023313347,-9.7774,35718000,2_6
0.003710296,0.0036734429,0.0021355571,0.019632686,-0.028927768,-9.924551,35730000,2_6
0.009457131,-0.0020121795,-0.000113187685,0.020167392,-0.07182858,-9.884565,35734000,2_6
0.003290747,-0.00308399,0.0032350495,0.0970325,0.011503602,-9.8360405,35738000,2_6
-0.0012364994,-0.007003978,-0.001295032,0.022099359,0.058500502,-9.917835,35742000,2_6
-0.0033627404,-0.015742704,-0.008650076,-0.0302344,0.05243347,-10.038183,35749000,2_6
0.0032410284,-0.011028314,-0.004448103,0.011682373,-0.0021763728,-9.99978,35769000,2_6
0.0020891367,-0.0059227743,-0.0061641526,0.05973754,0.011813518,-10.026243,35778000,2_6
0.0008497027,-0.010242194,0.00026015,0.0014463495,-0.00028355984,-10.027716,35785000,2_6
-0.00027482805,-0.013625956,0.0005857959,-0.03773456,0.001960909,-9.914045,35798000,2_6
0.0005825847,-0.005510411,0.0013830799,-0.021551883,-0.08909639,-10.0623455,35810000,2_6
0.009164553,-0.002061925,-0.0054675955,0.016217466,-0.00476337,-10.014713,35814000,2_6
0.0054455427,-0.010006281,0.008996433,-0.014173225,-0.018812368,-10.063141,35825000,2_6
0.01080323,-0.011264054,0.008624959,-0.063914165,0.07151008,-10.061804,35829000,2_6
0.017454643,-0.012181834,0.008802193,-0.016772086,0.060466636,-10.002607,35833000,2_6
0.014056355,-0.009026644,0.0006798576,0.06621547,-0.072665766,-9.837786,35841000,2_6
0.02145636,-0.0037448823,-0.000300964,0.041351847,-0.03637923,-10.018274,35845000,2_6
0.016728386,0.0043350114,-0.007422008,0.008346259,0.022672104,-9.959076,35850000,2_6
0.009260218,0.0056556966,0.0056203213,0.07721615,-0.009677345,-10.0411825,35862000,2_6
0.006300865,0.0005364016,0.0070667644,0.06530798,-0.020021752,-9.912519,35870000,2_6
0.013349924,-0.0033866044,0.0007799022,0.02280866,-0.016976027,-9.882062,35885000,2_6
0.015049525,-0.00034398047,-0.0031869567,0.03277182,-0.034862794,-9.8825,35889000,2_6
0.018118894,-0.0013219229,-0.00402578,0.030865762,-0.037714466,-10.048447,35893000,2_6
0.018222693,-0.0060541774,-0.0030305134,0.03426053,-0.023607455,-10.055222,35897000,2_6
0.012493551,-0.0058900323,-0.0010374377,0.06613622,-0.009399787,-10.013559,35901000,2_6
0.014812278,-0.00028933026,-0.002353765,0.09534603,-0.04725622,-9.9551,35905000,2_6
0.019854141,-0.0063767955,-0.0018587905,0.09654005,-0.06045417,-9.939418,35909000,2_6
0.017455408,-0.0013131503,-0.0062526613,0.056353867,-0.0064438395,-9.807051,35917000,2_6
0.01897657,-0.00049369567,-0.004192849,0.054126922,0.0101154195,-9.782238,35921000,2_6
0.018428016,-0.0048580137,0.0024326083,-0.010396473,0.043749694,-9.7503195,35930000,2_6
0.019387221,-0.0011628383,0.0025418836,-0.0035245032,-0.01840187,-9.8563,35941000,2_6
0.01892803,0.0038592797,0.004553373,-0.00028301595,-0.007887567,-9.897724,35945000,2_6
0.006912078,-0.0025288835,0.00039750343,-0.047796737,0.016399309,-9.685481,35953000,2_6
0.0020139061,-0.0005833244,0.00243622,-0.00925561,0.06290757,-9.860727,35958000,2_6
0.008218395,-0.003518416,0.00068678166,0.03912463,-0.0016803197,-9.848734,35962000,2_6
0.008447071,-0.0035394628,-0.0016050427,-0.021159383,-0.008313806,-9.77228,35969000,2_6
0.0038562007,0.00032314897,0.00082326005,0.0029367693,-0.006529314,-9.898706,35973000,2_6
0.005756765,0.0021758485,0.00074176316,0.073588476,-0.0350279,-9.967807,35978000,2_6
0.0058617527,0.005528488,-0.002638199,0.0725335,0.006850847,-9.936044,35982000,2_6
0.0073897974,0.010283472,-0.00024414746,-0.0071155014,0.01707163,-9.94596,35987000,2_6
0.0057591633,0.006650299,0.002229779,-0.050119303,-0.047190476,-9.806497,35994000,2_6
-0.00049445964,0.003530958,-0.0030951293,-0.051505268,-0.0013008373,-9.644386,35998000,2_6
-0.0026832325,0.0108473115,-0.002014219,-0.082275346,0.06750118,-9.727209,36002000,2_6
0.003686207,0.007810488,0.0010832347,0.015690671,-0.05098845,-9.916462,36013000,2_6
0.008171047,0.00011065359,0.00058273383,0.019494878,-0.059507724,-9.936805,36018000,2_6
0.0063690087,0.0090402,0.008368265,-0.07849738,-0.08657718,-9.678391,36029000,2_6
0.0094324825,0.011058975,0.0017906488,-0.071291104,-0.016176837,-9.67608,36034000,2_6
0.00020809415,0.007834901,0.0014493641,-0.049163993,0.03029824,-9.741589,36041000,2_6
-0.0036089902,0.0023846917,0.0035582846,-0.054464854,0.011014316,-9.919082,36046000,2_6
0.00018065804,-0.0047876234,-0.0013338476,-0.049760733,0.011965157,-9.809945,36050000,2_6
-0.0025875566,-0.0052606836,0.00020203754,-0.010843467,-0.006763405,-9.765118,36062000,2_6
-0.005263779,-0.013991235,0.0076664947,-0.053202648,-0.054253444,-9.778461,36069000,2_6
-0.003427212,-0.009533656,0.006453116,-0.025640972,-0.06681198,-9.842755,36073000,2_6
-0.0062020374,-0.0061591617,-2.9572728e-05,0.06802363,-0.041703597,-9.72071,36077000,2_6
-0.0026127636,-0.010227952,-0.0036234127,0.010129936,-0.048666928,-9.784455,36082000,2_6
-0.0034396104,-0.014628995,0.008515536,-0.0057130363,0.06138993,-9.925651,36093000,2_6
0.004495761,-0.018192701,0.002056743,-0.046726637,0.0024714668,-9.876734,36097000,2_6
0.0038600604,-0.01897713,-0.00217407,0.0099456785,-0.012653139,-9.833775,36102000,2_6
0.003948292,-0.013701191,0.0030215958,0.018508796,0.0475276,-9.766122,36106000,2_6
0.0053818403,-0.014463368,0.0033638033,-0.030395158,0.049573414,-9.73267,36110000,2_6
0.0010483896,-0.011226821,-0.0008367982,-0.0024048523,0.07552443,-9.730385,36114000,2_6
0.0056984937,-0.018537728,-0.005161406,0.014924364,-0.054600675,-9.919144,36126000,2_6
0.0028707397,-0.025176924,0.0003107155,0.016499816,-0.057769336,-9.833096,36134000,2_6
-0.002234084,-0.025702493,0.008202488,-0.05676654,0.030158753,-9.66366,36138000,2_6
-0.00040569453,-0.02416557,0.007871268,-0.037870016,0.00040920277,-9.718206,36145000,2_6
-0.0018320967,-0.021120884,-0.0013077847,-0.05731084,-0.07504476,-9.757531,36149000,2_6
0.00096694747,-0.024244118,-0.0061937426,-0.09126047,0.005175673,-9.647732,36154000,2_6
0.0065589673,-0.027557096,0.0011441443,-0.046546083,0.08941419,-9.652387,36161000,2_6
0.006721601,-0.020666027,0.0043397364,0.031355347,0.033282895,-9.754839,36165000,2_6
0.0026568696,-0.011225244,0.0031953817,0.03365399,0.012703709,-9.757417,36169000,2_6
-0.006568578,-0.008714623,0.009607894,-0.0169024,0.051108047,-9.729304,36174000,2_6
-0.0068188966,-0.009444293,0.01051892,-0.059045,0.073533274,-9.847588,36178000,2_6
-0.002598278,-0.012857597,0.0031816887,-0.0018819682,0.013789605,-9.82154,36185000,2_6
0.002411582,-0.01082267,6.911027e-05,0.024947654,-0.03224677,-9.692259,36189000,2_6
0.0049701417,-0.006447793,-0.0028820136,0.036422197,-0.011079005,-9.915302,36198000,2_6
-0.000751896,-0.0010192234,0.004625888,0.006800901,-0.023624012,-9.864691,36202000,2_6
-0.0011081573,0.0013664443,0.01163164,-0.08192199,-0.0016790875,-9.699065,36210000,2_6
-0.0023778912,-0.0021632444,0.011163441,-0.09174822,-0.022121852,-9.712993,36218000,2_6
-0.0013717662,0.0065309172,0.0012293297,0.04643692,-0.048684172,-9.800912,36229000,2_6
-0.005321346,-0.0035998467,0.0056487476,0.025900118,-0.0004371678,-9.7488785,36237000,2_6
-0.00692949,-0.009233785,0.0010777633,0.07971227,0.05235111,-9.889636,36242000,2_6
-0.0020301,-0.0070023607,-0.002030618,0.08897984,0.07362677,-9.75741,36250000,2_6
-0.0044852784,-0.0028813023,0.0007224621,0.043857742,0.014465242,-9.68322,36254000,2_6
-0.0055265045,-0.0017046278,0.002376171,0.032678153,-0.024450805,-9.831287,36261000,2_6
-0.003161626,-0.009204759,0.0009086618,0.029825034,0.032960407,-9.917659,36265000,2_6
-0.00626896,-0.01209339,-0.0014912379,0.03973704,0.015934305,-9.772478,36270000,2_6
-0.0026807736,-0.008455463,0.0027747932,0.0144329965,-0.022851098,-9.7825575,36274000,2_6
-0.00056331087,-0.0056789946,0.008025221,-0.076956466,0.026901089,-9.848101,36281000,2_6
-0.0062744888,-0.005649654,0.002185479,-0.036924966,0.046458583,-9.84499,36285000,2_6
-0.0074914475,-0.0117978975,0.0044072676,-0.0037048548,0.022500787,-9.902242,36289000,2_6
-0.0043374426,-0.00946524,0.0075190063,0.0025611613,0.041368477,-9.885689,36293000,2_6
-0.0188183,0.0025308218,0.0010517861,-0.07947156,0.03730544,-9.674946,36301000,2_6
-0.007589189,-0.005878003,0.0036987008,0.008401536,0.038831696,-9.852522,36309000,2_6
-0.007039526,-0.00047648864,0.00471773,-0.025841119,0.033030648,-9.662655,36314000,2_6
-0.015637403,0.0045110146,0.0047877426,-0.081589684,0.032888282,-9.735727,36322000,2_6
-0.013878345,0.00070350565,0.006509122,0.01063435,0.021793047,-9.806448,36330000,2_6
-0.0089234235,0.0035577607,0.003186525,0.016182873,-0.05531469,-9.963938,36334000,2_6
-0.016133217,-0.00016498701,0.005712661,-0.0023264587,0.010025897,-10.042725,36350000,2_6
-0.012959052,0.002885486,0.0029344528,-0.031081269,0.0921547,-10.297771,36354000,2_6
-0.011035493,-0.0018053689,-0.004275083,0.039483696,0.05306818,-10.353195,36362000,2_6
-0.011794186,0.0040470692,-0.0008089366,0.03222258,-0.044951674,-10.516743,36366000,2_6
-0.0114272805,-0.0047939415,0.0007449545,0.0065070093,-0.037506558,-10.364897,36374000,2_6
-0.01011338,-0.00074527983,-0.0013274184,-0.08249551,-0.069897205,-10.551034,36381000,2_6
-0.009512579,0.004373021,-0.0015823843,-0.059025165,-0.028531756,-10.579311,36386000,2_6
-0.013777007,0.0037744637,0.011770581,-0.02660374,-0.006747335,-10.463417,36394000,2_6
-0.010991816,0.0030589576,0.011471063,-0.037301462,-0.02229022,-10.616231,36402000,2_6
-0.0022245867,-0.0049381712,-0.0017726572,-0.04135077,0.025758043,-10.627529,36410000,2_6
-0.0010475847,-0.0054513915,0.00062924356,0.015760189,0.0504546,-10.655216,36414000,2_6
-0.0016799297,-0.0010737063,0.00023236791,0.036587093,0.06800477,-10.657988,36422000,2_6
0.00091219443,-0.011700709,0.0037821375,-0.003964115,-0.00013864333,-10.505694,36433000,2_6
-0.0086382385,-0.0050197626,0.0073827603,0.046039544,0.043479998,-10.524515,36442000,2_6
-0.010199502,0.0006654254,0.004383557,0.029367302,0.075432405,-10.586851,36449000,2_6
-0.0046149264,-0.0042799916,0.0015795017,-0.01497421,0.022940667,-10.631312,36454000,2_6
-0.0042159283,-0.013120463,-0.0024428947,-0.032788813,-0.045194652,-10.522919,36462000,2_6
