gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0002685245,-0.0015012104,-0.0001147861,0.08001669,0.006289206,-8.543153,42990000,2_7
-0.0014026128,0.00032242516,-0.0025334456,0.078158855,0.0076359264,-8.384724,42994000,2_7
-0.0072211744,-0.0016183986,0.003282982,0.014470438,0.05781304,-8.360252,43002000,2_7
-0.00035832348,-0.0015656597,0.0069663306,-0.020921824,0.046963748,-8.27529,43006000,2_7
0.002469247,0.0068000536,0.0027459203,-0.015381038,0.017698819,-8.346859,43013000,2_7
-0.00068901316,0.008131508,-0.004404758,0.0006305948,0.044647884,-8.399666,43017000,2_7
0.00020815476,0.00062415726,0.00041562825,0.06802206,0.0058025746,-8.301083,43022000,2_7
0.0005106404,0.00028819876,0.003109254,0.028717007,-0.06380369,-8.169424,43030000,2_7
-0.0034960534,0.0051674023,-0.001440137,0.01772632,-0.060610346,-8.098755,43034000,2_7
-0.007590804,0.004358905,-0.0009226992,0.0630354,-0.045403674,-8.208692,43041000,2_7
0.00076919363,0.0073993145,-0.0026187077,0.06593333,-0.070646934,-8.254147,43045000,2_7
0.007978111,0.007227759,-0.00530811,0.04463647,-0.0683994,-8.169455,43049000,2_7
0.004788698,0.009286504,0.0002952841,0.018460907,-0.03733278,-8.112774,43053000,2_7
-0.00030893175,0.014375526,0.0017152141,-0.040582493,0.0020555982,-8.087104,43057000,2_7
-0.010293682,0.014340964,0.0069070044,0.04345114,-0.022038927,-8.0198,43066000,2_7
-0.0075822175,0.014485954,0.0073621836,0.03263646,0.012941188,-7.9832587,43070000,2_7
-0.0033394843,0.013258631,0.0070568076,0.0024310425,-0.01718689,-8.004458,43078000,2_7
0.00054944376,0.009344903,0.00034771883,-0.06867528,0.0202832,-7.955361,43093000,2_7
-0.002546221,0.014521567,-0.004100703,0.009812918,0.00741995,-7.8670077,43097000,2_7
-0.009930236,0.0033625325,0.0006002827,0.03979207,0.0033314356,-7.864727,43109000,2_7
0.0019082838,0.0042964374,-0.002713126,-0.019881558,-0.04298712,-7.9537306,43118000,2_7
-0.0072040414,0.0068710106,0.0027517867,0.013549502,-0.05889869,-7.841394,43130000,2_7
0.0038460402,-0.004040943,-0.0015190033,-0.024433222,0.012674969,-7.825873,43142000,2_7
0.004049954,-0.0007179414,0.0037293036,0.037279323,0.004610257,-7.8005533,43149000,2_7
0.0076791467,-0.0039407276,0.003002385,0.045427307,0.030175928,-7.8269362,43158000,2_7
0.002556152,-0.0018375717,0.001851312,-0.043983817,-0.04484196,-7.6739254,43170000,2_7
-0.000591357,0.005503908,0.00047483563,0.036365498,-0.040023286,-7.792754,43177000,2_7
0.0046652607,0.005940396,-0.002352751,0.038170908,-0.059067987,-7.887852,43181000,2_7
0.00071436417,0.0063679274,-0.0010772959,-0.00070035865,0.007254196,-7.8914747,43186000,2_7
-0.0059152306,-0.0017952339,-0.0023149424,0.021280784,-0.02093612,-7.7363057,43198000,2_7
-0.0002869312,0.00060907414,0.00014608512,0.02536941,0.013541166,-7.662621,43202000,2_7
0.0032725576,-0.0024219153,0.0023899493,-0.0452707,0.010391396,-7.635181,43206000,2_7
-0.0041874885,0.00089670473,0.00019822048,-0.03212505,0.03375241,-7.696394,43214000,2_7
-0.005882884,0.0075965663,-0.0034320978,-0.016919684,0.08849678,-7.7818513,43221000,2_7
-0.0040786085,0.0027133347,-0.006211394,-0.07694939,0.039237477,-7.753429,43226000,2_7
-0.0033294728,0.0031858438,0.0044720806,-0.015775405,-0.030496867,-7.7544904,43237000,2_7
-0.004287528,0.0021848907,0.00081543694,0.06457153,-0.009711566,-7.8777194,43245000,2_7
0.007888064,0.0010613076,-0.006535156,-0.011268554,0.04511016,-7.6628404,43257000,2_7
0.007953042,-0.0005746959,-0.009283214,-0.04099017,0.041684404,-7.719141,43261000,2_7
-4.0360163e-05,-0.0029502993,0.00015502487,0.028870612,0.047043335,-7.802023,43269000,2_7
-0.00894269,-0.00043181755,-0.0019155873,0.047200643,0.05877464,-8.005352,43273000,2_7
-6.871465e-07,-0.00093833177,-0.0053403443,0.07716589,-0.009729096,-8.075905,43278000,2_7
-0.0039108307,-0.014210719,-0.002199496,-0.0030121882,0.0076529686,-8.061353,43289000,2_7
-0.0064959526,-0.015309781,-0.0009945761,-0.011271026,0.051871628,-8.335337,43293000,2_7
-0.005261638,-0.017337363,-0.0032161907,0.032729857,0.07190545,-8.338175,43298000,2_7
0.00015496212,-0.01760213,0.00056294276,0.0043761884,0.07212664,-8.3593855,43305000,2_7
-0.0067325975,-0.015790557,-0.0014261832,-0.012056412,-0.048260126,-8.751545,43314000,2_7
-0.007653489,-0.009989499,-0.0043373723,0.0291147,0.022643713,-8.768984,43321000,2_7
-0.0030642604,-0.0019238566,-0.0024185795,0.034295887,0.022633657,-8.781509,43326000,2_7
0.001752783,-0.0063452553,0.0005649326,0.012959778,0.003652431,-8.889352,43333000,2_7
-0.008237013,-0.005897585,-0.0039336365,-0.069614105,0.030565308,-8.837428,43341000,2_7
-0.006568385,-0.0038544121,-0.0046444065,-0.046528503,0.013458984,-9.039974,43345000,2_7
-0.0058578593,0.0008045074,-0.006106963,0.031035298,-0.01104317,-9.040458,43349000,2_7
0.003655033,0.0075802105,-0.003996205,0.014452572,-0.0057140156,-9.158268,43358000,2_7
-0.0007883554,0.008420496,0.0005393594,0.07400083,-0.034025386,-9.299322,43362000,2_7
-0.0066362345,0.0036996722,-0.00045445154,0.0670331,0.0008671052,-9.345907,43369000,2_7
-0.0079567935,0.0021333778,-0.0035600236,0.044100482,0.026889889,-9.290781,43373000,2_7
-0.005878089,0.012501159,-0.001512648,-0.027791884,0.036660556,-9.481348,43382000,2_7
-0.0021334116,0.01082689,-0.0010960568,-0.011466503,-0.010199291,-9.477493,43389000,2_7
-0.004620813,0.0007515413,0.001280959,-0.08991948,0.014692383,-9.588772,43402000,2_7
-0.0021249491,-0.0036035636,-0.005045135,-0.03620583,0.0006214883,-9.705815,43406000,2_7
-0.004430871,-0.0030988255,-0.0038123408,0.025622744,-0.009147079,-9.835779,43410000,2_7
-0.009261874,-0.007826855,-0.0021857102,0.024776394,0.06685794,-9.808357,43414000,2_7
-0.010266591,-0.0034921851,-0.003732744,0.029845133,-0.008362343,-9.809311,43422000,2_7
-0.0075444235,-0.0010263687,-0.007180174,0.044036597,-0.0040467796,-10.017221,43429000,2_7
-0.007446589,-0.006798656,-0.0004166185,0.004041085,0.022739422,-10.122772,43434000,2_7
-0.010099061,-0.0010269278,0.0033823545,-0.015183365,0.05652489,-10.067158,43445000,2_7
-0.015086422,-0.0010713664,0.003346549,0.015555375,0.022037633,-10.176968,43449000,2_7
-0.008433183,-0.011958314,0.0007664947,0.091393024,-0.02163678,-10.205614,43457000,2_7
-0.011881445,-0.008416893,0.0041258656,-0.06203494,0.043319274,-10.296233,43465000,2_7
-0.009496234,-0.005641627,-0.0006443949,-0.044268347,0.051728357,-10.342337,43470000,2_7
-0.0115327705,-0.004139614,-0.003392247,-0.015674641,0.033305373,-10.36742,43477000,2_7
-0.009686911,-0.007449783,-0.0002202963,-0.016896196,0.07402008,-10.403936,43481000,2_7
-0.008482586,-0.012293475,-0.00076929166,0.019853763,-0.002690904,-10.466436,43485000,2_7
-0.008766772,-0.017453955,-0.0019871495,0.009621438,-0.0055802045,-10.597764,43494000,2_7
-0.011075708,-0.015722346,0.0002838914,0.01378084,0.004216809,-10.628508,43501000,2_7
-0.0066480823,-0.013811127,-0.001842823,-0.022184819,-0.03312009,-10.541616,43505000,2_7
-0.0011632697,-0.01615266,-0.0035089122,0.0004012818,-0.00016681588,-10.610394,43509000,2_7
0.00026971105,-0.014549004,-0.007132846,0.014525911,-0.000867906,-10.837963,43517000,2_7
0.003632766,-0.0146621885,-0.003293903,-0.004519995,-0.03734502,-10.8382845,43522000,2_7
0.0005107067,-0.00992722,-0.0023255676,-0.033224624,-0.0010487745,-10.941311,43526000,2_7
-0.0070351292,-0.0019552247,-0.0014347332,0.035468154,-0.08817063,-10.758371,43537000,2_7
-0.0010894744,-0.011326798,-0.0024280509,0.030271629,-0.015280166,-10.795225,43549000,2_7
0.007392321,-0.011394897,-0.0013216665,0.00788107,-0.040501233,-10.797106,43557000,2_7
0.0034583372,-0.012971946,-0.007507118,0.07548535,0.06365159,-10.844095,43566000,2_7
0.0006709174,-0.020720989,0.0043006004,0.041840024,-0.014697848,-10.972422,43577000,2_7
-0.00035168073,-0.013975376,-0.0010457751,0.020128638,-0.046962697,-10.980637,43581000,2_7
-0.0064965566,-0.006153016,-0.0009934866,-0.03214193,-0.016367404,-11.088668,43585000,2_7
-0.0026821366,-0.017047573,0.004080036,0.07559709,-0.085721046,-11.043037,43594000,2_7
0.003308931,-0.01704132,0.00014720835,0.032193244,-0.04053769,-10.999223,43602000,2_7
0.010436287,-0.016911907,-0.0013654074,-0.02506768,0.017289832,-10.944109,43613000,2_7
0.0036362153,-0.025381902,-0.0006375815,-0.018352486,-0.022801127,-10.967833,43623000,2_7
0.010747968,-0.021494104,-0.004371924,0.015767246,0.0191724,-10.8395405,43629000,2_7
0.01734552,-0.014490731,-0.001927971,0.006319615,0.011113986,-10.697437,43633000,2_7
0.0041368986,-0.015450787,0.0052504204,0.06073691,0.05525825,-10.907785,43642000,2_7
0.0031621333,-0.009981529,0.0060468637,-0.013751109,0.012687226,-10.855198,43649000,2_7
0.010347348,-0.00621935,0.0038601335,-0.061027832,0.03965185,-10.761232,43654000,2_7
0.012973266,-0.0060445024,0.0002563502,0.07020499,-0.07273628,-10.896946,43665000,2_7
0.012187893,0.0005971197,-0.010393917,0.008513687,-0.008088262,-10.836668,43674000,2_7
0.01722171,-0.0055415975,-0.003098885,0.00178911,-0.075260125,-10.888016,43682000,2_7
0.0058268993,-0.004257177,0.006401341,-0.06002711,-0.055079844,-10.771622,43694000,2_7
0.0026219974,-0.0022854577,-0.0055315946,0.022372887,0.010166763,-10.837236,43705000,2_7
0.0050862404,-0.0012134108,-0.008208145,0.049685452,0.041901827,-10.779751,43709000,2_7
0.009340264,0.0013727881,-0.006285533,0.040262796,0.050045907,-10.803189,43713000,2_7
0.010850671,0.0053204973,-0.0059463643,-0.027926486,0.047128983,-10.763234,43717000,2_7
0.0130439745,0.010988683,-0.0060462607,-0.070010245,0.013199361,-10.743555,43722000,2_7
0.009656963,0.0066473694,-0.0059829815,0.025696881,0.039627865,-10.67591,43729000,2_7
0.0057487832,-0.00030061897,-0.00036012853,0.029683543,0.038209315,-10.6468,43733000,2_7
0.0047127074,0.0042985445,-0.0059954557,-0.007789022,-0.016588727,-10.658176,43742000,2_7
0.006715758,0.0026260456,-0.00828216,-0.029168487,0.049065977,-10.747707,43746000,2_7
0.0068865023,0.0030536717,-0.008414206,-0.009747934,0.028804155,-10.774977,43753000,2_7
0.007148722,0.008639765,-0.006008552,-0.09909555,-0.05042039,-10.748779,43761000,2_7
-0.00088847755,0.0063210437,-0.0046715382,-0.004831475,-0.05713763,-10.6173,43765000,2_7
0.0070335837,0.011181991,0.00027275318,0.04920035,-0.055386737,-10.4495125,43774000,2_7
0.013091394,0.0060560084,-0.0032326616,0.04195774,0.069094285,-10.578806,43782000,2_7
0.0037690704,0.008413684,0.0010957987,0.029039115,0.009249496,-10.259415,43790000,2_7
0.0071429084,0.00803675,-0.005735502,0.02022492,-0.017549597,-10.265111,43798000,2_7
0.004814977,0.007722911,-0.002635589,0.002976319,0.0036307315,-10.25917,43805000,2_7
-0.0038373654,-0.0076764827,-0.00087408564,-0.07037943,0.023188442,-9.964783,43813000,2_7
-0.0052822805,-0.004918504,-0.0031231123,-0.037232947,0.061863735,-9.956064,43817000,2_7
0.0012469317,-0.00023403126,-0.0015584526,-0.026665965,0.020644326,-9.841089,43822000,2_7
0.0076032844,0.00417896,-0.0028687448,-0.052903283,0.0025185712,-9.875776,43826000,2_7
0.006876999,0.005082371,-0.006585577,0.0010420159,0.03862816,-9.806483,43833000,2_7
-0.00047142248,-0.003554,-0.0060869087,0.0065130256,0.04423902,-9.703716,43838000,2_7
-0.0035382046,-0.010927584,-0.008402586,-0.050958633,0.067043565,-9.598273,43842000,2_7
-0.00033481952,-0.0016994375,-0.00014107647,-0.061476246,0.03803694,-9.46147,43846000,2_7
0.002965094,0.0029262432,0.008646784,-0.08723682,-0.029312016,-9.399303,43850000,2_7
0.00865589,-0.002594335,0.0014496521,-0.036311243,-0.0059829745,-9.422497,43858000,2_7
0.0047713756,-0.0028098838,0.00087601924,-0.028837865,0.049725927,-9.4717865,43862000,2_7
0.0062772734,0.0024128284,-0.0027876685,0.02992744,-0.024852995,-9.301086,43874000,2_7
0.0061838687,0.0016659708,-0.0052121473,-0.009301115,0.03383458,-9.137001,43885000,2_7
0.0072645796,0.0034200635,-0.0059006843,-0.014666776,-0.021799011,-9.145815,43890000,2_7
0.0017512478,-0.0024675562,0.0036821796,-0.04296138,-0.0037250528,-9.064391,43902000,2_7
-0.0019235782,-0.007342151,0.0054737544,0.0023464104,-0.04478331,-9.13106,43909000,2_7
0.002744733,-0.005068484,-0.0019419182,-0.0017130924,0.01655281,-9.127205,43918000,2_7
-0.0046777166,-0.0073964545,0.0019744856,0.048857275,0.07627883,-8.917764,43933000,2_7
-0.0056652864,-0.0058631124,0.0051834406,0.073219344,-0.0050190724,-9.025079,43937000,2_7
-0.014007313,0.0011115929,0.002056722,0.048054997,0.07020813,-9.057465,43945000,2_7
-0.0099278735,-0.0034971673,-0.00021019373,0.03115116,0.08693414,-9.00444,43950000,2_7
-0.0099178925,-0.003232521,-0.00018930876,-0.009685034,0.01936468,-8.988113,43954000,2_7
-0.008117465,0.0005748788,0.003260761,0.01862695,0.0071816477,-9.032933,43961000,2_7
-0.010200707,-0.0069189505,-0.0069044693,0.013744885,0.044726912,-9.0009775,43973000,2_7
-0.007177116,-0.011250565,-0.0050372654,0.007123122,0.040073857,-8.9347515,43978000,2_7
-0.009753325,-0.016536815,0.0024070777,0.016352173,0.07862102,-8.979353,43982000,2_7
-0.015246389,-0.012972217,0.008575156,-0.02444905,0.05822585,-9.017731,43990000,2_7
-0.0123847,-0.012149378,0.004639479,-0.04827992,0.052789964,-9.129267,43998000,2_7
-0.005111926,-0.014523998,-0.00018127145,-0.067642465,0.009702978,-9.239655,44002000,2_7
-0.0075162286,-0.00939927,-0.0039046565,-0.013680149,-0.06303299,-9.141726,44009000,2_7
-0.011355512,-0.007998346,0.0023783036,0.059646875,-0.036083926,-9.078085,44014000,2_7
-0.013789324,-0.00463825,0.006538934,0.05552998,-0.024241557,-9.261591,44018000,2_7
-0.016463526,-6.8813155e-05,0.0016470025,-0.02313739,-0.07296886,-9.402401,44022000,2_7
-0.014077048,-0.004528655,-0.0038934222,0.0117120985,-0.060091816,-9.40328,44030000,2_7
-0.006452671,0.005485647,0.005014995,-0.009542656,-0.087625355,-9.379282,44041000,2_7
-0.0087415865,0.008795866,0.0065775067,-0.025731951,0.000148755,-9.416346,44045000,2_7
-0.0068173464,0.0063694026,0.006762828,0.019388914,-0.0042840713,-9.48991,44049000,2_7
-0.0033429638,0.009759409,0.008395023,0.04209309,0.001134001,-9.40743,44054000,2_7
-0.0028885195,0.013562764,0.0056331437,0.02676493,0.020558124,-9.304898,44058000,2_7
-0.007452691,0.012015425,0.0074339407,-0.0025939653,-0.007885142,-9.449949,44062000,2_7
-0.009294177,0.010381317,0.009369295,0.0378675,0.027520206,-9.578619,44066000,2_7
-0.010485919,0.010883361,0.0058469013,0.009281039,0.05467114,-9.449835,44073000,2_7
-0.0046533747,0.0063676736,0.0055965986,-0.038729385,0.03835499,-9.483973,44077000,2_7
0.0009263368,-0.00037587315,0.007027402,-0.018743677,0.030036388,-9.522417,44081000,2_7
-0.0023339356,0.0065633436,0.001366351,-0.03468396,0.05103554,-9.560947,44086000,2_7
-0.0058704815,0.008493273,-0.00558282,-0.030610751,-0.00010348747,-9.614175,44093000,2_7
-0.0066765402,0.0011230471,-0.00039667293,-0.041126132,-0.029431958,-9.513989,44098000,2_7
-0.00059374364,-0.0056544635,0.0009565524,0.008378133,-0.005313278,-9.488322,44105000,2_7
0.0023922916,-0.007907636,-0.0048469324,0.06595564,0.025690766,-9.463934,44110000,2_7
0.0041269525,-0.0028583521,-0.0012576701,-0.00045568502,0.0506877,-9.581675,44114000,2_7
0.0062509747,0.004381638,-0.00011484783,-0.021131879,0.047252327,-9.702362,44122000,2_7
0.0027722577,0.0011650912,-0.005710865,0.044872284,0.015052496,-9.755625,44130000,2_7
0.01358974,0.0017517278,0.0019997945,-0.032891966,-0.009630343,-9.602712,44142000,2_7
0.013190761,-0.0011192418,0.004135859,-0.034168582,-0.0014824106,-9.714387,44150000,2_7
0.010553712,-0.0033642536,-0.0005831685,0.028248314,0.061846055,-9.712038,44154000,2_7
0.011337983,-0.0018183801,0.0015811432,0.039681885,-0.012967905,-9.906669,44161000,2_7
0.008042484,-0.0021139488,0.007890879,0.038168572,0.0044251657,-9.848309,44165000,2_7
0.013734415,-0.0077784257,0.0038671345,-0.026145138,-0.0025194925,-9.68634,44174000,2_7
0.010846542,-0.013966737,0.00036083462,0.039702248,-0.015004484,-9.666687,44178000,2_7
0.0075331577,-0.010593699,-0.0019004078,0.061656855,0.053840123,-9.738349,44185000,2_7
0.010257409,-0.0019190856,0.005746938,0.0073036156,0.02814851,-9.9316635,44190000,2_7
0.015669178,0.0030802956,0.0064369086,-0.043782845,-0.03805819,-9.912443,44194000,2_7
0.016880652,-2.3135159e-05,0.0029017625,-0.0068258494,-0.020576237,-9.845892,44198000,2_7
0.010271876,-0.0064089703,0.00043550416,0.032918498,0.017258547,-9.731551,44202000,2_7
0.010656811,-0.011488067,0.0011656448,0.046835598,-0.02629493,-9.617882,44209000,2_7
0.015494312,-0.012643911,0.003972373,0.011777271,-0.007850852,-9.680975,44213000,2_7
0.0126225045,-0.010121547,0.0015784482,-0.021530764,0.005183566,-9.8342705,44218000,2_7
0.01142537,-0.0024705597,0.0042369207,-0.0058299857,-0.06328709,-9.773011,44222000,2_7
0.009611752,-3.9489965e-05,0.007662038,0.04069389,-0.072600044,-9.7262,44229000,2_7
0.0066984408,-0.008763261,0.007252134,0.07500009,-0.06849328,-9.785894,44233000,2_7
0.0029810397,-0.0111219855,0.006841496,0.03287499,-0.040745333,-9.760608,44237000,2_7
0.00027920894,-0.008149163,0.0053483075,0.010734985,-0.017781295,-9.791004,44242000,2_7
0.0031355522,-0.009723926,-0.00035663412,0.022310141,0.00816624,-9.852805,44249000,2_7
0.0023546603,-0.010082414,-0.00027496595,0.064286985,0.043979503,-9.822086,44253000,2_7
0.0026732006,-0.0012228292,-0.002149957,0.08413887,0.039293915,-9.716606,44258000,2_7
0.0027640094,0.0066987616,-0.0019719338,-0.007746391,0.05513128,-9.660061,44262000,2_7
0.0058496976,0.00019403704,0.0012103067,-0.07660009,0.029318701,-9.737512,44266000,2_7
0.009565792,-0.0057258285,-0.0005065744,-0.007011597,-0.008107402,-9.843045,44274000,2_7
0.007755851,0.005005093,0.004397972,0.03342196,-0.034391962,-9.777618,44281000,2_7
0.0025371597,0.013463424,0.007113866,0.05572838,-0.054288857,-9.6866665,44285000,2_7
-0.001908613,0.010744483,0.002678485,0.08349736,-0.015540609,-9.736193,44290000,2_7
0.005832052,0.0065173414,-0.0020273316,0.079723775,-0.015477421,-9.779013,44297000,2_7
0.0124729285,0.010290527,0.0015222576,0.008406019,-0.00941573,-9.798875,44301000,2_7
0.011477443,0.012750714,0.006274612,-0.06623614,0.014144216,-9.901229,44305000,2_7
0.009375915,0.009990344,-0.00035361876,-0.076608,0.017462168,-9.845892,44314000,2_7
0.0075829998,0.009168482,0.00069556537,0.01669334,0.007240748,-9.935865,44321000,2_7
0.008948632,0.005830083,-0.00071148266,0.043624956,-0.0018889478,-9.923632,44325000,2_7
0.016387029,0.0073908335,-0.0059623127,0.005815114,0.06651278,-9.898336,44329000,2_7
0.013739724,0.01092986,-0.0028687085,-0.032134205,0.08326864,-9.809553,44334000,2_7
0.012214975,0.00052632706,0.0044501084,0.014350878,0.07976287,-9.756045,44345000,2_7
0.0051309788,0.0025656547,0.005258387,0.0057855025,-0.0012858108,-9.7710495,44349000,2_7
0.017327141,0.003741052,0.0031680278,0.038320497,0.063223355,-9.889415,44362000,2_7
0.022367667,-0.0067122644,0.0072315284,0.0012255725,-0.043163624,-9.892807,44370000,2_7
0.019362934,-0.0058471886,0.0025111707,0.0070547657,-0.024635663,-9.847023,44374000,2_7
0.01082525,0.0030249758,-0.008466874,0.04710585,0.04773995,-9.608136,44382000,2_7
0.00542215,-0.00046071518,0.0052530635,-0.00046864717,-0.04014637,-9.656826,44394000,2_7
0.004205983,-0.00240213,0.005621025,-0.05615925,0.076982066,-9.769007,44402000,2_7
0.012318473,-0.0042917957,-0.0008187271,0.053498387,0.0695898,-9.673334,44413000,2_7
0.012872,-0.0017082545,0.00081307616,0.04435882,0.003965273,-9.56809,44418000,2_7
0.005386062,0.0008674695,-3.402971e-05,0.05297919,-0.010573593,-9.624946,44425000,2_7
0.005932394,0.0026295772,-0.0005169832,0.025141021,-0.03519099,-9.762997,44430000,2_7
0.0076084067,0.009256974,-0.004615112,-0.027412985,0.014609977,-9.781504,44441000,2_7
0.011753506,0.0042275507,-0.0012129983,-0.0009822245,0.019985478,-9.685062,44445000,2_7
0.013841149,0.007430038,0.0038081557,-0.033991072,0.039201606,-9.515495,44449000,2_7
0.011470996,0.0063481596,0.003106505,0.015949441,-0.0014132626,-9.505892,44453000,2_7
0.011554535,0.0024227204,-0.004773087,0.076118514,-0.03489194,-9.516104,44458000,2_7
0.005101692,0.004654197,-0.009663979,0.064649925,-0.006586044,-9.590506,44466000,2_7
0.004642305,0.0060650883,-0.009000228,0.066869885,0.056457005,-9.698103,44470000,2_7
0.0106636165,0.010606959,-0.007700028,-0.0024103783,-0.0033152134,-9.656876,44474000,2_7
0.005160701,0.01095153,-0.0026282733,-0.07319003,-0.0111469785,-9.707028,44482000,2_7
0.0058018863,0.0033610838,-0.0017661089,0.01888593,0.000883329,-9.453791,44493000,2_7
0.0044060927,0.004949654,-0.0029282398,-0.009554807,-0.029018965,-9.463826,44497000,2_7
-0.0026157803,0.007052065,-0.0031134728,-0.07386794,-0.03767285,-9.44219,44502000,2_7
-0.008535,0.00085356564,-0.009127628,0.011488876,-0.071385115,-9.492258,44509000,2_7
-0.006010824,0.0043563815,0.0007251603,-0.047884658,-0.0055138594,-9.669124,44517000,2_7
-0.011037165,-0.005889365,0.005836018,-0.013410812,-0.054164637,-9.446896,44525000,2_7
-0.010003629,-0.004858091,0.005068482,0.017174715,-0.032942515,-9.4502,44530000,2_7
-0.005529719,-0.0031091664,0.003798647,-0.043520115,0.0069669466,-9.626087,44537000,2_7
-0.01481809,-0.004127493,-0.01167262,-0.06923389,0.03752059,-9.465204,44545000,2_7
-0.016153174,-0.005608916,-0.011462074,-0.05670684,0.07027931,-9.55921,44549000,2_7
-0.020356473,-0.008004541,-0.0038628269,0.010756876,0.056243584,-9.601783,44553000,2_7
-0.017709248,-0.0030668706,-0.0020307808,0.07588613,-0.017328802,-9.48467,44558000,2_7
-0.008173265,-0.001967447,-0.003786115,0.014526511,-0.02969226,-9.502289,44566000,2_7
-0.0052561997,-0.00016368188,-0.002367623,-0.02899016,-0.03130033,-9.569826,44570000,2_7
-0.006719446,-0.0063634478,-0.0026441184,-0.014060188,0.04188952,-9.616829,44582000,2_7
-0.0075838002,8.946284e-05,-0.004981745,-0.009318639,-0.013253291,-9.623612,44590000,2_7
-0.0027618003,-0.0004233305,0.0027202773,-0.04670219,0.015623642,-9.4458065,44598000,2_7
0.003107389,-0.0063254246,0.0012004967,-0.014686643,0.024735061,-9.448544,44602000,2_7
