gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.03182998326038524,0.0036161300029977934,0.013418100867237562,-0.33362848695931036,-0.47728659432547654,-9.906937980728049,-0.7114546865096361,-0.18390270695931474,0.8217102173447538
-0.03589860293790148,-0.014195934149892762,-0.0002021600854388312,-0.08219226311349315,-0.6629707470449666,-9.743994372591008,-0.7118241085653105,-0.18386882494646678,0.8214745175588866
-0.023126715644539796,-0.011972950854389808,-0.001573193863383325,-0.15674391892076894,0.22453199807279267,-9.589357411134905,-0.712193530620985,-0.18383494293361882,0.8212388177730193
-0.01043070307173461,-0.012215889203426063,0.00012781792955030512,-0.12421305323340662,0.5282595802355481,-9.585013663811562,-0.7125629526766595,-0.18380106092077084,0.8210031179871521
-0.006677707808351182,-0.0031423803832976143,0.0050896510278372695,-0.2236480769807285,0.0028957464668082356,-9.73783473875803,-0.7129323747323341,-0.18376717890792285,0.8207674182012848
0.00035062944753745315,0.00932457877880086,0.012133626695931474,-0.26760926428265563,-0.5058492193147753,-9.825971649892933,-0.7133017967880086,-0.18373329689507484,0.8205317184154176
0.01847850824197003,0.013032852044539514,0.012361399572591046,-0.10619630488222431,-0.345683643511778,-9.745528736616702,-0.7136712188436831,-0.18369941488222688,0.8202960186295504
0.01685523164882219,0.04175144811777322,-0.001341090868094179,-0.8434510504282726,-0.12979846957173438,-9.929447239828695,-0.7140406408993577,-0.18366553286937892,0.8200603188436831
0.033272648417558774,0.0009932362441116421,-0.009283514766595233,0.6045607700214031,-0.15189723002141312,-9.716410788008567,-0.7144100629550322,-0.183631650856531,0.8198246190578159
0.018340888175589022,0.008680563042826453,0.005958849398286784,-0.47482241081369314,-0.4551052708137015,-9.59170584796574,-0.7147794850107066,-0.18359776884368303,0.8195889192719487
0.021121245147751516,0.0112828277601713,0.001336562677944438,-0.06197533854390658,-0.3851743435974323,-9.738115657387578,-0.7151489070663811,-0.18356388683083508,0.8193532194860814
0.014912682897216234,-0.010527957406852348,0.0024831841336188645,0.010322816959313807,-0.02826583152034129,-9.73198658458244,-0.7155183291220557,-0.18353000481798712,0.8191175197002142
0.0014749360942184044,-0.024928357648822265,0.006130781565310493,-0.05547508117773005,0.390159307109208,-9.70470835974304,-0.7158877511777303,-0.18349612280513913,0.8188818199143469
-0.012212759506423965,-0.014111170322912233,0.0029201846509636087,-0.11567448449678741,0.08591275331905956,-9.765902554603853,-0.7162571732334048,-0.18346224079229112,0.8186461201284797
-0.020680787216274126,-0.0006509737349035816,0.0005338872483939341,-0.37987891259100787,-0.9235734098929353,-9.808131456102783,-0.7166265952890793,-0.18342835877944316,0.8184104203426125
-0.011879577104924965,-0.013017831209850344,0.017440102683083648,-0.03137973687365884,-0.4195571356531066,-9.778351916488225,-0.7169960173447537,-0.18339447676659523,0.8181747205567452
-0.028175921991434566,0.030286791017130287,-0.008006290361884178,-0.5534843341327583,-0.11208463321199374,-9.589358884368309,-0.7173654394004283,-0.18336059475374727,0.817939020770878
-0.005648601608030216,-0.0011954235353315648,0.00219010609207697,0.12008318586723055,-0.2905333002141308,-9.921910918629546,-0.7177348614561028,-0.18332671274089932,0.8177033209850108
-0.015331104107708568,0.0031073958394002635,0.00459974721627409,-0.38082887516059016,-0.2995176962955036,-9.693502263383301,-0.7181042835117774,-0.18329283072805136,0.8174676211991435
-0.007513321644111637,0.008551801404710905,-0.0007492743162739787,-0.006728856745195411,-0.1908904636616722,-9.7510804111349,-0.7184737055674519,-0.1832589487152034,0.8172319214132763
0.0032737947578158465,0.0069636717725910045,-0.006328108310064241,0.15376846263383276,-0.3762982132762314,-9.809181490364027,-0.7188431276231264,-0.18322506670235542,0.816996221627409
0.01082731806509633,-0.0019353948817986862,0.0015203472034260798,-0.14497532953961487,-0.2973813708779461,-9.79057646895075,-0.7192125496788009,-0.1831911846895074,0.8167605218415418
0.017654551192719595,-0.012983240573447566,0.018690507394004328,-0.06714947104924965,0.17770469888651436,-9.879993650963598,-0.7195719595111072,-0.1831576217432448,0.8165356258831014
-0.006186426077087884,-0.0052579233357602185,0.007196167043469019,-0.23941777471092318,-0.8460369738972224,-9.675387995717346,-0.7198669608137046,-0.18312611134903636,0.8163802308351178
0.009012044576017009,0.0027857859533189947,-0.004568790910920677,0.1709169840899325,0.2020023085653022,-9.591521976445398,-0.7198564344753748,-0.1831043374197002,0.8165545195931478
0.020345141717344643,-0.005700104080942091,0.013204467481584391,-0.5580042982226902,-0.6680501956959217,-9.938788847965734,-0.7198459081370451,-0.18308256349036403,0.8167288083511778
-0.007000850381155881,0.010725201402569322,-0.00019624323811537683,-0.2822454228479721,-0.10949224222699183,-9.67026692291221,-0.7198353817987153,-0.18306078956102778,0.8169030971092077
-0.0052972020813704095,0.01355398802355459,-0.000550610202569574,-0.21271679396145643,-0.24050517982869507,-9.681474001070665,-0.7198248554603855,-0.1830390156316916,0.8170773858672377
0.0039800229284796575,0.010579458993576017,-0.007052732170663809,-0.049426901841541804,-0.2968694254860814,-9.859833164882227,-0.7198143291220558,-0.18301724170235542,0.8172516746252677
-0.0023896710012847634,0.005663117093147781,-0.007312822790149963,0.020465759336189604,-0.030512251152034143,-9.855017845824412,-0.719803802783726,-0.18299546777301923,0.8174259633832978
-0.013682586820128486,-0.004028255609207717,0.013361895173447609,-0.24741355824411362,-0.17558786854389544,-9.709267535331906,-0.7197932764453963,-0.182973693843683,0.8176002521413277
-0.012153607139186309,-0.003786375884368218,-0.00034583011241978343,0.21750291104925148,-0.4999765829250568,-9.800891832976447,-0.7197827501070665,-0.18295191991434684,0.8177745408993577
-0.00994610889935762,-0.018064588129764334,0.012806688542826444,0.06863987293362009,0.012079897638111348,-9.579854920770881,-0.7197722237687367,-0.18293014598501067,0.8179488296573876
-0.00682626747109211,-0.012195361340471162,0.005317756559957261,0.020208614711991903,0.5433709140856475,-9.61991559528908,-0.719761697430407,-0.1829083720556745,0.8181231184154176
-0.002995528506424033,-0.008446734957173487,0.012627020918629415,-0.2900642617516014,-0.2906018602783583,-10.001433402569587,-0.7197511710920772,-0.18288659812633826,0.8182974071734476
0.002523061619271857,0.0015636178222696124,0.00908552477130636,-0.17681702822270312,-0.7123612237687355,-10.05493227194861,-0.7197406447537474,-0.18286482419700206,0.8184716959314776
-0.002097402434047101,0.012243030158458238,-0.000987751335546034,-0.3250799191006421,-0.5646802764453963,-9.761308895074947,-0.7197301184154176,-0.18284305026766592,0.8186459846895076
-0.00011158423340478126,0.014846346820128496,-0.0068212554032119925,-0.3910110643897235,-0.24518881810278448,-9.65900930620985,-0.7197195920770878,-0.18282127633832976,0.8188202734475375
0.013275137747323463,0.008633934265952919,-0.0023783217370450466,-0.02465393336188118,-0.08255741423126253,-9.904025897216275,-0.719709065738758,-0.18279950240899356,0.8189945622055674
-0.007689379201284938,0.0032693110274090026,0.010529146134903761,-0.538827469271954,-0.22581182152034363,-9.702615256959316,-0.7196985394004283,-0.18277772847965731,0.8191688509635975
0.013219398813704314,0.0019463289743040803,-0.007263661438972004,0.2627101055674447,-0.07505598044968012,-9.635405259100644,-0.7196880130620985,-0.18275595455032115,0.8193431397216275
-0.0012402986059955462,-0.015143449044539426,0.011805455552462308,0.0262318875588895,-0.11511226027837207,-9.620571561027838,-0.7196774867237687,-0.18273418062098498,0.8195174284796574
0.001952398627408901,-0.021584775901498876,0.004666971229122224,0.04321133729121956,0.13140477756958913,-9.671620832976446,-0.719666960385439,-0.18271240669164882,0.8196917172376874
-0.003616821882226993,-0.01072164799143467,0.010241917168094233,-0.40397370563169244,-0.39802280188436945,-9.846017368308353,-0.7196564340471092,-0.1826906327623126,0.8198660059957174
-0.009563030913276229,-0.0002065194261242011,0.014571875807280516,-0.5210133755888655,-0.6193168127194865,-9.957475612419701,-0.7196459077087795,-0.18266885883297637,0.8200402947537474
-0.010468884914346895,0.010457645872590945,0.0025908983918630293,-0.2886608416274091,-0.3578032771520346,-9.81584210920771,-0.7196353813704497,-0.1826470849036402,0.8202145835117773
-0.0055668657044968895,0.021841125807280582,-0.013429764089935795,-0.19449220293790287,-0.22285620160599678,-9.61515099785867,-0.7196248550321199,-0.182625310974304,0.8203888722698073
0.009913159823340588,0.010384706342612406,-0.005969358798715282,-0.017127835584579004,-0.08812925295502913,-9.865640640256961,-0.7196143286937902,-0.1826035370449678,0.8205631610278372
-0.006295550025695781,0.01233291259528906,0.005006754374732233,-0.4915451155032075,-0.5018138618843644,-9.722692074946467,-0.7196038023554604,-0.18258176311563162,0.8207374497858673
0.013687611411134665,0.0025901029459101787,-0.0052697999550319966,0.0666374705353252,-0.1687740291648862,-9.639870331905783,-0.7195932760171306,-0.18255998918629546,0.8209117385438973
0.005693822944325666,-0.004028104931991355,-0.004127663070663859,-0.08199438092076689,-0.4906511216488161,-9.634861396145611,-0.7195827496788009,-0.1825382152569593,0.8210860273019273
-0.0035171853100641284,-0.019409054815845518,0.0009093779074945572,0.05653737663811048,-0.1809810227409095,-9.735931877944322,-0.7195722233404711,-0.18251644132762312,0.8212603160599572
-0.011543835411563157,-0.020661824537473252,0.005445606830192714,-0.1916034037901489,-0.3178471876873651,-9.831073296573875,-0.7195616970021413,-0.1824946673982869,0.8214346048179871
-0.010232175507708836,-0.00845619859421845,-0.0017748445824410332,-0.307095934368311,-0.3916868024839434,-9.818736556745183,-0.7195511706638116,-0.1824728934689507,0.8216088935760172
0.0009941256950749546,-0.0023309338813704244,-0.011114928398287094,0.012368562205572475,0.10272441190578588,-9.740955753747324,-0.7195406443254818,-0.18245111953961451,0.8217831823340471
-0.0006636449631691417,-0.002851760499786077,0.011539075945182121,-0.7067623875803042,-0.5170401900428294,-9.737131952890794,-0.719530117987152,-0.18242934561027835,0.8219574710920772
-0.003682225059957144,0.02450135673918603,-0.002542441631691511,-0.13661187719486645,-0.14146262783726282,-9.56977037901499,-0.7195195916488223,-0.18240757168094218,0.822131759850107
-0.002442557833832992,0.015692542543897327,0.003032834069807211,-0.35402079777301654,-0.21724788520342514,-9.865147820128476,-0.7195090653104925,-0.18238579775160593,0.822306048608137
0.00044936519635969865,-0.0019363322845821745,-0.0016763759094217479,0.1100181393147669,-0.1257511270449696,-9.693988130620989,-0.7194985389721628,-0.18236402382226977,0.822480337366167
-0.003783288764668096,-0.0012660420663811543,0.002563115997002143,-0.12467786976445405,-0.5970251500000001,-9.63671,-0.719488012633833,-0.1823422498929336,0.822654626124197
-0.012237559656745164,-0.010425985919914303,0.011829815638115615,-0.4483654696359741,-0.9486374237901498,-9.79559826980728,-0.7194774862955032,-0.18232047596359738,0.822828914882227
-0.014145429014989327,-0.018842598959314828,0.004659586796573996,-0.38713795674518325,-0.572199665353323,-9.816108274089936,-0.7194669599571735,-0.18229870203426116,0.8230032036402569
-0.008285781912205562,-0.012629219486081297,-0.013971557773447617,-0.1719403766381155,-0.02152132702355103,-9.708112012847963,-0.7194564336188437,-0.182276928104925,0.823177492398287
-0.010064568999999943,-0.01952258541755911,-0.0037030572554603127,-0.2435005685438938,-0.4986890266809442,-10.028749366167029,-0.7194459072805139,-0.18225515417558885,0.8233517811563169
-0.016999163999999928,0.007925969475374453,-0.012627211210706547,-0.6650258038115588,-0.24110814839400696,-9.513480306209855,-0.7194353809421842,-0.18223338024625269,0.823526069914347
0.014060496460385052,0.011995993029978539,0.004416150179871308,0.02504405738757176,-0.03830344855995968,-9.914490357601709,-0.7194248546038544,-0.1822116063169164,0.8237003586723769
0.005388828576017359,0.023794992119914156,0.023184929344753476,-0.4456772642826454,-0.3269361637687312,-9.768741528907926,-0.7194143282655246,-0.18218983238758024,0.8238746474304068
0.007964516700213965,0.01912242766595309,0.015247526191220873,-0.3351758647751678,-0.2843273772805175,-9.790218085653104,-0.7194038019271949,-0.18216805845824408,0.8240489361884368
0.006406259906145808,0.012311743374732386,0.0013996261053535004,-0.16459270807280446,-0.4759878723340377,-9.735920064239831,-0.7193932755888651,-0.1821462845289079,0.8242232249464668
0.001596149641284732,0.0027640129014993194,0.0005218313404708593,-0.15788237117773155,-0.4185999752462697,-9.69922326552462,-0.7193827492505354,-0.18212451059957172,0.8243975137044969
0.0026961524646681874,-0.012392569402569463,0.006929454535332042,-0.1409589416916464,0.15809349483940183,-9.765735182012854,-0.7193722229122056,-0.1821027366702355,0.8245718024625268
-0.0021760273027837994,-0.015522571655246155,0.0022552207601713326,-0.2842228325481827,0.04417639047108872,-9.57188634261242,-0.7193616965738758,-0.1820809627408993,0.8247460912205568
-0.011781305212933673,-0.002600802567451748,0.005712122916488242,-0.6565098627623147,-0.39467256965739006,-9.614022976445398,-0.7193511702355461,-0.18205918881156313,0.8249203799785867
0.00011074900471096279,-0.0036470104561027875,-0.007600849531049296,0.1409671865096388,-0.20835673269807214,-9.878646291220557,-0.7193406438972163,-0.18203741488222697,0.8250946687366167
-0.009874115332334066,0.006201899736616718,-0.00842355908779443,-0.407861170770879,-0.28170570723768756,-9.783482796573876,-0.7193301175588865,-0.18201564095289074,0.8252689574946467
-0.0032750321224839507,0.008195007951605996,-0.014001719723768732,-0.21937968459100682,-0.4636034280513917,-9.714557336188436,-0.7193195912205568,-0.18199386702355455,0.8254432462526767
-0.0015136257790149673,0.00384995633002143,-0.0007189101413277062,-0.029412246800856256,-0.2572481564539629,-9.7138366124197,-0.719309064882227,-0.18197209309421836,0.8256175350107067
-0.0024985549952891194,-9.827263077087314e-05,0.008010195845824504,0.0093451621841531,0.11387569874518114,-9.686420719486083,-0.7192985385438972,-0.18195031916488222,0.8257918237687366
