gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.6404919,-0.4846943,0.098265946,0.0,1.3463678e-07,-7.714119,0.2983816971685393,-0.0619495686674157,0.4553475068202247
-0.6620628,-0.48655897,0.104392834,0.0,1.3079239e-07,-7.493852,0.299921623730337,-0.0644690386921348,0.4539649418876404
-0.6934879,-0.49801072,0.11131755,0.0,1.2820159e-07,-7.3454103,0.3014615502921348,-0.0669885087168539,0.4525823769550562
-0.7821715,-0.54940903,0.13049343,0.0,1.2753303e-07,-7.3071036,0.3030014768539326,-0.069507978741573,0.4511998120224719
-0.8130637,-0.57151365,0.13848446,0.0,1.2930897e-07,-7.4088583,0.3043635196516854,-0.0718629394438202,0.4499008368426966
-0.8303742,-0.58536196,0.14461009,0.0,1.3081328e-07,-7.4950495,0.3056713596404494,-0.0741677726516853,0.4486273322247191
-0.8490167,-0.6048026,0.15659483,0.0,1.3198331e-07,-7.562087,0.3069791996292135,-0.0764726058595505,0.4473538276067416
-0.8498159,-0.60693264,0.16298588,0.0,1.3367566e-07,-7.659051,0.3082870396179775,-0.0787774390674157,0.446080322988764
-0.8338386,-0.590952,0.16990805,0.0,1.3745735e-07,-7.875726,0.308967591994382,-0.0805072961179775,0.4452890651685393
-0.79788923,-0.5528653,0.17682779,0.0,1.4213748e-07,-8.143879,0.3096400503370786,-0.0822297341213483,0.4445040298876405
-0.7552763,-0.5065294,0.18215577,0.0,1.4435216e-07,-8.270769,0.3103125086797753,-0.083952172124719,0.4437189946067416
-0.712133,-0.45779362,0.18668257,0.0,1.4443575e-07,-8.275558,0.3108775067191011,-0.0855850927438202,0.4430211699662921
-0.5920307,-0.31903708,0.19812533,0.0,1.4957553e-07,-8.570047,0.3110334976853933,-0.0868772992370786,0.4426552797022472
-0.47830796,-0.1933414,0.2055903,0.0,1.5193646e-07,-8.705318,0.3111894886516854,-0.088169505730337,0.4422893894382022
-0.39068872,-0.10279471,0.21304911,0.0,1.4834279e-07,-8.499416,0.3113454796179775,-0.0894617122235955,0.4419234991741573
-0.3651212,-0.08015879,0.2173119,0.0,1.4508342e-07,-8.312668,0.3114784232921349,-0.0907226527483146,0.4415739266516854
-0.3435477,-0.075366184,0.22716808,0.0,1.4397608e-07,-8.249222,0.3115806752752809,-0.0919419569089887,0.4412460841910112
-0.3323623,-0.0796267,0.23249497,0.0,1.463997e-07,-8.388085,0.311682927258427,-0.0931612610696629,0.440918241730337
-0.29933932,-0.08308877,0.24075039,0.0,1.4984712e-07,-8.585608,0.311785179241573,-0.094380565230337,0.4405903992696629
-0.2788329,-0.08548538,0.24527796,0.0,1.4974266e-07,-8.579622,0.3120074966853933,-0.0956163743089887,0.4401642517303371
-0.26125523,-0.09587133,0.2511379,0.0,1.474026e-07,-8.445547,0.3122945553089887,-0.0968610830983146,0.4396850965505618
-0.2561943,-0.14141357,0.2644539,0.0,1.4211658e-07,-8.142681,0.3125816139325842,-0.0981057918876404,0.4392059413707865
-0.26391757,-0.16431725,0.2703125,0.0,1.4109283e-07,-8.084024,0.3128686725561798,-0.0993505006769663,0.4387267861910112
-0.27510273,-0.188286,0.2761713,0.0,1.395049e-07,-7.9930425,0.3133421084269663,-0.1006530724438202,0.4380853055617977
-0.3102561,-0.24341416,0.2886881,0.0,1.3695593e-07,-7.846998,0.3138432735955056,-0.1019642530926966,0.4374196740730337
-0.33023,-0.26977953,0.2950794,0.0,1.3718575e-07,-7.860164,0.3143444387640449,-0.103275433741573,0.4367540425842697
-0.35899344,-0.30306822,0.3078618,0.0,1.389408e-07,-7.960722,0.314845394247191,-0.1045972496432584,0.4360839895842697
-0.37790263,-0.3177154,0.32064444,0.0,1.3774985e-07,-7.8924856,0.3153442626292135,-0.1060249234101123,0.4353699271235955
-0.3861588,-0.32064474,0.32703573,0.0,1.385647e-07,-7.9391727,0.3158431310112359,-0.1074525971769663,0.4346558646629214
-0.38216576,-0.30200115,0.33875296,0.0,1.423882e-07,-8.158242,0.3163419993932584,-0.1088802709438202,0.4339418022022472
-0.3542039,-0.25566095,0.34993765,0.0,1.4357909e-07,-8.226477,0.3167836426573034,-0.1103391929466292,0.4332537389213483
-0.33875856,-0.23036022,0.35659525,0.0,1.4220015e-07,-8.147469,0.3170991570898877,-0.1118669886123595,0.4326229799550562
-0.33023474,-0.21278462,0.3648518,0.0,1.3979742e-07,-8.009804,0.3174146715224719,-0.1133947842780898,0.431992220988764
-0.33236554,-0.20719196,0.3763032,0.0,1.3768718e-07,-7.8888946,0.3177301859550562,-0.1149225799438202,0.4313614620224719
-0.34008586,-0.2141176,0.39521334,0.0,1.4036154e-07,-8.042124,0.3179934627752809,-0.1165174243370786,0.4307379679550562
-0.32757014,-0.20719163,0.40107214,0.0,1.4416412e-07,-8.259996,0.3182109536404494,-0.1181710365393258,0.4301208415280899
-0.30493498,-0.19227566,0.40693092,0.0,1.4711009e-07,-8.428787,0.3184284445056179,-0.119824648741573,0.4295037151011236
-0.2506065,-0.15472528,0.4157193,0.0,1.4965906e-07,-8.574833,0.3186459353707865,-0.1214782609438202,0.4288865886741573
-0.21571983,-0.12942438,0.42051286,0.0,1.5130965e-07,-8.669404,0.3185519675842697,-0.1227086932022471,0.4286065068258427
-0.17311026,-0.096666455,0.42503998,0.0,1.5308558e-07,-8.771158,0.3183562273932584,-0.1238008469438202,0.4284365578539326
-0.12597445,-0.058580924,0.42903444,0.0,1.5517493e-07,-8.890869,0.3181604872022471,-0.1248930006853932,0.4282666088820225
-0.07883385,-0.019169606,0.4324969,0.0,0.0011972593,-9.062056,0.3179647470112359,-0.1259851544269662,0.4280966599101123
-0.021578653,0.02956942,0.43569222,0.0,0.0035914632,-9.218874,0.3172632455505618,-0.126416448735955,0.4284870235842696
0.09959523,0.13423148,0.44208387,0.0,0.004788565,-9.236832,0.3165485215730337,-0.1268304656741573,0.4288920359550562
0.21543719,0.22345655,0.45087066,0.0,0.004788566,-9.288305,0.3158337975955056,-0.1272444826123595,0.4292970483258427
0.25858912,0.25114232,0.45486674,0.0,0.0047885654,-9.270349,0.3150898935955056,-0.1276020255056179,0.4297386374157303
0.29907328,0.2617908,0.46152446,0.0,0.004788563,-9.119516,0.3142257805898876,-0.1277269198876404,0.4303309066853932
0.30440155,0.24953863,0.46551892,0.0,0.004788561,-8.993818,0.3133616675842697,-0.1278518142696629,0.4309231759550561
0.29774585,0.22343767,0.47031218,0.0,0.0047885585,-8.892064,0.3124975545786517,-0.1279767086516854,0.4315154452247191
0.26259494,0.14300811,0.48123038,0.0,0.0047885594,-8.883686,0.3117282967640449,-0.1281593107191011,0.4320189408089887
0.24315752,0.0993305,0.48682156,0.0,0.0047885603,-8.971075,0.3110921265898876,-0.1284228802022471,0.432397881477528
0.23063524,0.06657663,0.491351,0.0,0.004788562,-9.05966,0.3104559564157303,-0.1286864496853932,0.4327768221460674
0.2255722,0.031158634,0.49907532,0.0,0.004788562,-9.087193,0.309819786241573,-0.1289500191685393,0.4331557628146067
0.24554221,0.033291742,0.5060011,0.0,0.0047885627,-9.111136,0.3092557441573033,-0.1291889515730337,0.43348744
0.27110606,0.055930514,0.5081328,0.0,0.0047885636,-9.149444,0.3087328150842696,-0.1294138408426966,0.433792177
0.30758902,0.0924177,0.5099981,0.0,0.0047885645,-9.208101,0.3082098860112359,-0.1296387301123595,0.434096914
0.35499102,0.1416881,0.51106423,0.0,0.0047885664,-9.321826,0.3076869569382022,-0.1298636193820224,0.434401651
0.4138447,0.20374185,0.51133156,0.0,0.0047885706,-9.522938,0.3066902879325842,-0.1295729615280899,0.4351857498876404
0.5637772,0.3592741,0.5094686,0.0,0.0047885776,-9.937136,0.3056150531460674,-0.1291968045224719,0.4360493469101124
0.63887924,0.43597248,0.5084029,0.0,0.0059856777,-9.91918,0.3045398183595506,-0.1288206475168539,0.4369129439325843
0.7225133,0.5185199,0.5086646,0.0,0.0095769735,-9.526529,0.3034305942921348,-0.1284087589044944,0.4378084399438202
0.73263466,0.52491075,0.5102615,0.0,0.009576971,-9.334992,0.3019226851460674,-0.1275777482022471,0.4390781024719101
0.7243829,0.50946075,0.51265615,0.0,0.009576969,-9.222465,0.300414776,-0.1267467375,0.440347765
0.6977553,0.47164062,0.5155835,0.0,0.009576968,-9.190144,0.2989068668539326,-0.1259157267977528,0.4416174275280898
0.65621364,0.4122494,0.51904285,0.0,0.009576968,-9.239224,0.2975619243988764,-0.1251880833539325,0.4427405577865168
0.60668474,0.33794355,0.5225005,0.0,0.009576972,-9.39365,0.2965983933483145,-0.1247023632808988,0.4435207401797753
0.5619398,0.2660415,0.5251659,0.0,0.009576974,-9.574413,0.2956348622977528,-0.1242166432078651,0.4443009225730337
0.52651787,0.20479049,0.5272976,0.0,0.009576976,-9.668983,0.294671331247191,-0.1237309231348314,0.4450811049662921
0.4950891,0.15019785,0.5294309,0.0,0.009576976,-9.65462,0.2940405184550562,-0.1234555168426966,0.4455781582022472
0.46020457,0.092138864,0.53155917,0.0,0.0095769735,-9.552865,0.2937166212808988,-0.123374114283146,0.4458140392359551
0.41306922,0.032481547,0.5241005,-0.770933,1.6615763,-10.57519,0.2933927241067415,-0.1232927117235955,0.4460499202696629
0.35261402,-0.006934369,0.48948073,-2.7174194,5.833473,-13.508088,0.2930688269325842,-0.1232113091640449,0.4462858013033707
0.29161742,-0.013584601,0.42583856,-4.4927197,9.637859,-16.488867,0.292825050747191,-0.1230844095528089,0.4464807238539325
0.23755203,0.0026634538,0.3438154,-5.3163247,11.397597,-18.353949,0.2926092824719101,-0.1229416055280898,0.4466613285393258
0.16884173,0.051401224,0.19041778,-5.249287,11.230003,-19.698296,0.2923935141966292,-0.1227988015033707,0.4468419332247191
0.14966753,0.063119255,0.13555615,-4.7201686,10.072407,-19.536686,0.2921777459213483,-0.1226559974786516,0.4470225379101123
0.13395578,0.059390854,0.094276145,-4.0833106,8.676587,-19.29966,0.292005259505618,-0.1223448423662921,0.4472198730561798
0.12783162,0.048470575,0.07137227,-3.5673609,7.5453267,-19.245794,0.2918344928988764,-0.1220269978067415,0.447417872988764
0.13262546,0.041013278,0.06018705,-3.2082307,6.754044,-19.37388,0.2916637262921348,-0.121709153247191,0.4476158729213483
0.14674011,0.040480673,0.05246406,-2.9173346,6.108807,-19.585768,0.2914598762584269,-0.1213406639640449,0.4478485385842696
0.1920136,0.061786033,0.040746816,-2.412158,4.9859257,-19.931728,0.2911079201853932,-0.1207454512089887,0.4482363938539326
0.2165143,0.08335817,0.035155267,-2.1583729,4.420894,-19.99757,0.2907559641123595,-0.1201502384539325,0.4486242491235955
0.23169473,0.10306481,0.031159991,-1.9680338,3.9947262,-19.953281,0.2904040080393258,-0.1195550256988764,0.4490121043932584
0.23755375,0.11824463,0.028496802,-1.8315642,3.6906626,-19.83237,0.2900632470224719,-0.119004505,0.4493791237078652
0.23755386,0.13821818,0.024501782,-1.6124951,3.2106252,-19.487606,0.2897390429044943,-0.1185200815,0.449715327741573
0.2338255,0.14221282,0.023436064,-1.532289,3.0346508,-19.252972,0.2894148387865168,-0.118035658,0.4500515317752809
0.2253034,0.14114755,0.022370957,-1.4377182,2.8287492,-18.837578,0.2890906346685393,-0.1175512345,0.4503877358089888
0.20639507,0.12809798,0.021571497,-1.3227966,2.5833437,-18.161217,0.2888467734831461,-0.1171637451123595,0.4506453658651685
0.18109529,0.105727136,0.021570692,-1.2150574,2.354698,-17.427395,0.2886512820224719,-0.1168346140168539,0.4508556911797752
0.1568603,0.080161095,0.022370292,-1.091756,2.0913355,-16.694767,0.2884557905617977,-0.1165054829213483,0.451066016494382
0.15446338,0.07563378,0.022370387,-1.0402808,1.9835964,-16.40866,0.2882602991011236,-0.1161763518258427,0.4512763418089887
0.1555286,0.07510117,0.022104185,-0.9900024,1.8794487,-16.079458,0.2879911686966292,-0.1157640834494382,0.4515531420674157
0.15819176,0.077231735,0.021571666,-0.9445126,1.7836806,-15.751455,0.2877085316516853,-0.1153365662752809,0.4518421349662921
0.17044222,0.091346495,0.021039246,-0.87029225,1.6340429,-15.212756,0.2874258946067415,-0.1149090491011236,0.4521311278651685
0.17736642,0.100134954,0.020506704,-0.82959086,1.553837,-14.828486,0.2871425302808988,-0.1144813278146067,0.4524204436516854
0.1829591,0.10785811,0.019974047,-0.7876923,1.468843,-14.450205,0.2868488432584269,-0.1140507094494382,0.4527143423595505
0.1890843,0.115315035,0.019175176,-0.74699104,1.3874402,-14.113821,0.286555156235955,-0.1136200910842696,0.4530082410674157
0.19307911,0.11957602,0.018375931,-0.7146692,1.3263882,-13.815741,0.2862614692134831,-0.1131894727191011,0.4533021397752809
0.19307917,0.118777,0.018109454,-0.6667853,1.2330142,-13.320143,0.2858935579775281,-0.1126611344522471,0.4536651463483146
0.1949434,0.119575925,0.018109484,-0.59735334,1.1025301,-12.63899,0.2853409109213483,-0.1118895822078651,0.4542001547191011
0.2213087,0.13795175,0.020240145,-0.24779987,0.46088403,-9.03093,0.2847882638651685,-0.1111180299634831,0.4547351630898876
0.24953823,0.15712646,0.02396854,-0.12210428,0.2286464,-7.6446853,0.2842356168089887,-0.1103464777191011,0.4552701714606741
0.29667628,0.19041575,0.029828161,-0.039504327,0.07302328,-6.7193274,0.283485660483146,-0.1093420194376404,0.455974940994382
0.34780875,0.22849928,0.0348882,-0.0035913025,0.005985615,-6.313511,0.2825441738202247,-0.1081114766348314,0.4568444996067415
0.39095196,0.26205522,0.038083818,0.0,1.09627415e-07,-6.281188,0.2816026871573033,-0.1068809338320224,0.4577140582191011
0.4346277,0.29720908,0.04048082,0.0,1.11048166e-07,-6.362591,0.280661200494382,-0.1056503910292135,0.4585836168314606
0.5451485,0.38908857,0.042878184,0.0,1.153522e-07,-6.609194,0.2791292027191011,-0.1036674975741572,0.4599447214213483
0.613858,0.44554776,0.0436772,0.0,1.1570738e-07,-6.6295447,0.2773768392808988,-0.1014038435258426,0.4614892600786517
0.75500554,0.55793315,0.045008183,0.0,1.1685652e-07,-6.695385,0.2756244758426966,-0.099140189477528,0.463033798735955
0.821318,0.6074684,0.045540273,0.0,1.19113e-07,-6.8246727,0.2738721124044944,-0.0968765354292134,0.4645783373932584
0.88336986,0.6522092,0.04553975,0.0,1.2272756e-07,-7.0317707,0.2718325087752808,-0.0941068738651685,0.4663005836629214
0.945155,0.69561905,0.044474155,0.0,1.2678086e-07,-7.264008,0.2697774828539326,-0.0913100441123595,0.4680323712808988
1.0141307,0.7427572,0.042609446,0.0,1.291209e-07,-7.398083,0.2677224569325843,-0.0885132143595505,0.4697641588988764
1.126783,0.8109335,0.039412584,0.0,1.288284e-07,-7.381325,0.2656775146067416,-0.0856794457303371,0.4714757910112359
1.1638012,0.8263799,0.03834533,0.0,1.2891198e-07,-7.386113,0.2636818558539325,-0.0826651383426965,0.4730889130898876
1.2173306,0.8330375,0.036212143,0.0,1.3083417e-07,-7.4962454,0.2616861971011235,-0.0796508309550561,0.4747020351685393
1.2484899,0.8175911,0.033284124,0.0,1.355143e-07,-7.764397,0.2596905383483145,-0.0766365235674157,0.476315157247191
1.2602074,0.8000147,0.03088217,0.0,1.382513e-07,-7.921216,0.2575745684044944,-0.0732664935280898,0.4779895368539326
1.2817779,0.75074875,0.02208416,0.0,1.465669e-07,-8.397665,0.2552709391573033,-0.069341613483146,0.4797594648876404
1.2855076,0.73902786,0.018905485,0.0,1.4796669e-07,-8.477868,0.2529673099101123,-0.0654167334382022,0.4815293929213483
1.2868388,0.7281099,0.01597272,0.0,1.4976355e-07,-8.58082,0.2506636806629213,-0.0614918533932584,0.4832993209550562
1.2956271,0.7177236,0.008786059,0.0,1.5567639e-07,-8.9196005,0.2486112650786517,-0.0578534772044944,0.4848038780224719
1.3009534,0.7177236,0.0050587445,0.0,1.562614e-07,-8.953117,0.2467184748426966,-0.0543971503410112,0.4861398139550562
1.2953607,0.7121308,0.0015968218,0.0,1.5475705e-07,-8.866926,0.2448256846067415,-0.050940823477528,0.4874757498876405
1.2743219,0.6966846,-0.0013336628,0.0,1.5306472e-07,-8.769962,0.2429328943707865,-0.0474844966140449,0.4888116858202247
1.1720561,0.6218505,-0.007199088,0.0,1.5114252e-07,-8.659827,0.241316816494382,-0.0442536631258426,0.4898933150561798
1.10894,0.574445,-0.009592807,0.0,1.5041127e-07,-8.617931,0.2397565046292134,-0.0410682734556179,0.4909236937078651
0.9768471,0.47191295,-0.012789919,0.0,1.4951283e-07,-8.566454,0.2381961927640449,-0.0378828837853932,0.4919540723595506
0.87404895,0.390953,-0.014391254,0.0,1.492412e-07,-8.550892,0.2366792337078651,-0.0347459913483146,0.4929561491853932
0.73050296,0.280168,-0.016811838,0.0,1.5059928e-07,-8.628703,0.2359356887640449,-0.0324742895505618,0.4934533214382022
0.61492276,0.19547819,-0.019191956,0.0,1.53984e-07,-8.822634,0.2351921438202247,-0.030202587752809,0.4939504936910112
0.55500245,0.15765998,-0.021309137,0.0,1.5690907e-07,-8.990229,0.2344485988764044,-0.0279308859550561,0.4944476659438202
0.48522782,0.1270334,-0.025566936,0.0,1.5906112e-07,-9.11353,0.2338148358314606,-0.0259552959752808,0.4948687079044944
0.4572647,0.1206418,-0.027696723,0.0,1.5929093e-07,-9.126698,0.2334721224719101,-0.0247647466292134,0.4950879160674157
0.43036672,0.11851124,-0.029826645,0.0,1.5860142e-07,-9.087193,0.2331294091123595,-0.023574197283146,0.495307124230337
0.36565188,0.114516646,-0.03328832,0.0,1.5596886e-07,-8.9363575,0.2327866957528089,-0.0223836479370786,0.4955263323932584
0.31931278,0.10626105,-0.035152774,0.0,1.5630313e-07,-8.955511,0.232558237477528,-0.0214508033977528,0.4956769521629213
0.19760603,0.066314146,-0.03808357,0.0,1.543183e-07,-8.841787,0.2324464861123595,-0.0207811938112359,0.4957575116853933
0.14780518,0.03755106,-0.038350116,0.0,1.508709e-07,-8.644265,0.232334734747191,-0.0201115842247191,0.4958380712078651
0.08468796,-0.0066571212,-0.037818275,0.0,1.4832189e-07,-8.498219,0.2322229833820224,-0.0194419746382022,0.4959186307303371
-0.062052358,-0.11877615,-0.035421696,0.0,1.4871888e-07,-8.520966,0.2326655345393258,-0.0196296805561797,0.4957021948033708
-0.13209349,-0.17363729,-0.034889054,0.0,1.5072466e-07,-8.635887,0.2333284908539326,-0.0201582775056179,0.4953676657303371
-0.20106997,-0.2268997,-0.034358077,0.0,1.5237521e-07,-8.730456,0.2339914471685393,-0.0206868744550561,0.4950331366573033
-0.2817628,-0.2854905,-0.033823177,0.0,1.5224988e-07,-8.723276,0.234654403483146,-0.0212154714044943,0.4946986075842696
-0.3150523,-0.30599684,-0.033024453,0.0,1.524588e-07,-8.735245,0.2354197510786516,-0.0220507801376404,0.4942945863258426
-0.3411512,-0.31771475,-0.03222569,0.0,1.5469439e-07,-8.863337,0.2361920640674157,-0.0229069536179775,0.4938858377078651
-0.35393414,-0.3147855,-0.032225944,0.0,1.586432e-07,-9.089586,0.2369643770561797,-0.0237631270983146,0.4934770890898876
-0.34993902,-0.29214892,-0.033291772,0.0,1.6261295e-07,-9.317036,0.2376710404044943,-0.0245971685921348,0.4930997617865169
-0.29907203,-0.19600938,-0.0370221,0.0,1.6733487e-07,-9.587583,0.2380255023033708,-0.0253124749691011,0.4928910055898876
-0.25193456,-0.11052151,-0.039150912,0.0,1.6443067e-07,-9.421184,0.2383799642022472,-0.0260277813460674,0.4926822493932584
-0.24261358,-0.08229184,-0.03968313,0.0,1.6259206e-07,-9.315839,0.2387344261011236,-0.0267430877230337,0.4924734931966292
-0.2420809,-0.06391595,-0.04021631,0.0,1.6223687e-07,-9.295488,0.239052805,-0.0274557704,0.49228042
-0.24527706,-0.056991637,-0.040480673,0.0,1.6271741e-07,-9.323021,0.2393117888483146,-0.0281641342898876,0.4921131620786517
-0.2506035,-0.05965476,-0.040479966,0.0,1.6309353e-07,-9.34457,0.2395707726966292,-0.0288724981797752,0.4919459041573034
-0.2591257,-0.06924211,-0.04074574,0.0,1.6372032e-07,-9.380483,0.2398297565449438,-0.0295808620696629,0.4917786462359551
-0.2695121,-0.08442212,-0.041277926,0.0,1.6520373e-07,-9.465477,0.2403791576179775,-0.0305297966741572,0.4914491749438202
-0.28256184,-0.10892316,-0.042075664,0.0,1.6587234e-07,-9.503784,0.2411232000224719,-0.0316399648426966,0.4910109861797753
-0.30839527,-0.15393014,-0.042870294,0.0,1.6357406e-07,-9.372103,0.2418672424269663,-0.0327501330112359,0.4905727974157303
-0.34567997,-0.20985599,-0.04260291,0.0,1.6016844e-07,-9.176975,0.2426112848314607,-0.0338603011797752,0.4901346086516854
-0.3792347,-0.25486407,-0.041543197,0.0,1.5876859e-07,-9.096769,0.2434015366404494,-0.0348719925078651,0.4896678363707865
-0.40852955,-0.2926809,-0.040744077,0.0,1.6018932e-07,-9.178172,0.2442019640955056,-0.0358619985213483,0.4891947697921348
-0.43276435,-0.3243726,-0.040477615,0.0,1.6261295e-07,-9.317036,0.2450023915505617,-0.0368520045348314,0.4887217032134832
-0.46285763,-0.35952652,-0.04021307,0.0,1.6196525e-07,-9.279926,0.2458073427134831,-0.037854225477528,0.4882447308539326
-0.48123363,-0.3725758,-0.039415035,0.0,1.6144291e-07,-9.249998,0.2467199105056179,-0.0391470331573033,0.4876748420224719
-0.49561453,-0.3736409,-0.03861908,0.0,1.6267565e-07,-9.320629,0.2476324782977528,-0.0404398408370786,0.4871049531910112
-0.4977447,-0.360592,-0.03835195,0.0,1.6459784e-07,-9.43076,0.2485450460898876,-0.0417326485168539,0.4865350643595506
-0.47457483,-0.3051985,-0.03915201,0.0,1.6733485e-07,-9.587581,0.2493554554719101,-0.0429782508696629,0.4860170836011235
-0.45646527,-0.26897964,-0.039419655,0.0,1.6743934e-07,-9.593569,0.2498768313033708,-0.0440902966876404,0.4856459647078651
-0.43942118,-0.2354237,-0.039418366,0.0,1.6762738e-07,-9.6043415,0.2503982071348314,-0.0452023425056179,0.4852748458146067
-0.39601126,-0.16538297,-0.04021967,0.0,1.6814971e-07,-9.63427,0.2509195829662921,-0.0463143883235955,0.4849037269213483
-0.3653856,-0.12756559,-0.040481173,0.0,1.6854668e-07,-9.657013,0.251324518,-0.0472801969157303,0.4846025431573033
-0.3515371,-0.11717931,-0.040747043,0.0,1.7000919e-07,-9.740809,0.251604292,-0.0480888165955056,0.4843765319550561
-0.32916647,-0.10572802,-0.041812215,0.0,1.7251641e-07,-9.884462,0.251884066,-0.0488974362752808,0.4841505207528089
-0.29134926,-0.08761933,-0.043943305,0.0,1.7648614e-07,-10.111911,0.25216384,-0.0497060559550561,0.4839245095505617
-0.24181423,-0.062319737,-0.046873406,0.0,1.8020513e-07,-10.324994,0.252465973235955,-0.0503400794573033,0.4837008804325842
-0.19627446,-0.03861703,-0.049802322,0.0,1.8058124e-07,-10.346544,0.2527775635505618,-0.0509002556337078,0.4834782588426966
-0.16831164,-0.032224834,-0.051665388,0.0,1.7537876e-07,-10.048464,0.2530891538651685,-0.0514604318101123,0.4832556372528089
-0.17017677,-0.058056857,-0.051662825,0.0,1.6570517e-07,-9.494207,0.2534007441797753,-0.0520206079865168,0.4830330156629213
-0.23009898,-0.14167868,-0.048731375,0.0,1.5573903e-07,-8.923189,0.2548950115168539,-0.0535931244719101,0.4820549188202247
-0.3542065,-0.290279,-0.042598125,0.0,1.486144e-07,-8.514978,0.2564871555730337,-0.0552494208449438,0.4810142998876404
-0.48656452,-0.4431454,-0.035943516,0.0,1.4558488e-07,-8.3414,0.2580792996292135,-0.0569057172179775,0.4799736809550561
-0.57604367,-0.5438158,-0.0314222,0.0,1.4533416e-07,-8.327034,0.2597896911011236,-0.0586925020764044,0.4788411283146067
-0.6415562,-0.6159885,-0.028228527,0.0,1.4608632e-07,-8.37013,0.2622008724044943,-0.0612526231056179,0.477163733258427
-0.7150607,-0.69508326,-0.024765138,0.0,1.4715188e-07,-8.431181,0.2646120537078652,-0.0638127441348315,0.4754863382022471
