gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.014742637,0.012954588,0.0021952149,-0.003074794,0.037866164,-9.6005945,34128000,2_3
0.0143382205,0.014608283,0.0035656802,-0.012921879,-0.0012388758,-9.781628,34137000,2_3
0.0110769095,0.021302642,0.0037655802,-0.01923911,-0.031415123,-9.791661,34145000,2_3
0.0151578365,0.011065698,-0.00020081659,-0.06258034,0.077697456,-9.722253,34157000,2_3
0.013401834,0.009607985,-0.004520178,-0.0056003155,0.059181686,-9.869458,34165000,2_3
0.008978558,0.0142856175,-0.0062137744,0.0046791406,0.027000293,-9.765171,34169000,2_3
0.009005753,0.015456924,-0.0057601444,-0.035681892,0.017137961,-9.755035,34177000,2_3
0.012153677,0.009055687,-0.0035896352,0.024642378,0.017382354,-9.894724,34181000,2_3
0.0069801374,0.004163023,-0.004120626,-0.023339562,-0.0003500017,-9.850819,34189000,2_3
0.008381721,0.003071641,-0.004218103,0.009290528,0.06199327,-9.817621,34196000,2_3
0.00024536354,0.00068302377,-0.004789665,0.066214725,0.08527808,-9.738901,34201000,2_3
-0.0084598195,0.008657696,0.0031616178,-0.07426238,0.06662516,-9.671391,34213000,2_3
-0.0103793815,0.007346355,-0.0061869808,-0.07422458,0.04685048,-9.59856,34217000,2_3
-0.01118608,0.01362838,-0.003533709,-0.024080785,0.046648934,-9.719712,34225000,2_3
-0.018535612,0.014821536,0.010009459,-0.018324507,0.041134194,-9.818482,34236000,2_3
-0.024335235,0.013840732,0.003850938,-0.029861845,0.025357446,-9.906635,34241000,2_3
-0.024651498,0.010460948,0.0004229644,-0.06057629,0.028579114,-9.877872,34248000,2_3
-0.016568251,0.0076072696,0.0033802653,-0.03537496,-0.0033848975,-9.825516,34261000,2_3
-0.011892511,0.005979251,0.0017045385,-0.03194819,-0.024297597,-9.807005,34268000,2_3
-0.01205077,0.00610848,0.0032956833,0.026258936,-0.00872278,-9.914028,34273000,2_3
-0.01256177,0.006502639,0.0038601065,0.0753457,0.07904233,-9.903837,34277000,2_3
-0.017247055,0.012045219,0.003272706,-0.012425844,0.0561819,-9.8691845,34281000,2_3
-0.021075822,-0.0024927184,0.005210784,-0.019193117,-0.060926866,-9.802086,34293000,2_3
-0.011573608,0.0022581024,0.0061474876,0.057932056,-0.05691345,-9.798645,34301000,2_3
-0.008232996,0.0007409319,0.00033390158,0.025487956,-0.023038354,-9.804378,34309000,2_3
-0.015729945,-0.0039441055,0.00045777424,-0.012862787,-0.025068339,-9.811691,34313000,2_3
-0.017483147,-0.0059856614,0.0075395107,0.04004984,-0.024070133,-9.69862,34317000,2_3
-0.0072869426,-0.0046150056,0.0040375926,0.08366732,-0.0033494446,-9.768735,34325000,2_3
-0.004143011,0.0011330552,0.00024109651,0.019826455,-0.032127,-9.769448,34332000,2_3
-0.0073203067,-0.0040083583,0.0069723567,-0.07051837,-0.0075467397,-9.781773,34337000,2_3
-0.006179805,-0.013449061,0.0088144,-0.02954351,0.06419849,-9.736495,34345000,2_3
-0.0057806573,-0.005696047,0.009005185,-0.029782105,0.07079486,-9.712297,34349000,2_3
-0.0024648474,-0.0027541956,0.0057082055,-0.06270316,0.057469115,-9.858946,34357000,2_3
-0.0035610674,-0.006166258,-0.0008473317,-0.025367811,0.06402619,-9.894695,34365000,2_3
-0.0076123956,-0.0067301258,-0.0016533505,0.011215385,0.041008707,-9.78513,34372000,2_3
-0.001850059,-0.00408279,0.0034116488,0.04304338,0.029280968,-9.813831,34377000,2_3
0.0023270964,-0.0025780627,0.009810844,-0.018608063,0.01354031,-9.78771,34385000,2_3
-0.00020532671,0.0034986918,0.0045126267,-0.031308133,-0.039791156,-9.765011,34396000,2_3
0.0058628726,0.0041271923,0.004406283,0.039268643,-0.014941257,-9.706636,34401000,2_3
0.015287286,0.0066606062,0.0015312724,0.00085314177,-0.009156697,-9.740358,34409000,2_3
0.016303694,0.0059815506,0.0014353105,-0.0085075125,0.014921412,-9.851932,34417000,2_3
0.011358273,0.011084271,0.0018978248,0.01938002,-0.01873639,-9.7007675,34425000,2_3
0.011064054,0.016586483,0.0028785176,0.00086807145,-0.017902445,-9.733251,34429000,2_3
0.01511894,0.014927719,0.00678515,0.042129293,-0.014983272,-9.830518,34437000,2_3
0.018042428,0.006261281,0.012939023,0.020821344,-0.0027555893,-9.840334,34448000,2_3
0.012093488,0.009582003,0.008376999,0.05725267,0.034575224,-9.853353,34453000,2_3
0.01098121,0.012765658,0.0059505254,0.08801941,0.020124229,-9.81007,34461000,2_3
0.016350195,0.011349262,0.012278928,0.02162352,-0.042575262,-9.874657,34468000,2_3
0.006873938,0.003766004,0.007418459,-0.045093402,-0.0010954808,-9.846779,34473000,2_3
-0.0028877237,-0.0053390097,0.0018219918,-0.023177143,0.0655426,-9.840395,34481000,2_3
-0.005528433,5.0676586e-05,0.0055037253,0.032965634,0.046398297,-9.738761,34489000,2_3
-0.0014681624,0.0037365654,0.0031229358,0.014497732,-0.0058907527,-9.649512,34493000,2_3
-0.0026523422,0.002210698,0.006631125,0.023685187,-0.03988291,-9.718408,34497000,2_3
-0.0044622454,-0.0032992738,0.0016317274,0.03752496,0.015764896,-9.668603,34508000,2_3
-0.0023249276,-0.0057462975,-0.0010897185,0.03459812,-0.0014494874,-9.743452,34513000,2_3
-0.0064803096,-0.0010248364,0.00033589493,-0.017768491,-0.045382738,-9.747667,34517000,2_6
-0.007931018,-0.007203321,0.013733677,-0.045457803,-0.026648901,-9.705548,34529000,2_6
-0.009579352,-0.0026204318,0.008068906,0.023410384,-0.08041145,-9.802936,34537000,2_6
-0.0052894335,0.000865129,0.010004355,-0.0042461613,-0.066206805,-9.7302,34545000,2_6
-0.0080617415,0.0033318154,0.013174136,0.02215067,0.0071128774,-9.555035,34553000,2_6
-0.010501408,0.00060581334,0.011156356,0.0768317,0.0038618774,-9.227695,34561000,2_6
0.0040591806,0.0075902883,0.008802589,-0.041971575,0.028053189,-8.459037,34572000,2_6
-0.0013929118,-0.0021252432,0.0067740176,-0.03636502,0.024390563,-8.27204,34581000,2_6
-0.003998419,-0.008764139,0.005394671,-0.06865457,0.0093472665,-7.9241347,34589000,2_6
-0.004848011,-0.003313961,0.004283657,-0.020362632,0.014753196,-7.5354567,34597000,2_6
-0.00028214094,-0.0145749515,0.004950755,-0.019380406,0.03094399,-7.480393,34605000,2_6
0.007774538,-0.021865178,0.006175814,0.044964977,0.02702547,-7.2634287,34613000,2_6
-0.0010419958,-0.017081676,-0.0032998181,-0.073674455,0.013216816,-7.041122,34625000,2_6
0.0033451752,-0.02320085,-0.0010667181,-0.038832203,0.03523822,-7.052021,34629000,2_6
0.0074655693,-0.023385204,0.0010975731,0.0131159155,0.032052346,-6.977227,34637000,2_6
0.01563105,-0.028126936,0.004163293,0.01980081,0.034377184,-6.966005,34645000,2_6
0.015611335,-0.036398474,0.008908725,0.054563876,0.07605237,-7.065935,34652000,2_6
0.0089026475,-0.036341053,0.008961844,0.080596976,0.046917405,-7.0299244,34657000,2_6
0.009846589,-0.033075184,0.0055868737,0.035586752,-0.008885889,-6.970318,34673000,2_6
0.017066866,-0.02649407,0.006591911,0.07144168,0.013449168,-7.0703297,34681000,2_6
0.01541112,-0.024547664,-0.0015108448,0.046657003,0.017534286,-7.034422,34689000,2_6
0.017045783,-0.024245081,0.0017827429,0.0053382963,0.02007473,-7.1113944,34697000,2_6
0.019957662,-0.021513078,0.003524357,0.009316466,-0.0429684,-7.1746492,34701000,2_6
0.02914045,-0.01789711,0.0054111704,0.0023912329,0.00821481,-7.2141933,34713000,2_6
0.026503067,-0.022649156,0.0068618674,0.007191864,-0.025097705,-7.3837805,34721000,2_6
0.027682478,-0.00037982868,0.00415232,-0.05390455,0.07718167,-7.822626,34733000,2_6
0.016751971,-0.0018276261,0.0062337685,-0.0027560226,-0.012670066,-8.00816,34745000,2_6
0.020926287,0.0018307278,0.0020319389,-0.02811761,-0.03173455,-7.994202,34752000,2_6
0.011705912,0.017753648,-0.0027404118,-0.054175336,0.00562142,-8.402627,34765000,2_6
0.010327133,0.013671458,-0.0013523661,-0.022554649,0.006176153,-8.391487,34773000,2_6
0.007735236,0.01751015,0.00023987786,-0.012321416,0.0862463,-8.527349,34777000,2_6
0.011841769,0.022980057,0.0027853095,-0.06677406,0.07419429,-8.692009,34781000,2_6
0.0043806396,0.01836306,0.0024911626,-0.060521476,-0.0017140985,-8.697485,34785000,2_6
0.0046011144,0.014767254,0.00939389,0.019114213,-0.0014967858,-8.894653,34797000,2_6
0.008013731,0.01629543,0.004281002,-0.011399364,-0.001968877,-9.109501,34805000,2_6
0.0066492846,0.019454297,0.0055617625,-0.066606715,-0.019042118,-9.35413,34809000,2_6
0.0033866332,0.02220238,0.007519838,-0.021585848,0.06672495,-9.496082,34813000,2_6
-0.00014529795,0.018292876,0.0022603928,-0.020367084,-0.049860757,-9.407589,34825000,2_6
0.0039234897,0.019030184,0.00084686273,-0.025077738,-0.023197949,-9.710358,34837000,2_6
0.005176418,0.01273061,0.008054649,-0.023604766,-0.06462882,-9.80368,34845000,2_6
8.967584e-05,0.015127121,0.0064895544,0.0119690625,-0.046329673,-9.973189,34852000,2_6
-0.0015130341,0.011480601,0.0037538025,0.017608996,-0.00024225673,-9.967417,34857000,2_6
-0.00027841027,0.0011546399,0.0043761632,0.035497315,0.034728516,-10.160648,34865000,2_6
0.0051775062,-0.005986038,0.0032102768,0.00052027404,-0.0047673024,-10.422539,34877000,2_6
0.004782753,-0.0014125495,0.0030167543,-0.017363712,0.010842228,-10.578505,34885000,2_6
0.0033126231,-0.0029268803,0.010745843,0.05865339,-0.010664087,-10.479658,34889000,2_6
0.009877006,-0.004403788,0.010449546,-0.010223566,0.029382518,-10.579542,34893000,2_6
0.012167354,-0.0075021675,0.0072791036,-0.013383862,0.051200707,-10.667995,34897000,2_6
0.008944308,-0.01414944,0.001113516,0.042666625,-0.00723135,-10.646747,34901000,2_6
0.015657369,-0.0064582406,-0.00476676,-0.012130379,0.0433319,-10.699156,34912000,2_6
0.021152686,-0.005200956,0.007604294,0.029462617,-0.0058383066,-10.777016,34921000,2_6
0.02937213,-0.011709211,0.0056862133,0.026184678,-0.065200016,-10.867281,34933000,2_6
0.028941598,-0.0031241304,0.0044046207,0.004448783,0.0012787117,-10.778152,34937000,2_6
0.025354283,0.0054389513,-0.00046519528,-0.016864166,0.043601654,-10.718595,34945000,2_6
0.020214083,0.002779892,0.0069734794,-0.04089906,0.058658563,-10.891756,34949000,2_6
0.01917052,0.0006164633,0.0066734534,0.0024214205,0.089971,-10.943872,34953000,2_6
0.020442402,0.012475614,0.002743013,0.031733498,0.046152726,-10.891718,34965000,2_6
0.02027768,0.01119435,0.0040039527,0.021094475,-0.019636814,-11.014185,34972000,2_6
0.012064634,0.005070759,0.007780657,-0.012669943,-0.0021952142,-11.037091,34977000,2_6
0.0061555444,0.01002146,0.0075193145,-0.05333831,0.060878813,-11.039331,34985000,2_6
0.0057168216,0.016674781,0.0036747854,-0.06501444,0.035098124,-10.951246,34989000,2_6
0.010598479,0.019149108,-0.0048911697,-0.03968408,-0.016488675,-11.00272,34997000,2_6
0.011521993,0.01994349,-0.0013473303,-0.012973715,-0.018514905,-10.943868,35005000,2_6
-0.0015184808,0.021057213,-0.0011559948,0.021627482,0.063481756,-11.058827,35017000,2_6
0.002676845,0.023946224,0.006691792,-0.07034181,-0.013544251,-10.854803,35033000,2_6
0.0032610332,0.019362725,0.0015540479,-0.018948736,0.009341812,-10.798508,35037000,2_6
-0.0028164636,0.011320072,0.0034059172,0.069089934,0.064068295,-10.821263,35045000,2_6
-0.0032281491,0.009350322,0.0034448758,0.024524927,-0.0053461823,-10.96609,35053000,2_6
0.0073577412,0.00085233414,0.0016453688,0.068740174,-0.011975165,-10.604866,35061000,2_6
0.0012450062,-0.009758307,0.0046090903,0.008932946,0.04625635,-10.594276,35069000,2_6
-0.00091501995,-0.018132877,0.0024015035,-0.06550369,0.049258683,-10.649723,35076000,2_6
0.0032349268,-0.019888923,0.001023569,-0.027760874,0.014709744,-10.571936,35081000,2_6
-0.005206923,-0.01756838,-0.0020837944,0.0061316406,0.03279648,-10.540033,35085000,2_6
-0.0051689204,-0.018400647,-7.25587e-05,0.040201567,0.07407864,-10.528704,35089000,2_6
-0.00604261,-0.023073677,0.004101282,0.044952102,0.016048543,-10.48065,35097000,2_6
-0.011223825,-0.02552031,0.001984182,-0.015842356,0.00013152498,-10.452041,35101000,2_6
-0.008070412,-0.023664728,0.0023681154,0.019547986,0.03076008,-10.342136,35108000,2_6
-0.0060156137,-0.026101252,-0.0014902175,0.08094018,0.016222259,-10.306258,35113000,2_6
-0.010002544,-0.028303027,-0.002789571,0.045307886,-0.0010222729,-10.308469,35117000,2_6
-0.010977254,-0.02881089,-0.0045965244,-0.014607963,-0.03207144,-10.343651,35125000,2_6
-0.0054240315,-0.03327918,-0.002617622,-0.07589082,-0.0040700296,-10.438021,35133000,2_6
-0.0051609525,-0.031496014,0.0042132894,-0.07097462,-0.03328404,-10.377991,35137000,2_6
-0.004571903,-0.02766711,0.00094048714,0.0041517764,-0.037428185,-10.209517,35145000,2_6
-0.008773378,-0.020222172,0.0016940095,0.063942924,0.03803704,-10.324093,35157000,2_6
-0.012952737,-0.016609984,0.00040385965,0.07016446,0.031972364,-10.343109,35161000,2_6
-0.013397821,-0.012407648,0.00019790592,0.016237864,0.020307623,-10.190546,35168000,2_6
-0.010092023,-0.007862074,0.0024299885,-0.020383036,0.0048202053,-10.183738,35173000,2_6
0.0038392819,0.0032612975,0.007417302,0.060256764,-0.036419097,-10.245455,35181000,2_6
-0.0021313117,0.0069073914,0.00018474145,0.02116885,-0.030966895,-10.167181,35189000,2_6
-0.006837789,0.019255001,0.006038948,0.012105942,-0.01095829,-10.220141,35197000,2_6
-0.0002522628,0.025461655,0.00010355178,0.0007159115,0.0029992631,-10.09221,35201000,2_6
0.0012155438,0.02396591,-0.002131631,-0.051468108,0.03635771,-9.955728,35205000,2_6
0.007802053,0.014483226,-0.006287294,0.041937128,0.06875187,-10.053801,35213000,2_6
0.0024116118,0.023022326,-0.0042576334,0.08456158,0.028027404,-10.055112,35217000,2_6
-9.8105666e-05,0.01971464,-0.00022043749,0.079550356,-0.024375739,-10.0917635,35225000,2_6
0.007946529,0.019121746,-0.0039758445,0.005307777,0.0044883094,-9.766657,35237000,2_6
0.007036593,0.018616924,-0.0043197554,0.0074748835,-0.0012634825,-9.922606,35248000,2_6
0.00863421,0.008411092,0.00094755815,-0.03214486,-0.0055611585,-9.886412,35253000,2_6
0.0052988823,0.0021829058,0.0011694109,-0.02001901,0.044567887,-9.959722,35257000,2_6
0.011813548,0.0003285729,-0.002068141,0.03785374,-0.017121369,-9.8536,35265000,2_6
0.011494091,-0.0002686442,0.00417163,-0.009243779,0.03836364,-9.833245,35277000,2_6
0.011961753,0.004991142,0.0042276788,-0.030082254,0.02535021,-9.891258,35281000,2_6
0.017047428,0.0032114103,0.0024063257,-0.020635132,-0.056430303,-9.93877,35288000,2_6
0.019582657,0.003371101,-0.00085994427,0.052721642,-0.08551772,-9.83712,35292000,2_6
0.023356434,0.0041463426,-0.0031240762,-0.0030135307,-0.010684577,-9.860924,35297000,2_6
0.022932526,0.0019001035,-0.0035899363,0.0011595229,0.04399421,-9.870387,35305000,2_6
0.01777254,-0.007253483,0.0025047609,0.0089885555,0.051619463,-9.768267,35317000,2_6
0.013924789,-0.0038218645,0.011190742,-0.062049344,0.019099392,-9.946167,35321000,2_6
0.010877215,-0.0010052808,0.008805537,-0.049426097,0.027297113,-9.938062,35328000,2_6
0.016993197,-0.0016795387,-0.0007993165,0.06199842,0.07362236,-9.7134285,35337000,2_6
0.018095165,-0.0006395491,-0.00022241526,0.035401963,0.02522756,-9.84374,35341000,2_6
0.017071584,0.0023509215,0.006497112,0.010557915,-0.04327245,-9.956415,35349000,2_6
0.007950876,-0.0044471812,0.0044093276,-0.083079085,-0.05773584,-9.903475,35357000,2_6
0.011547611,-0.0048260535,0.0076509197,-0.0034855423,0.0012380109,-9.810072,35361000,2_6
0.013888557,-0.0016085213,0.0019474289,0.060226038,0.0007318966,-9.814831,35369000,2_6
0.0029579725,-0.00518899,-0.00045599093,-0.016593223,-0.00231884,-9.860773,35377000,2_6
-0.0052050464,-0.0062791854,0.00089456217,-0.08415961,0.07358417,-9.827835,35385000,2_6
-0.000604757,-0.00486183,0.0005367215,-0.0015220903,0.074308075,-9.7929535,35393000,2_6
0.0031057436,-0.0013888354,-0.0034920052,0.0052769193,0.023055827,-9.888283,35397000,2_6
-0.004696504,-0.009362494,0.003200005,-0.012713244,0.014169855,-9.940502,35405000,2_6
-0.007488955,-0.012957745,0.0048840195,0.006215468,0.02402977,-9.933798,35413000,2_6
-0.011593342,-0.009510062,0.0073193423,-0.07274316,-0.052645553,-9.837353,35425000,2_6
-0.011074873,-0.01596189,0.0142441485,0.05504303,-0.008201044,-9.777597,35433000,2_6
-0.009149549,-0.01409882,0.0048703747,0.02482725,-0.060032036,-9.648647,35437000,2_6
-0.013239068,-0.0061667506,-0.0040791407,-0.012137022,-0.034007132,-9.691591,35445000,2_6
-0.017736394,-0.00872876,0.0051070014,-0.00790927,0.0062719528,-9.661732,35457000,2_6
-0.01945587,-0.006194283,0.0057436144,-0.004250855,0.027888093,-9.767059,35461000,2_6
-0.019410433,-0.006035589,0.006427329,-0.0612633,0.024435189,-9.911398,35465000,2_6
-0.019139595,-0.0035373892,0.003842049,-0.06288528,-0.03346224,-9.934166,35473000,2_6
-0.017286507,-0.0012719332,0.00030702417,0.021337865,0.009687539,-9.870321,35477000,2_6
-0.01792142,-0.007884069,0.005915534,0.0016740896,-0.0038330655,-9.924292,35481000,2_6
-0.015777836,-0.0053176805,0.004404175,0.0019367487,-0.05662311,-9.940265,35485000,2_6
-0.009877099,0.0003013771,0.00026316266,0.0865653,-0.06343424,-9.872098,35489000,2_6
-0.004115804,0.00014157248,0.002905697,-0.0026024014,-0.016319543,-9.773083,35501000,2_6
-0.0035419036,-0.0024079669,0.009161035,0.027906073,-0.039732426,-9.74276,35513000,2_6
-0.0066893003,-0.0007856834,0.00595935,-0.0061175684,0.03233828,-9.980663,35521000,2_6
-0.004382743,-0.0025086903,0.003683674,-0.051487792,-0.026593471,-9.979015,35525000,2_6
-0.0021657469,-0.00012142188,0.008626312,-0.024494182,-0.009258735,-9.830768,35529000,2_6
-0.0021424664,0.00070514716,0.012534666,0.022738652,-0.0051439027,-9.74054,35537000,2_6
5.0198858e-05,-0.0030269676,0.0058390084,0.010893373,-0.04785621,-9.781788,35541000,2_6
0.006859587,-0.0031111734,-0.0023370197,0.0033337963,0.0710938,-9.846987,35557000,2_6
0.013067554,-0.010018268,-0.0019633688,0.00043098634,0.04886877,-9.8044195,35561000,2_6
0.014613337,-0.009781358,0.0016726116,0.050189033,-0.018110761,-9.922767,35568000,2_6
0.013352724,0.0011346142,0.0063381665,0.02740559,0.0726117,-9.819975,35577000,2_6
0.0077045024,-0.004794812,0.005440035,0.012361454,0.06099348,-9.79022,35581000,2_6
0.008961522,-0.006408004,0.003505853,-0.029762486,-0.015361679,-9.784975,35585000,2_6
0.012122278,-0.009334577,0.0014169015,0.0014106891,-0.014409275,-9.992426,35597000,2_6
0.011202274,-0.004995566,0.0012315165,0.024930963,0.078074776,-9.865486,35605000,2_6
0.004050933,0.0032232187,0.0071147284,0.00800015,0.012272236,-9.812378,35613000,2_6
-0.0019808935,0.006472017,0.00900152,-0.0055152867,-0.02598175,-9.891049,35617000,2_6
0.0046514673,0.0033439994,0.0018836088,-0.04129961,0.051802807,-9.982392,35621000,2_6
0.009808726,0.0007032914,0.0009891203,0.026573835,0.024300234,-10.011162,35629000,2_6
-9.9157354e-05,0.012985665,0.0019835369,-0.020988224,-0.040229518,-9.936751,35637000,2_6
-0.0059403563,0.0059845583,0.007698738,0.0031653503,0.0009808074,-9.975075,35641000,2_6
0.010973336,0.011467745,0.0010194106,0.05236197,0.051788606,-9.88039,35653000,2_6
0.005394857,0.005688548,-0.00069646403,0.01145305,0.031344138,-9.895583,35657000,2_6
0.0024452598,0.0016662253,-0.00071981974,0.022923786,0.030297419,-9.945096,35673000,2_6
0.0021161921,0.0012528917,0.007137312,-0.009329235,0.019760212,-9.764261,35681000,2_6
0.0009443597,-0.0007182617,0.01182825,0.010413457,-0.058641274,-9.851864,35685000,2_6
-0.009474939,-0.0012217037,0.010599511,-0.022672463,0.052966256,-9.953323,35697000,2_6
-0.012034248,-0.0030394883,0.014178914,-0.047516324,0.020522743,-10.001087,35705000,2_6
-0.009812832,-0.005975044,0.011949973,-0.034408934,-0.03109559,-9.819655,35709000,2_6
-0.013289075,-0.006965762,0.0056900783,0.03460583,0.018330552,-9.781269,35717000,2_6
-0.022633366,-0.002546193,0.005142113,0.0381846,0.036694776,-9.810596,35725000,2_6
-0.027649526,-0.006648139,0.0027760006,0.0046205968,-0.034829482,-9.85317,35729000,2_6
-0.021500649,-0.009487463,0.004035764,0.028788652,-0.012103354,-9.986018,35736000,2_6
-0.015902296,-0.010547965,0.009800542,0.013903818,0.054797284,-10.016831,35741000,2_6
-0.028923195,-0.0073270737,0.004436637,-0.03251856,0.011632149,-9.902794,35753000,2_6
-0.035169005,-0.0012856948,0.005274159,0.03479758,0.0019739668,-9.737335,35761000,2_6
-0.03349378,-0.002811243,-0.0009911562,-0.03940629,0.06826216,-9.825567,35769000,2_6
-0.028010683,-0.0073201824,-0.0013689197,-0.0043192683,-0.008226125,-9.826073,35773000,2_6
-0.02709691,-0.0044550807,0.0051992442,-0.009772064,-0.0005163071,-9.795209,35785000,2_6
-0.025694057,-0.0060739685,0.0015651968,-0.05356302,-0.025115997,-9.849148,35792000,2_6
-0.016617963,0.0020174452,-0.0011390843,-0.04312159,-0.017721938,-9.769882,35805000,2_6
-0.020058805,-0.0007672945,0.003798747,-0.023458762,-0.0035101976,-9.795198,35817000,2_6
-0.015844457,0.008604553,0.007985935,-0.0025017182,-0.018792242,-9.924442,35825000,2_6
-0.0064585633,0.008082847,0.005520682,-0.0034936517,-0.036104962,-9.854574,35832000,2_6
-0.006885583,0.00019321953,0.0020476086,-0.0369825,0.022022676,-9.706173,35837000,2_6
-0.008188716,0.01625165,0.00584856,-0.026930362,-0.04270729,-9.736837,35848000,2_6
-0.0067650042,0.015288553,0.0018550645,0.008682968,-0.01945386,-9.841537,35853000,2_6
-0.008105105,0.014810956,-0.0037340017,0.005335047,-0.0049550673,-9.975407,35857000,2_6
-0.003610798,0.00798969,-0.0015501986,0.028877864,-0.025987715,-9.8523035,35861000,2_6
0.0017840563,0.005915398,0.004142168,-0.0015122592,0.020390384,-9.926495,35873000,2_6
0.0042657824,0.005359611,-0.00086454744,0.026668807,0.03112921,-9.788493,35877000,2_6
0.000713193,-0.004681904,0.0021795197,-0.038097735,0.020781167,-9.757153,35881000,2_6
-0.0008533921,-0.0016366113,0.0043626144,-0.01753201,-0.016824534,-9.858993,35888000,2_6
0.007975721,0.0022812323,0.0041545583,-0.046645693,-0.014345001,-9.769955,35893000,2_6
0.009301991,-0.0007211712,0.0051271296,-0.0113554895,-0.013868405,-9.820717,35897000,2_6
0.009792829,-0.0032922518,0.00462454,0.055208962,-0.08593321,-9.965582,35905000,2_6
0.0033371677,-0.0011644053,0.0036329925,-0.024585307,-0.085911706,-9.815353,35913000,2_6
-0.0045162565,-0.002434502,0.004331571,-0.028631952,-0.02881829,-9.857387,35917000,2_6
-0.0014972744,-0.008805427,0.007696167,0.031499825,0.006134912,-9.935161,35925000,2_6
-0.00025130124,-0.0072240946,0.0018579053,0.016138978,0.0076637617,-9.916016,35929000,2_6
-0.00090972095,-0.0076741516,-0.002933655,-0.04289941,0.032819625,-10.025571,35937000,2_6
0.0034951586,-0.008474273,0.0024198445,-0.02308763,-0.0135314325,-9.997109,35945000,2_6
0.005861204,-0.012142278,-0.0023315637,-0.016645504,-0.03948519,-9.897608,35957000,2_6
0.0005122938,-0.012363006,-0.00436445,-0.003735656,-0.078886926,-9.895157,35965000,2_6
-0.007963615,-0.014656839,0.0007874025,0.0155390045,-0.0031685457,-9.845266,35973000,2_6
-0.0028006197,-0.017196037,0.0077733584,0.0358714,0.038728356,-9.707785,35977000,2_6
0.0025277934,-0.0065486874,0.0016326783,0.031588845,0.049125943,-9.807964,35985000,2_6
-0.0036243922,-0.014596358,-0.0048877946,0.015781071,0.019859055,-9.853636,35993000,2_6
-0.0065958835,-0.012909165,-0.0022530535,0.059562884,0.024230083,-9.788704,35997000,2_6
0.006640003,-0.0012362006,0.00063766894,0.09062621,0.06099867,-9.780969,36013000,2_6
0.004975594,0.0033829415,0.0041291243,0.088805735,0.06095831,-9.885529,36017000,2_6
0.0028693338,0.0019456529,0.0062842956,0.0637694,0.037333384,-9.864727,36025000,2_6
-0.002291032,0.0022201447,-0.003548847,0.022784576,0.066155,-9.935732,36033000,2_6
-0.008391068,4.207196e-05,0.001730784,-0.04740215,0.025596717,-9.936506,36037000,2_6
-0.0075113876,0.005364081,0.0055508344,-0.057654604,0.007348923,-9.93314,36041000,2_6
-0.005951356,0.0070617096,0.0009938794,-0.030928219,0.067931,-9.915916,36048000,2_6
-0.00081160624,0.009302099,-0.004259199,0.005981965,0.063922174,-9.769481,36053000,2_6
0.0042135073,0.012101452,-0.0076909172,0.005466752,0.05830408,-9.779675,36057000,2_6
-0.00026742814,0.003678686,-0.00037153743,0.04049299,0.0029541308,-9.79143,36065000,2_6
0.010960872,0.02346106,0.0045202663,-0.012196684,0.012486853,-9.9957905,36076000,2_6
0.007371108,0.022419091,0.004027726,-0.07533671,0.0005875774,-9.948624,36081000,2_6
0.002700453,0.014941383,0.0056405645,-0.056676704,-0.035029918,-9.894991,36089000,2_6
-0.0026908992,0.018329408,-0.0005019366,-0.014889101,-0.056318123,-9.83308,36105000,2_6
-0.002420132,0.015577557,-0.0020279302,0.0016700514,-0.0073502874,-9.861786,36112000,2_6
-0.0017773696,0.0034785676,0.0059980606,0.0021643322,0.027119095,-9.915592,36117000,2_6
0.0043713707,-0.00016303753,0.00040294055,-0.0051583555,-0.0025041967,-9.84433,36125000,2_6
0.0043447767,0.00376216,-0.002500063,0.013451305,0.042811096,-9.8055525,36133000,2_6
-0.007219726,-0.013519073,0.0009501418,-0.035041705,-0.016879052,-9.805336,36145000,2_6
-0.0001089285,-0.018634472,0.0071732644,-0.011630921,0.0605368,-9.857292,36153000,2_6
0.0034159638,-0.018203838,0.0004601052,0.046898685,-0.014059252,-9.910082,36157000,2_6
0.008810389,-0.023323538,-0.004923452,0.062756225,0.012754236,-9.905344,36165000,2_6
0.008759229,-0.022423174,-0.0049914485,0.05721587,0.0720034,-9.805886,36172000,2_6
0.0085967,-0.026445484,-0.008250951,-0.006481502,0.017012483,-9.777948,36177000,2_6
0.007550059,-0.027146325,-0.0051591424,-0.07579765,-0.051698223,-9.86903,36185000,2_6
0.0047529303,-0.022122826,0.00442731,-0.019724663,-0.056809995,-9.802801,36189000,2_6
0.00425002,-0.023422956,0.0012459197,0.021182118,-0.05951788,-9.747951,36197000,2_6
0.007273878,-0.020075059,-0.0077715167,-0.031412844,-0.03395069,-9.776325,36201000,2_6
0.006956705,-0.013589735,0.0006064701,-0.00914195,-0.026727496,-9.750146,36208000,2_6
0.0030917712,-0.011082423,0.009736571,-0.033916093,-0.027131967,-9.696417,36213000,2_6
0.0027625917,-0.005198456,0.0065347487,-0.021358447,0.036462847,-9.769045,36221000,2_6
0.0008652501,-0.003731734,0.0027584475,-0.07018325,-0.009509171,-9.765699,36228000,2_6
0.0031516731,-0.0013759097,0.0030692054,-0.06214537,0.019624365,-9.988127,36237000,2_6
