gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.002929964,-0.21571606,-0.004261455,0.0071826046,-0.017956348,-9.542091,41545000,2_8
-0.0010653033,-0.26977828,-0.005060691,0.041898537,-0.008379542,-9.42717,41549000,2_8
-0.0047940253,-0.31212252,-0.0021308546,0.037110135,-0.02035055,-9.40682,41557000,2_8
-0.0071909586,-0.3366236,-0.00026674246,-0.010773908,0.008379873,-9.538502,41561000,2_8
-0.0058588977,-0.35926044,-0.000798751,-0.029927526,0.023942184,-9.619903,41565000,2_8
-0.0015982217,-0.38136473,0.0018647598,0.0023942017,-0.015562144,-9.615116,41569000,2_8
-0.010652364,-0.39521313,0.001063585,-0.051475346,0.004788572,-9.592369,41585000,2_8
-0.009054959,-0.3973437,0.001864642,-0.033518832,0.022745088,-9.599552,41593000,2_8
-0.0074565015,-0.39574575,0.000533039,-0.01316811,-0.0047882353,-9.658209,41601000,2_8
-0.013582127,-0.38109842,0.0005309368,-0.034715924,-0.002394035,-9.610325,41609000,2_8
-0.01837636,-0.36139098,0.0026617588,-0.02873042,0.028730588,-9.548079,41617000,2_8
-0.017310657,-0.3376888,0.0029294381,0.010773908,0.053869713,-9.6043415,41625000,2_8
-0.011984223,-0.30812773,0.0026640138,0.01316811,0.05746101,-9.651028,41632000,2_8
-0.010918771,-0.2759035,0.0013315419,0.011971008,0.05626391,-9.698912,41637000,2_8
-0.0146469725,-0.24847296,-0.0023974031,0.021547817,0.032321904,-9.734824,41645000,2_8
-0.013582265,-0.22690134,-0.0013316189,-0.015562311,-0.035912856,-9.6845455,41649000,2_8
-0.008522189,-0.20692766,-0.0002660275,-0.067037664,-0.058657784,-9.704897,41657000,2_8
-0.0069242166,-0.17496972,-0.0031960881,-0.070628956,-0.023941848,-9.7324295,41673000,2_8
-0.009321252,-0.16112123,-0.0013319271,-0.037110135,0.0047885734,-9.692927,41677000,2_8
-0.007989453,-0.15686022,-0.0018641575,0.011971008,0.015562482,-9.799467,41681000,2_8
-0.0015982487,-0.16937704,0.0031960618,-0.007182605,0.0011972726,-9.854534,41693000,2_8
-0.004261059,-0.18322551,0.0034619279,-0.020350713,-0.021547647,-9.852142,41697000,2_8
-0.0066576605,-0.2109224,-1.10729694e-07,-0.008379707,-0.008379534,-9.925163,41705000,2_8
-0.0071903476,-0.2881541,-0.0013313178,0.01316811,0.025139298,-10.029311,41709000,2_8
-0.0077234083,-0.42583954,0.00053290377,-0.008379708,0.0311248,-10.166979,41717000,2_8
0.003995643,-0.9166602,-0.0053227325,0.01316811,0.040701613,-10.55484,41733000,2_8
0.007188996,-1.7068202,0.0021297105,0.011971008,-0.005985313,-10.976217,41745000,2_8
0.008259937,-2.0588899,-0.0010657761,-0.015562311,-0.027533125,-11.162968,41753000,2_8
0.009056656,-2.464223,-0.0026643386,-0.019153617,0.0071828,-11.203667,41757000,2_8
0.008787868,-2.8535774,-0.0023982888,-0.023942016,0.017956708,-11.05044,41765000,2_8
0.010652682,-3.147058,-0.0026613893,-0.02873042,-0.035912834,-10.93791,41769000,2_8
0.011715178,-3.3912697,-0.00026612502,-0.017956512,-0.06464326,-10.888831,41777000,2_8
0.014649864,-3.6682386,-0.0037241098,0.038307235,-0.010773725,-10.518927,41789000,2_8
0.017575527,-3.6405418,0.001060773,0.015562313,-0.008379522,-10.605117,41801000,2_8
0.00985979,-3.5076494,-0.0040033963,0.0023942017,0.008379891,-10.546458,41808000,2_8
0.0085211815,-3.1001863,-0.00452316,0.031124622,-0.06703747,-10.795456,41817000,2_8
0.011182624,-2.853311,-0.0015944934,0.033518832,-0.06584037,-10.860101,41825000,2_8
0.0111799985,-2.5792723,0.0013335791,0.015562313,-0.029927334,-10.992979,41833000,2_8
0.010391942,-2.195244,-0.0021290777,-0.016759414,-0.0011969086,-11.020513,41837000,2_8
0.009591168,-1.8013625,-0.006923472,-0.011971008,-0.032321535,-10.922348,41845000,2_8
0.003194047,-1.1379688,-0.0015986813,-0.010773907,-0.03351864,-10.773907,41856000,2_8
0.0045234063,-0.84315675,0.004795108,-0.039504327,-0.016759226,-10.647015,41861000,2_8
0.006124618,-0.5635249,0.005061085,-0.039504327,0.0023943863,-10.579977,41868000,2_8
0.002929747,-0.29907295,0.0018641017,0.0,-0.003591119,-10.469844,41873000,2_8
-0.005060412,-0.075633794,0.0037277015,0.031124622,0.023942197,-10.25317,41877000,2_8
-0.005592878,0.08974855,0.005059715,0.037110135,0.0287306,-10.104729,41885000,2_8
-0.000266898,0.21971084,0.0026623618,0.014365211,-0.010773734,-10.02572,41889000,2_8
-0.0013318058,0.34141725,0.0010653378,-0.02274492,-0.0035911305,-9.891646,41893000,2_8
-0.0013319128,0.4231763,-0.0015979259,-0.043095633,0.025139293,-9.810242,41897000,2_8
0.002929463,0.4668522,-0.0018648253,-0.005985504,0.017956683,-9.752781,41905000,2_8
0.0029308363,0.49295112,0.0023969049,0.035913028,-0.015562144,-9.655815,41909000,2_8
-0.00079882296,0.5001417,0.0031964218,0.035913028,0.0047885724,-9.622298,41917000,2_8
-0.0034634026,0.48176593,-0.0007980423,0.02633622,0.017956682,-9.622298,41921000,2_8
-0.0031962313,0.44474798,-0.0034621018,0.011971008,0.0035914704,-9.610325,41925000,2_8
-0.0013314638,0.40906152,-0.002397076,0.037110128,0.02035088,-9.5732155,41932000,2_8
-0.0037279248,0.2985404,0.0037287334,0.01316811,0.010774073,-9.425974,41945000,2_8
-0.006923951,0.1355549,0.005859445,0.021547815,-0.06344617,-9.241618,41957000,2_8
-0.00585886,0.053263217,0.00399492,-0.037110135,-0.062249083,-9.216481,41965000,2_8
-0.0034620443,-0.010386334,0.0010654278,-0.04548984,-0.031124461,-9.184158,41973000,2_8
-0.005059949,-0.0593885,-0.0021304279,-0.0047884043,0.023942178,-9.129093,41977000,2_8
-0.0061255833,-0.12756541,0.0039950106,0.01436521,-0.017956352,-9.17099,41989000,2_8
-0.0021304698,-0.14674017,0.0031960004,0.0,-0.04548968,-9.242817,41997000,2_8
-0.0026627486,-0.1571265,-0.00079898856,0.02274492,-0.038307074,-9.251196,42001000,2_8
-0.0053263083,-0.15632758,-0.0010654074,0.02274492,0.0047885673,-9.302673,42005000,2_8
-0.004261139,-0.14700648,0.0005326687,0.0023942022,0.014365374,-9.273943,42013000,2_8
-0.0034623004,-0.12330435,0.0023968539,0.017956514,-0.026336055,-9.251196,42020000,2_8
-0.0050599826,-0.08495485,0.0013313867,0.040701423,-0.04429257,-9.378088,42025000,2_8
-0.009321064,-0.00106526,-2.323665e-07,0.010773907,-0.056263573,-9.255983,42037000,2_8
-0.0037284251,0.046072688,-0.0015980767,0.011971009,-0.021547658,-9.209297,42045000,2_8
0.0015978366,0.09720536,-0.005326611,0.01436521,0.02753348,-9.2547865,42052000,2_8
4.3854833e-08,0.15020229,-0.0074567082,0.025139118,0.02753348,-9.345766,42057000,2_8
-0.0037281485,0.20186763,-0.005592402,0.043095633,0.0035914667,-9.41041,42065000,2_8
-0.004526792,0.2524677,-0.0026631753,0.031124622,-0.017956348,-9.414003,42073000,2_8
-0.003461981,0.29987195,-0.0023971624,-0.008379707,-0.021547655,-9.42358,42081000,2_8
-0.0013310376,0.33981937,-5.1219456e-07,-0.0011971008,0.037110303,-9.514558,42089000,2_8
-0.00026607484,0.3717773,0.0010650014,0.033518832,0.08499434,-9.568429,42093000,2_8
0.001065059,0.39308265,-0.00053279236,0.0071826056,0.07182623,-9.509771,42097000,2_8
0.0050600776,0.40080583,-5.1368335e-07,-0.047884032,0.057461005,-9.47625,42105000,2_8
0.010651638,0.41039312,-0.0071909525,0.04309563,0.02633638,-9.510966,42117000,2_8
0.010919168,0.4032026,-0.005859025,0.06943185,-0.017956346,-9.562441,42121000,2_8
0.0082566105,0.37577203,0.0007993297,0.011971008,-0.035912856,-9.621099,42133000,2_8
0.008522591,0.35499945,0.0045272904,0.011971008,0.014365379,-9.665392,42137000,2_8
0.011984317,0.33742252,0.005059553,-0.009576809,0.0442929,-9.69532,42145000,2_8
0.012516681,0.3195794,0.0039944854,-0.040701427,1.6873469e-07,-9.667786,42149000,2_8
0.0098534785,0.2801646,0.0021305967,0.023942018,-0.025138952,-9.716867,42165000,2_8
0.0045273607,0.25539714,0.0018650494,0.004788405,-0.031124454,-9.755177,42173000,2_8
0.00026625986,0.22770031,0.0013322264,-0.02274492,-0.034715753,-9.801862,42177000,2_8
0.0002661054,0.2016013,-0.0015978956,0.019153617,-0.022744745,-9.908405,42181000,2_8
-0.0037287371,0.18881813,-0.006125001,0.03351883,0.027533496,-9.949107,42185000,2_8
-0.007456434,0.176035,-0.0034619693,0.0011971011,0.035913195,-9.835382,42197000,2_8
-0.010119763,0.16351815,0.0010654549,0.010773908,0.003591474,-9.810242,42205000,2_8
-0.008255473,0.15180023,0.003994621,0.037110135,0.019153787,-9.830592,42213000,2_8
-0.005326497,0.15393072,-0.0013315075,0.038307235,0.016759586,-9.96347,42225000,2_8
-0.012783132,0.17550233,-0.0023967586,0.007182605,0.0071827783,-9.92277,42236000,2_8
-0.0154463155,0.3030678,0.0002659164,-0.021547817,0.008379885,-10.188525,42244000,2_8
-0.0103862295,0.4101268,0.0013305253,0.020350715,0.046687108,-10.292673,42249000,2_8
-0.0058590746,0.54248595,0.0010639274,0.033518832,0.017956696,-10.412385,42253000,2_8
-0.0047941846,0.7123957,-0.0013320927,-0.0071826046,-0.01795633,-10.569203,42257000,2_8
-0.0039938986,0.902279,0.0018637355,-0.029927526,0.0035914893,-10.726026,42261000,2_8
-0.0047967164,1.339304,-0.0021299382,-0.05267244,-0.07182586,-10.979809,42272000,2_8
-0.007989034,1.6365125,-0.0015969165,-0.077811554,-0.068234555,-11.030088,42276000,2_8
-0.009853122,1.8943065,-0.0007985849,-0.05746084,-0.03950413,-11.101913,42281000,2_8
-0.010119307,2.1172132,-6.680358e-07,-0.02633622,-0.037109938,-11.1246605,42289000,2_8
-0.009588508,2.3877902,-0.00080148404,-0.027533324,-0.026336027,-11.052832,42293000,2_8
-0.009056369,2.6708844,-0.0029307595,-0.02513912,-0.014365018,-11.0061455,42300000,2_8
-0.007987436,2.898318,-0.0018670231,-0.01556231,1.8989965e-07,-10.880449,42305000,2_8
-0.007192001,3.0818105,-0.0031973156,-0.038307235,0.009576995,-10.680535,42313000,2_8
-0.0071875006,3.2221591,-0.0018648296,-0.034715924,-0.011970823,-10.599131,42317000,2_8
-0.00718762,3.3116407,0.0007987918,-0.025139121,-0.011970824,-10.559627,42321000,2_8
-0.008793734,3.3515887,-0.0039930157,-0.041898534,0.0191538,-10.523714,42329000,2_8
-0.010126603,3.3345447,-0.006921086,-0.0071826037,0.011971194,-10.564417,42333000,2_8
-0.011181881,3.2669003,-0.0037269567,0.037110135,0.009576994,-10.593147,42341000,2_8
-0.012509034,3.1481233,3.840744e-06,0.031124622,0.025139306,-10.647015,42349000,2_8
-0.011452152,2.9491847,-0.00026684033,0.01436521,0.005985691,-10.702082,42353000,2_8
-0.0053297477,2.7110987,-0.0037334915,-0.015562311,0.0011972883,-10.737995,42357000,2_8
-0.00053191656,2.5124269,-0.002667097,-0.035913028,0.02873061,-10.764332,42361000,2_8
-0.0031930504,2.3366575,0.0008012508,-0.0071826056,0.06823494,-10.769119,42369000,2_8
-0.0016002622,2.10443,-0.00080090616,0.040701427,0.06344653,-10.832567,42373000,2_8
0.0066576404,1.8176074,-0.0010708714,0.033518832,0.0059856935,-10.828976,42377000,2_8
0.009323563,1.5837822,0.003193689,0.005985504,1.866612e-07,-10.694899,42381000,2_8
0.0053259507,1.4056168,0.0021321091,0.037110135,0.013168294,-10.55843,42389000,2_8
0.0021263463,1.1880364,-0.0026609185,0.06823475,-0.035912845,-10.435128,42393000,2_8
0.0029297834,0.9387644,-0.0013320576,0.038307235,-0.05865777,-10.377667,42401000,2_8
0.006660209,0.7201189,0.0026604137,0.0011971011,-0.007182424,-10.376472,42409000,2_8
0.006390561,0.50626695,-0.00026712866,0.01316811,0.04549002,-10.301054,42413000,2_8
0.003461643,0.30919307,-0.0029293976,0.037110135,0.026336398,-10.146629,42417000,2_8
0.002397216,0.18269289,0.00186418,0.050278243,-0.03471575,-9.9862175,42425000,2_8
-0.0047935783,-0.031957943,0.00266332,-0.0047884043,0.014365379,-9.6845455,42437000,2_8
-0.00159773,-0.11638014,0.0018645489,-0.02873042,-0.010773742,-9.618706,42445000,2_8
-0.0053260494,-0.18668762,-0.00053284987,-0.02274492,0.0035914704,-9.593566,42449000,2_8
-0.008255762,-0.24021716,-0.0013316722,0.01436521,0.0418987,-9.470264,42457000,2_8
-0.005858927,-0.25699505,-0.0015974251,-0.016759414,0.05386971,-9.380483,42465000,2_8
-0.0047932765,-0.25433195,-0.0039945743,-0.041898537,0.05506681,-9.333796,42469000,2_8
-0.0063916035,-0.24980456,-0.0037285732,-0.0023942017,0.0371103,-9.360134,42473000,2_8
-0.0034623435,-0.24181506,-0.0007987258,0.0,0.020350879,-9.408017,42477000,2_8
0.0034621775,-0.22796662,-0.0015973587,0.0047884043,0.004788567,-9.332598,42485000,2_8
0.0042609265,-0.18136127,-0.0013316408,-0.013168109,-0.023941858,-9.234438,42493000,2_8
-0.0007988903,-0.13422331,0.00026627327,-0.046686932,0.023942178,-9.233237,42504000,2_8
0.005060213,-0.12090753,-0.002396395,-0.049081136,-0.004788243,-9.284715,42508000,2_8
0.007989434,-0.1025317,-0.0007988011,0.019153614,-0.027533155,-9.313444,42513000,2_8
0.006657693,-0.086020134,0.0042610555,0.041898537,-0.008379544,-9.314642,42517000,2_8
0.005858871,-0.07510115,0.006657903,0.020350713,0.007182768,-9.320629,42525000,2_8
0.005326429,-0.068975866,0.003994738,0.05267244,0.010774071,-9.336189,42533000,2_8
0.00079898845,-0.07430221,0.00026629382,0.037110135,-0.0071824426,-9.320629,42545000,2_8
0.008522025,-0.098270655,-0.0013315715,0.0035913028,0.008379871,-9.428367,42557000,2_8
0.0021304316,-0.11744543,0.0007986166,-0.031124622,0.016759576,-9.441534,42565000,2_8
-0.0034620366,-0.13662016,-4.6750588e-07,-0.040701427,0.035913184,-9.445126,42572000,2_8
-0.0021306137,-0.16138756,0.0010654178,-0.020350711,0.022745082,-9.508572,42577000,2_8
0.00079901295,-0.18588865,0.00026653163,-0.019153617,0.019153783,-9.575611,42585000,2_8
0.0002663568,-0.2330266,-0.005326329,-0.057460845,0.029927691,-9.473858,42597000,2_8
0.0026629136,-0.25619617,-0.0042606946,-0.055066645,0.0035914679,-9.453507,42605000,2_8
0.00026615872,-0.30040458,-0.0039949887,-0.027533323,-0.03232157,-9.490618,42617000,2_8
0.0013316291,-0.3246394,-0.0021303962,-0.037110135,0.0383074,-9.663,42629000,2_8
0.005326468,-0.33262888,-0.0029294586,0.034715924,-0.053869378,-9.586386,42637000,2_8
0.0013317826,-0.3376889,-0.0047941483,0.021547817,-0.015562142,-9.706093,42645000,2_8
0.0029295378,-0.3376889,-0.0050596525,0.005985504,0.0323219,-9.785104,42649000,2_8
0.0039948453,-0.32943302,-0.005858833,0.02633622,0.029927695,-9.759963,42657000,2_8
0.001064313,-0.3185141,-0.0013322006,0.025139123,0.019153785,-9.689337,42665000,2_8
-0.0010663877,-0.3097257,0.0039942907,0.007182605,0.008379875,-9.680956,42673000,2_8
-0.0018635187,-0.3020025,0.0005324565,0.027533323,-0.0119708385,-9.793484,42677000,2_8
0.0010656916,-0.29055092,-0.0037281432,0.055066645,-0.009576637,-9.844959,42685000,2_8
0.0007983652,-0.27616987,-0.00053267856,0.06584056,1.7147177e-07,-9.824609,42693000,2_8
-0.0047944714,-0.26551718,0.0037273972,0.06823474,-0.005985333,-9.7803135,42697000,2_8
-0.007989308,-0.2548645,0.0015975926,0.038307235,-0.020350546,-9.704897,42705000,2_8
-0.0093206735,-0.2388856,-0.000799264,0.019153617,-0.013167941,-9.721657,42709000,2_8
-0.009587696,-0.22477078,0.0031957247,0.053869545,0.022745091,-9.787498,42717000,2_8
-0.006125531,-0.21544975,0.004794146,0.044292733,0.0395045,-9.767147,42725000,2_8
-0.0034614936,-0.2047971,0.00026665156,-0.0035913025,0.022745091,-9.781511,42729000,2_8
-0.0031956849,-0.20080236,-0.0013315706,-0.016759416,-0.0047882316,-9.876082,42737000,2_8
0.0015976799,-0.20426449,0.00026696167,-0.03232173,-0.04788387,-9.853339,42745000,2_8
0.007723207,-0.221575,8.1180946e-07,-0.02633622,-0.057460673,-9.801862,42753000,2_8
0.007989091,-0.29880667,0.002662798,0.019153617,-0.045489665,-9.98502,42757000,2_8
0.0058589955,-0.43329638,0.0034615318,0.05267244,-0.029927347,-10.244789,42765000,2_8
0.011452639,-0.89029473,-0.00639123,0.06703765,-0.03950414,-10.661381,42777000,2_8
0.016509555,-1.2128036,-0.003195477,0.06105215,-0.052672252,-10.836157,42785000,2_8
0.020234574,-1.547563,0.0026624638,0.011971009,-0.026336027,-10.979809,42792000,2_8
0.021839976,-1.942776,0.0010620068,-0.0011971011,-0.01795632,-11.089942,42797000,2_8
0.019711448,-2.3323965,-0.0037337362,0.045489833,-0.037109934,-11.109096,42804000,2_8
0.018374367,-2.6639605,-0.0032014637,0.055066645,-0.03232153,-11.092337,42808000,2_8
0.01890719,-2.9545112,-0.002131887,0.0035913028,0.017956706,-11.014524,42813000,2_8
0.014644891,-3.182744,-0.00027341538,-0.029927526,0.0107741,-10.946293,42817000,2_8
0.013843339,-3.3537192,0.004525634,-0.004788405,-0.051475152,-10.864887,42821000,2_8
0.018641727,-3.4828825,0.005064708,0.011971008,-0.06224906,-10.657791,42825000,2_8
0.022640424,-3.5747619,0.0021345336,-0.034715924,-0.040701244,-10.489,42833000,2_8
0.023172751,-3.6282907,0.00079934666,-0.05267244,-0.02753314,-10.427946,42837000,2_8
0.021572575,-3.6341498,-2.0412203e-06,-0.044292733,0.015562493,-10.334574,42845000,2_8
0.020506987,-3.5710332,-0.00026805172,-0.038307235,0.023942197,-10.316617,42853000,2_8
0.017308045,-3.4069824,0.0007935235,-0.023942016,-0.019153435,-10.409989,42857000,2_8
0.016243108,-3.1899347,0.0026631483,-0.014365209,-0.0035911188,-10.486606,42865000,2_8
0.018910293,-2.9531794,0.001606073,0.034715924,0.04070162,-10.638638,42869000,2_8
0.019176451,-2.682869,-0.0002643971,0.047884036,0.046687126,-10.806229,42877000,2_8
0.011451812,-2.051167,0.001329885,-0.05267244,-0.03471574,-10.832567,42889000,2_8
0.008789598,-1.7227992,0.00026515123,-0.008379707,-0.029927336,-10.927138,42893000,2_8
0.006124478,-1.396828,0.0015972982,0.06344634,0.005985694,-10.870874,42897000,2_8
0.0034618417,-1.1265172,0.0018635053,0.07182605,0.023942204,-10.684125,42901000,2_8
0.0055925115,-0.9227853,0.0018652319,0.021547815,0.026336404,-10.618284,42908000,2_8
0.0021304467,-0.45566696,0.00079809804,-0.02274492,-0.020350533,-10.454281,42917000,2_8
-0.0047935024,-0.2514024,-0.0007998594,-0.031124622,-0.032321546,-10.205286,42925000,2_8
-0.006657144,-0.083356954,-0.004794541,0.016759414,-0.040701248,-10.143036,42929000,2_8
-0.004260844,0.0740359,-0.0034623907,0.06823475,-0.01675924,-10.070014,42937000,2_8
-0.0026626862,0.1944108,0.0005322149,0.05626375,0.02633639,-9.844959,42941000,2_8
-0.0034620226,0.28895298,0.002130502,-0.01316811,0.062249407,-9.685743,42948000,2_8
-0.0018643859,0.35606462,0.001597498,-0.04309563,0.07302333,-9.630676,42953000,2_8
-0.00026689642,0.39681107,-0.002130791,-0.016759416,0.053869713,-9.580399,42957000,2_8
-0.0013315277,0.4215784,-0.0018640669,-0.016759416,0.053869713,-9.560049,42965000,2_8
-0.0066581652,0.40959418,-0.001331248,0.029927526,-0.008379543,-9.470264,42973000,2_8
-0.0047936286,0.38429415,-0.00079914014,0.0035913028,-0.011970845,-9.411607,42977000,2_8
-0.013315205,0.31984565,0.003730234,0.035913024,0.033518996,-9.362526,42989000,2_8
-0.017043723,0.27537087,0.007990083,0.033518832,0.02992769,-9.440338,42997000,2_8
-0.013581623,0.22770035,0.009320973,-0.019153617,-0.03830707,-9.4451275,43001000,2_8
-0.009853623,0.17789917,0.008255744,-0.013168109,-0.05985488,-9.36492,43008000,2_8
-0.012250767,0.13315803,0.00399525,0.033518825,-0.025138954,-9.297882,43013000,2_8
-0.014914025,0.09587378,-0.002929138,0.0011971015,0.01316827,-9.215284,43017000,2_8
-0.013848185,0.045007486,0.00399493,0.0071826056,-0.023941858,-9.1674,43033000,2_8
-0.014647257,0.019707413,0.0061255293,0.016759416,-0.043095477,-9.174581,43037000,2_8
-0.015712617,-0.011984263,0.000799076,0.06823475,-0.04668678,-9.194931,43053000,2_8
-0.0154463155,-0.011185301,-0.0015979031,0.06464344,-0.05985488,-9.242815,43060000,2_8
-0.015978977,-0.0007989165,0.0018641156,0.009576805,-0.04189837,-9.218874,43065000,2_8
-0.01278319,0.015712686,0.0063914796,-0.034715924,-0.014365049,-9.284715,43069000,2_8
-0.011185328,0.032756872,0.0037283455,-0.010773908,-0.03591286,-9.4451275,43077000,2_8
-0.011185472,0.054328445,-0.0026633213,0.037110135,-0.06584039,-9.490618,43081000,2_8
-0.009054755,0.08149274,-0.0042611975,0.056263745,-0.056263585,-9.461887,43089000,2_8
-0.008522071,0.10812435,-0.0047938777,0.040701427,-0.026336055,-9.416397,43097000,2_8
-0.011185339,0.14354442,-0.007190542,-0.0023942024,-0.0071824407,-9.434354,43105000,2_8
-0.008521983,0.18722025,-0.007990061,-0.029927526,0.015562477,-9.506178,43113000,2_8
-0.002130215,0.22743396,-0.007191558,0.0,0.014365376,-9.464281,43117000,2_8
-0.0029293424,0.25859293,-0.006391544,0.01316811,-0.026336055,-9.42358,43125000,2_8
-0.0053261006,0.27830037,-0.005592259,-0.04309563,-0.041898366,-9.463082,43132000,2_8
-0.004527174,0.29987192,-0.004793882,-0.08259996,1.6501566e-07,-9.454701,43137000,2_8
-0.002663015,0.3230415,-0.003995013,-0.047884032,0.0371103,-9.428367,43145000,2_8
0.0010659188,0.33182988,-0.0010660772,0.031124623,0.02035088,-9.483433,43152000,2_8
0.0021305813,0.33316147,-0.0007991479,0.063446335,0.013168277,-9.617508,43157000,2_8
0.0047935806,0.3358246,-0.0015982584,0.051475346,0.031124793,-9.746798,43165000,2_8
0.009187633,0.33439615,-0.005046812,-0.045410328,-0.0558135,-9.718407,43177000,2_8
0.016255947,0.3059537,0.0018412179,0.021658994,-0.07467487,-9.828598,43189000,2_8
0.016037976,0.28716925,0.004983614,-0.01700531,-0.07042492,-9.83885,43197000,2_8
0.020864455,0.26888487,0.0076555237,0.03102555,-0.024761625,-9.778917,43204000,2_8
0.01606678,0.2488486,0.004884463,0.008153937,0.01924888,-9.783225,43209000,2_8
0.01942614,0.22530843,-0.0015762924,-0.03265536,0.016553475,-9.882992,43217000,2_8
0.027679347,0.18578236,-0.00031918226,-0.030117486,0.08967219,-9.766996,43225000,2_8
0.01839014,0.17251165,0.0012614488,-0.07285794,0.09226498,-9.792231,43233000,2_8
0.014051273,0.14892377,0.0024493418,-0.05537721,0.012372058,-9.848047,43237000,2_8
0.019440532,0.12928249,0.0016135287,-0.036634408,-0.073860995,-9.896942,43245000,2_8
0.02133528,0.12201893,-0.0043315496,-0.03827602,-0.07433877,-9.812464,43253000,2_8
0.01914563,0.12254791,-0.0020829097,-0.040515047,-0.0027208303,-9.762123,43257000,2_8
0.023109792,0.12663636,0.00096158887,-0.0677989,0.036660876,-9.7713995,43261000,2_8
0.00904446,0.14217348,-0.0025470678,-0.08280715,-0.014000594,-9.954617,43273000,2_8
0.006900139,0.22466162,0.0016461005,-0.08700113,-0.0077236337,-9.956343,43281000,2_8
0.01181796,0.3816523,-0.0030896603,0.028267706,-0.022754086,-10.094658,43289000,2_8
0.012086515,0.5075621,0.0019562347,0.0066305026,-0.040281825,-10.225313,43297000,2_8
0.00694587,0.74365693,0.002157958,-0.08617,-0.02736599,-10.504236,43301000,2_8
0.0015958903,1.3292966,0.0023474875,-0.015166487,-0.0042984346,-10.871866,43317000,2_8
0.0053702425,1.767246,0.0041581113,-0.029439766,-0.009327471,-11.086278,43321000,2_8
0.0047105704,2.1103683,-0.002424947,0.023016552,0.007702517,-11.309967,43329000,2_8
0.0005759157,2.4522033,-0.005475591,0.05161593,-0.029300543,-11.306567,43333000,2_8
0.0030166095,2.783342,-0.00021704467,0.0034786416,0.0030065759,-11.194361,43341000,2_8
0.006363009,3.0720696,0.005013403,-0.027241942,0.028671838,-11.122191,43349000,2_8
0.003050699,3.3876438,0.0025204713,-0.03869737,0.014073157,-10.906548,43353000,2_8
0.00044509576,3.5699053,0.0025039623,-0.042787354,0.0008030334,-10.80343,43357000,2_8
-0.007474868,3.64816,0.0011192523,-0.06389986,0.00811412,-10.65609,43365000,2_8
-0.010073996,3.7025485,0.0014113951,-0.021105811,0.07917007,-10.515463,43373000,2_8
-0.00839598,3.698185,-0.0016575642,-0.010922391,0.08245792,-10.597153,43377000,2_8
-0.014999248,3.6385162,-0.0087049175,-0.0019680373,0.061417084,-10.645569,43385000,2_8
-0.016249027,3.4937513,0.00026035705,-0.00693829,0.047341723,-10.741674,43389000,2_8
-0.011911439,3.3070896,0.0042227274,-0.08796394,-0.017600995,-10.794857,43397000,2_8
-0.014978633,3.0768905,-0.0022103009,-0.06089302,-0.022937188,-10.765413,43405000,2_8
-0.012019146,2.465952,0.0047361352,0.044579312,0.044341736,-10.789645,43416000,2_8
-0.018423999,1.9136025,-0.0015128886,0.009574364,0.0818545,-10.902363,43428000,2_8
-0.027290689,1.382508,0.009424276,0.06499112,0.08021321,-10.617123,43437000,2_8
-0.024523467,1.1927567,0.009291592,0.0052241543,0.04688406,-10.660042,43445000,2_8
-0.01659139,0.9672175,-0.00023299527,-0.05483572,0.015534319,-10.580918,43449000,2_8
-0.023589298,0.7651098,-0.0017257176,-0.025690533,-0.009351314,-10.312122,43456000,2_8
-0.02805588,0.59843767,-0.00070372137,-0.032729752,0.037327297,-10.091541,43461000,2_8
-0.02320295,0.44879374,-0.003375042,-0.07855292,0.08680612,-10.143337,43465000,2_8
-0.023554498,0.24239111,-0.00046524665,-0.06933178,-0.018577803,-10.060825,43481000,2_8
-0.016839786,0.103386074,-0.0020398456,-0.016891902,-0.018762218,-9.969618,43489000,2_8
-0.015454399,-0.104786925,-0.0061397143,-0.03660908,0.08470697,-9.656189,43505000,2_8
-0.009592066,-0.20166726,0.002604672,-0.029540772,-0.001618036,-9.561031,43512000,2_8
-0.0030707445,-0.25492018,0.007257251,0.023724604,-0.099524654,-9.481116,43517000,2_8
-0.00927504,-0.28957608,-0.0017056444,-0.022086537,-0.087062694,-9.492343,43525000,2_8
-0.012478164,-0.35437915,-0.006323012,0.012900717,0.0046232212,-9.4982815,43532000,2_8
-0.0053524124,-0.40794104,0.0008207363,0.07319106,0.02396737,-9.4217,43537000,2_8
-0.0037406583,-0.46128294,-0.004641785,0.0021710792,0.037967358,-9.239046,43548000,2_8
-0.0036163437,-0.49862257,-0.006422367,-0.008914512,0.022177711,-9.179716,43557000,2_8
-0.0076808566,-0.52062565,-0.0005605421,-0.08673003,-0.017756166,-9.066203,43565000,2_8
-0.013714132,-0.5450056,0.006491436,-0.016588796,-0.026794026,-9.087152,43572000,2_8
-0.0005665268,-0.5801724,0.0010464623,-0.025856204,0.020219812,-9.085899,43584000,2_8
-0.006616137,-0.6180717,0.0048732515,0.051035862,-0.03194221,-9.1284485,43597000,2_8
-0.0075096856,-0.63221276,0.00088578404,0.046393663,0.042470958,-9.031122,43604000,2_8
-0.01016168,-0.6538261,-7.9550526e-05,0.05297982,-0.055953313,-9.198376,43612000,2_8
