gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.015777836,-0.0053176805,0.004404175,0.0019367487,-0.05662311,-9.940265,35485000,2_6
-0.009877099,0.0003013771,0.00026316266,0.0865653,-0.06343424,-9.872098,35489000,2_6
-0.004115804,0.00014157248,0.002905697,-0.0026024014,-0.016319543,-9.773083,35501000,2_6
-0.0035419036,-0.0024079669,0.009161035,0.027906073,-0.039732426,-9.74276,35513000,2_6
-0.0066893003,-0.0007856834,0.00595935,-0.0061175684,0.03233828,-9.980663,35521000,2_6
-0.004382743,-0.0025086903,0.003683674,-0.051487792,-0.026593471,-9.979015,35525000,2_6
-0.0021657469,-0.00012142188,0.008626312,-0.024494182,-0.009258735,-9.830768,35529000,2_6
-0.0021424664,0.00070514716,0.012534666,0.022738652,-0.0051439027,-9.74054,35537000,2_6
5.0198858e-05,-0.0030269676,0.0058390084,0.010893373,-0.04785621,-9.781788,35541000,2_6
0.006859587,-0.0031111734,-0.0023370197,0.0033337963,0.0710938,-9.846987,35557000,2_6
0.013067554,-0.010018268,-0.0019633688,0.00043098634,0.04886877,-9.8044195,35561000,2_6
0.014613337,-0.009781358,0.0016726116,0.050189033,-0.018110761,-9.922767,35568000,2_6
0.013352724,0.0011346142,0.0063381665,0.02740559,0.0726117,-9.819975,35577000,2_6
0.0077045024,-0.004794812,0.005440035,0.012361454,0.06099348,-9.79022,35581000,2_6
0.008961522,-0.006408004,0.003505853,-0.029762486,-0.015361679,-9.784975,35585000,2_6
0.012122278,-0.009334577,0.0014169015,0.0014106891,-0.014409275,-9.992426,35597000,2_6
0.011202274,-0.004995566,0.0012315165,0.024930963,0.078074776,-9.865486,35605000,2_6
0.004050933,0.0032232187,0.0071147284,0.00800015,0.012272236,-9.812378,35613000,2_6
-0.0019808935,0.006472017,0.00900152,-0.0055152867,-0.02598175,-9.891049,35617000,2_6
0.0046514673,0.0033439994,0.0018836088,-0.04129961,0.051802807,-9.982392,35621000,2_6
0.009808726,0.0007032914,0.0009891203,0.026573835,0.024300234,-10.011162,35629000,2_6
-9.9157354e-05,0.012985665,0.0019835369,-0.020988224,-0.040229518,-9.936751,35637000,2_6
-0.0059403563,0.0059845583,0.007698738,0.0031653503,0.0009808074,-9.975075,35641000,2_6
0.010973336,0.011467745,0.0010194106,0.05236197,0.051788606,-9.88039,35653000,2_6
0.005394857,0.005688548,-0.00069646403,0.01145305,0.031344138,-9.895583,35657000,2_6
0.0024452598,0.0016662253,-0.00071981974,0.022923786,0.030297419,-9.945096,35673000,2_6
0.0021161921,0.0012528917,0.007137312,-0.009329235,0.019760212,-9.764261,35681000,2_6
0.0009443597,-0.0007182617,0.01182825,0.010413457,-0.058641274,-9.851864,35685000,2_6
-0.009474939,-0.0012217037,0.010599511,-0.022672463,0.052966256,-9.953323,35697000,2_6
-0.012034248,-0.0030394883,0.014178914,-0.047516324,0.020522743,-10.001087,35705000,2_6
-0.009812832,-0.005975044,0.011949973,-0.034408934,-0.03109559,-9.819655,35709000,2_6
-0.013289075,-0.006965762,0.0056900783,0.03460583,0.018330552,-9.781269,35717000,2_6
-0.022633366,-0.002546193,0.005142113,0.0381846,0.036694776,-9.810596,35725000,2_6
-0.027649526,-0.006648139,0.0027760006,0.0046205968,-0.034829482,-9.85317,35729000,2_6
-0.021500649,-0.009487463,0.004035764,0.028788652,-0.012103354,-9.986018,35736000,2_6
-0.015902296,-0.010547965,0.009800542,0.013903818,0.054797284,-10.016831,35741000,2_6
-0.028923195,-0.0073270737,0.004436637,-0.03251856,0.011632149,-9.902794,35753000,2_6
-0.035169005,-0.0012856948,0.005274159,0.03479758,0.0019739668,-9.737335,35761000,2_6
-0.03349378,-0.002811243,-0.0009911562,-0.03940629,0.06826216,-9.825567,35769000,2_6
-0.028010683,-0.0073201824,-0.0013689197,-0.0043192683,-0.008226125,-9.826073,35773000,2_6
-0.02709691,-0.0044550807,0.0051992442,-0.009772064,-0.0005163071,-9.795209,35785000,2_6
-0.025694057,-0.0060739685,0.0015651968,-0.05356302,-0.025115997,-9.849148,35792000,2_6
-0.016617963,0.0020174452,-0.0011390843,-0.04312159,-0.017721938,-9.769882,35805000,2_6
-0.020058805,-0.0007672945,0.003798747,-0.023458762,-0.0035101976,-9.795198,35817000,2_6
-0.015844457,0.008604553,0.007985935,-0.0025017182,-0.018792242,-9.924442,35825000,2_6
-0.0064585633,0.008082847,0.005520682,-0.0034936517,-0.036104962,-9.854574,35832000,2_6
-0.006885583,0.00019321953,0.0020476086,-0.0369825,0.022022676,-9.706173,35837000,2_6
-0.008188716,0.01625165,0.00584856,-0.026930362,-0.04270729,-9.736837,35848000,2_6
-0.0067650042,0.015288553,0.0018550645,0.008682968,-0.01945386,-9.841537,35853000,2_6
-0.008105105,0.014810956,-0.0037340017,0.005335047,-0.0049550673,-9.975407,35857000,2_6
-0.003610798,0.00798969,-0.0015501986,0.028877864,-0.025987715,-9.8523035,35861000,2_6
0.0017840563,0.005915398,0.004142168,-0.0015122592,0.020390384,-9.926495,35873000,2_6
0.0042657824,0.005359611,-0.00086454744,0.026668807,0.03112921,-9.788493,35877000,2_6
0.000713193,-0.004681904,0.0021795197,-0.038097735,0.020781167,-9.757153,35881000,2_6
-0.0008533921,-0.0016366113,0.0043626144,-0.01753201,-0.016824534,-9.858993,35888000,2_6
0.007975721,0.0022812323,0.0041545583,-0.046645693,-0.014345001,-9.769955,35893000,2_6
0.009301991,-0.0007211712,0.0051271296,-0.0113554895,-0.013868405,-9.820717,35897000,2_6
0.009792829,-0.0032922518,0.00462454,0.055208962,-0.08593321,-9.965582,35905000,2_6
0.0033371677,-0.0011644053,0.0036329925,-0.024585307,-0.085911706,-9.815353,35913000,2_6
-0.0045162565,-0.002434502,0.004331571,-0.028631952,-0.02881829,-9.857387,35917000,2_6
-0.0014972744,-0.008805427,0.007696167,0.031499825,0.006134912,-9.935161,35925000,2_6
-0.00025130124,-0.0072240946,0.0018579053,0.016138978,0.0076637617,-9.916016,35929000,2_6
-0.00090972095,-0.0076741516,-0.002933655,-0.04289941,0.032819625,-10.025571,35937000,2_6
0.0034951586,-0.008474273,0.0024198445,-0.02308763,-0.0135314325,-9.997109,35945000,2_6
0.005861204,-0.012142278,-0.0023315637,-0.016645504,-0.03948519,-9.897608,35957000,2_6
0.0005122938,-0.012363006,-0.00436445,-0.003735656,-0.078886926,-9.895157,35965000,2_6
-0.007963615,-0.014656839,0.0007874025,0.0155390045,-0.0031685457,-9.845266,35973000,2_6
-0.0028006197,-0.017196037,0.0077733584,0.0358714,0.038728356,-9.707785,35977000,2_6
0.0025277934,-0.0065486874,0.0016326783,0.031588845,0.049125943,-9.807964,35985000,2_6
-0.0036243922,-0.014596358,-0.0048877946,0.015781071,0.019859055,-9.853636,35993000,2_6
-0.0065958835,-0.012909165,-0.0022530535,0.059562884,0.024230083,-9.788704,35997000,2_6
0.006640003,-0.0012362006,0.00063766894,0.09062621,0.06099867,-9.780969,36013000,2_6
0.004975594,0.0033829415,0.0041291243,0.088805735,0.06095831,-9.885529,36017000,2_6
0.0028693338,0.0019456529,0.0062842956,0.0637694,0.037333384,-9.864727,36025000,2_6
-0.002291032,0.0022201447,-0.003548847,0.022784576,0.066155,-9.935732,36033000,2_6
-0.008391068,4.207196e-05,0.001730784,-0.04740215,0.025596717,-9.936506,36037000,2_6
-0.0075113876,0.005364081,0.0055508344,-0.057654604,0.007348923,-9.93314,36041000,2_6
-0.005951356,0.0070617096,0.0009938794,-0.030928219,0.067931,-9.915916,36048000,2_6
-0.00081160624,0.009302099,-0.004259199,0.005981965,0.063922174,-9.769481,36053000,2_6
0.0042135073,0.012101452,-0.0076909172,0.005466752,0.05830408,-9.779675,36057000,2_6
-0.00026742814,0.003678686,-0.00037153743,0.04049299,0.0029541308,-9.79143,36065000,2_6
0.010960872,0.02346106,0.0045202663,-0.012196684,0.012486853,-9.9957905,36076000,2_6
0.007371108,0.022419091,0.004027726,-0.07533671,0.0005875774,-9.948624,36081000,2_6
0.002700453,0.014941383,0.0056405645,-0.056676704,-0.035029918,-9.894991,36089000,2_6
-0.0026908992,0.018329408,-0.0005019366,-0.014889101,-0.056318123,-9.83308,36105000,2_6
-0.002420132,0.015577557,-0.0020279302,0.0016700514,-0.0073502874,-9.861786,36112000,2_6
-0.0017773696,0.0034785676,0.0059980606,0.0021643322,0.027119095,-9.915592,36117000,2_6
0.0043713707,-0.00016303753,0.00040294055,-0.0051583555,-0.0025041967,-9.84433,36125000,2_6
0.0043447767,0.00376216,-0.002500063,0.013451305,0.042811096,-9.8055525,36133000,2_6
-0.007219726,-0.013519073,0.0009501418,-0.035041705,-0.016879052,-9.805336,36145000,2_6
-0.0001089285,-0.018634472,0.0071732644,-0.011630921,0.0605368,-9.857292,36153000,2_6
0.0034159638,-0.018203838,0.0004601052,0.046898685,-0.014059252,-9.910082,36157000,2_6
0.008810389,-0.023323538,-0.004923452,0.062756225,0.012754236,-9.905344,36165000,2_6
0.008759229,-0.022423174,-0.0049914485,0.05721587,0.0720034,-9.805886,36172000,2_6
0.0085967,-0.026445484,-0.008250951,-0.006481502,0.017012483,-9.777948,36177000,2_6
0.007550059,-0.027146325,-0.0051591424,-0.07579765,-0.051698223,-9.86903,36185000,2_6
0.0047529303,-0.022122826,0.00442731,-0.019724663,-0.056809995,-9.802801,36189000,2_6
0.00425002,-0.023422956,0.0012459197,0.021182118,-0.05951788,-9.747951,36197000,2_6
0.007273878,-0.020075059,-0.0077715167,-0.031412844,-0.03395069,-9.776325,36201000,2_6
0.006956705,-0.013589735,0.0006064701,-0.00914195,-0.026727496,-9.750146,36208000,2_6
0.0030917712,-0.011082423,0.009736571,-0.033916093,-0.027131967,-9.696417,36213000,2_6
0.0027625917,-0.005198456,0.0065347487,-0.021358447,0.036462847,-9.769045,36221000,2_6
0.0008652501,-0.003731734,0.0027584475,-0.07018325,-0.009509171,-9.765699,36228000,2_6
0.0031516731,-0.0013759097,0.0030692054,-0.06214537,0.019624365,-9.988127,36237000,2_6
0.008700764,-0.0019142069,0.002261296,-0.064359434,0.09316668,-9.844053,36241000,2_6
0.0051886723,0.0033936372,0.0017652968,0.011428079,0.04821013,-9.784967,36248000,2_6
0.004090358,-0.0026171498,0.006848706,0.07341991,-0.033200774,-9.827223,36253000,2_6
0.0054708524,-0.0042823213,0.0012148892,0.021870375,-0.014003093,-9.755117,36257000,2_6
0.0050218636,-0.00052909134,-0.003823147,0.027803324,0.036840327,-9.878731,36265000,2_6
0.013849336,0.00034235063,-0.002044422,0.010457812,-0.009621357,-10.001745,36272000,2_6
0.014842698,-0.011600381,0.0046155564,-0.019863535,-0.04948712,-9.812591,36285000,2_6
0.017548105,-0.01180317,0.0044184895,-0.03622961,-0.064076886,-9.854825,36292000,2_6
0.01804019,-0.011386974,0.0018797978,0.020132149,-0.0015752334,-9.931829,36301000,2_6
0.015968082,-0.008346572,0.0028888953,-0.06701783,-0.060376946,-9.98975,36309000,2_6
0.0153957335,-0.011052738,-0.0019709307,0.005356651,-0.057912502,-9.838973,36313000,2_6
0.020973252,-0.009429458,-0.0024822764,0.060008477,-0.035561524,-9.925411,36317000,2_6
0.026950026,-0.00943373,-0.00095768215,0.050207812,-0.008612785,-9.977356,36325000,2_6
0.025624393,-0.014734427,0.002988733,0.054620083,0.03676845,-9.806561,36333000,2_6
0.022646112,-0.01574491,0.0015429241,0.00794344,0.014377725,-9.868919,36337000,2_6
0.020481274,-0.01918155,0.004857896,0.04073553,0.0030500402,-9.898899,36345000,2_6
0.023253137,-0.018122656,0.006009782,0.045262046,0.049034476,-9.962667,36352000,2_6
0.014226071,-0.024563441,-0.0043491097,0.050546136,-0.008594883,-10.037841,36365000,2_6
0.00805194,-0.021747358,0.00031878485,0.088195145,-0.06491467,-9.916433,36369000,2_6
0.00831838,-0.017287655,-0.0048232283,-0.06381421,0.02409245,-9.900061,36385000,2_6
0.012622718,-0.0109482985,-0.0091085015,-0.04293036,-0.001383704,-9.887424,36393000,2_6
1.5932554e-05,-0.012364762,0.0035179288,0.011729894,0.037781958,-9.872469,36405000,2_6
0.002477277,-0.012583468,0.0021763123,-0.072699785,0.058031805,-9.891506,36409000,2_6
0.008196125,-0.0019429622,-0.0013953324,-0.05262687,-0.04408719,-9.976723,36421000,2_6
0.006131941,-0.0033706978,0.0021941124,-0.051109232,-0.032064572,-9.95377,36425000,2_6
0.009425376,-0.0005488054,-0.0027041205,-0.033579998,-0.00198314,-9.932149,36429000,2_6
0.015854662,0.00035082863,0.002051957,-0.058514696,0.022511749,-10.101229,36441000,2_6
0.007584568,-0.0024826294,2.2548606e-05,-0.031238684,0.043174412,-9.906723,36453000,2_6
0.0069726096,0.0031758107,-0.00040965815,0.030275904,0.04827755,-9.853673,36460000,2_6
0.003385703,-0.003513012,0.005347389,0.074597,-0.041908138,-9.934114,36464000,2_6
0.010056395,-0.011054141,0.0014963049,0.04667941,-0.03959944,-9.929969,36473000,2_6
0.008200439,-0.01532892,-0.00107052,-0.011016043,-0.00019366232,-9.84927,36477000,2_6
0.0036036698,-0.017367145,-0.0011126859,0.015579577,-0.006327686,-9.900398,36481000,2_6
-0.0041830363,-0.012903137,-0.005620619,0.042558596,0.029283632,-9.944867,36489000,2_6
0.003454416,-0.022266746,0.004031266,-0.009331064,0.05203161,-10.039298,36505000,2_6
0.0005415046,-0.025663963,-0.0021269806,0.039014857,0.01899732,-9.958534,36513000,2_6
0.0015272096,-0.030619588,-0.0075399494,0.04069589,-0.038545802,-9.80256,36517000,2_6
-0.0036657876,-0.026743663,-0.0031568916,0.077850655,-0.014639438,-9.757927,36525000,2_6
-0.0024572357,-0.028238786,0.0044447654,0.090929985,0.017857203,-9.85121,36529000,2_6
0.0037913234,-0.032251038,-0.005795201,-0.03158901,0.024119375,-9.922315,36541000,2_6
0.0060702665,-0.022578796,0.0008440968,-0.032223262,0.049002904,-9.959614,36549000,2_6
-0.00023326172,-0.025265574,0.003764382,-0.05822921,0.041612606,-9.969723,36553000,2_6
-0.0067121848,-0.03007898,-0.0024782943,-0.073315,0.035133276,-10.007055,36557000,2_6
-0.00384562,-0.02226989,-0.00018190786,-0.018130917,-0.011229364,-9.982372,36561000,2_6
0.00011893037,-0.016491862,0.004537327,-0.019810705,-0.029530212,-9.927404,36568000,2_6
-0.001428322,-0.020165678,0.0031143124,-0.0014015436,0.067843646,-9.9084425,36573000,2_6
0.0033122473,-0.016971404,0.0073295734,0.0035746046,0.08183249,-9.965326,36577000,2_6
0.0013058187,-0.009534874,0.010614285,0.01678381,0.053664625,-9.82962,36585000,2_6
0.0004072531,-0.011414916,0.009315008,0.03640764,0.037577003,-9.751644,36593000,2_6
0.0061606956,-0.011804699,0.006520489,-0.023563284,-0.020228958,-9.760393,36597000,2_6
0.011184262,-0.00026886846,0.0014140425,-0.010382899,0.01930201,-9.910081,36613000,2_6
0.002666201,0.0068347207,-0.0005396806,-0.05714724,0.005792626,-9.865074,36617000,2_6
0.0014233777,0.014701819,-0.0014971021,-0.07684797,-0.011511455,-9.965214,36621000,2_6
