gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0031957931,5.5777112e-11,0.010773907,1.7707114e-07,-10.14543,0.2765112228754814,-0.03370760303594352,0.47185477722721436
0.0,0.0031957934,5.5777116e-11,0.01316811,1.7702936e-07,-10.143036,0.2765006010269576,-0.03370914501283697,0.4718608947240051
0.0,0.0031957938,5.5777123e-11,0.01436521,1.7698758e-07,-10.140641,0.2764899791784339,-0.033710686989730426,0.4718670122207959
0.0,0.0029294777,5.1129028e-11,0.01436521,1.7692493e-07,-10.137053,0.2764783722464698,-0.03371241344415918,0.47187369207958924
0.0,0.002396845,4.1832836e-11,0.01436521,1.7684133e-07,-10.132261,0.2764646753401797,-0.033714531290115535,0.4718815650577664
0.0,0.0021305294,3.718475e-11,0.01436521,1.767578e-07,-10.127476,0.2764509784338896,-0.03371664913607189,0.4718894380359435
0.0,0.002130529,3.7184745e-11,0.014365212,1.766742e-07,-10.122685,0.2764372815275995,-0.03371876698202824,0.4718973110141207
0.0,0.002396845,4.1832832e-11,0.01316811,1.6428442e-07,-9.412804,0.27642720275994864,-0.03372067510526316,0.47190308395378694
0.0,0.0031957938,5.5777123e-11,0.010773907,1.4470736e-07,-8.291121,0.2764173222464698,-0.03372257173684211,0.4719087418228498
0.0,0.0034621095,6.0425207e-11,0.01316811,1.658514e-07,-9.502586,0.276407441732991,-0.03372446836842105,0.47191439969191273
0.0,0.0031957938,5.5777123e-11,0.01436521,1.7525343e-07,-10.041284,0.27639805121951216,-0.03372644029268293,0.4719197656097561
0.0,0.002396845,4.1832836e-11,0.01436521,1.7932764e-07,-10.274716,0.2763890217586649,-0.0337284676957638,0.47192491640564826
0.0,0.0021305294,3.718475e-11,0.01436521,1.7959928e-07,-10.290281,0.2763799922978177,-0.033730495098844675,0.4719300672015404
0.0,0.002130529,3.7184745e-11,0.01436521,1.7949478e-07,-10.284293,0.2763708644929396,-0.03373257215661104,0.4719352668677792
0.0,0.002130529,3.7184745e-11,0.01436521,1.7936942e-07,-10.277111,0.2763613516816431,-0.0337348436071887,0.4719406578562259
0.0,0.002396845,4.1832836e-11,0.01436521,1.7918138e-07,-10.266336,0.2763518388703466,-0.033737115057766366,0.47194604884467267
0.0,0.0029294777,5.1129028e-11,0.01436521,1.7909784e-07,-10.261551,0.27634232605905007,-0.03373938650834403,0.4719514398331194
0.0,0.0031957938,5.5777123e-11,0.015562311,1.7886799e-07,-10.248381,0.2763293725288832,-0.033742359658536586,0.4719588124390244
0.0,0.0031957931,5.5777112e-11,0.016759412,1.709703e-07,-9.7958765,0.2763157201026958,-0.03374547534146342,0.4719665875609756
0.0,0.0034621095,6.0425207e-11,0.01436521,1.4552221e-07,-8.337808,0.27630206767650833,-0.03374859102439025,0.4719743626829268
0.0,0.00479369,8.366567e-11,0.01436521,1.3975564e-07,-8.007408,0.2762878750449294,-0.03375168983440308,0.4719824521309371
0.0,0.0042610588,7.43695e-11,0.017956514,1.6507836e-07,-9.458294,0.27627304537869063,-0.03375476874711168,0.47199091224646983
0.0,0.0031957934,5.5777116e-11,0.019153614,1.8072748e-07,-10.354922,0.2762582157124519,-0.03375784765982028,0.47199937236200257
0.0,0.002396845,4.1832836e-11,0.019153615,1.832765e-07,-10.500969,0.2762439883568678,-0.03376082726572529,0.47200748716302954
0.0,0.002130529,3.7184745e-11,0.019153614,1.8336003e-07,-10.505756,0.27623611537869064,-0.03376275918485237,0.47201195889602054
0.0,0.002396845,4.1832836e-11,0.019153617,1.8315112e-07,-10.493786,0.27622824240051347,-0.03376469110397946,0.47201643062901155
0.0,0.0029294777,5.1129028e-11,0.019153617,1.829422e-07,-10.481815,0.27622036942233635,-0.03376662302310655,0.47202090236200256
0.0,0.0031957938,5.5777123e-11,0.019153617,1.8248252e-07,-10.455479,0.2762118038254172,-0.03376861509627728,0.472025776534018
0.0,0.0031957938,5.5777123e-11,0.019153617,1.8219004e-07,-10.438722,0.2762029611810013,-0.03377063123106547,0.4720308116816431
0.0,0.0031957938,5.5777123e-11,0.019153615,1.8168862e-07,-10.40999,0.2761941185365854,-0.033772647365853656,0.4720358468292683
0.0,0.0031957934,5.5777116e-11,0.017956514,1.7076135e-07,-9.783905,0.2761849939666239,-0.03377464798459563,0.4720410462644416
0.0,0.003728426,6.5073315e-11,0.01436521,1.3789611e-07,-7.9008656,0.276175326957638,-0.03377661874967908,0.47204656179717586
0.0,0.0061252713,1.0690615e-10,0.011971008,1.1221819e-07,-6.4296284,0.2761656599486521,-0.033778589514762515,0.4720520773299101
0.0,0.0053263223,9.296187e-11,0.020350713,1.6856755e-07,-9.65821,0.27615599293966625,-0.03378056027984595,0.4720575928626444
0.0,0.0037284256,6.50733e-11,0.023942016,1.8358985e-07,-10.518924,0.27614378975609755,-0.03378263168677792,0.47206458064184853
0.0,0.0021305294,3.718475e-11,0.023942016,1.876223e-07,-10.749966,0.27613150731707314,-0.03378470623876765,0.4720716144287548
0.0,0.0021305294,3.718475e-11,0.023942016,1.873716e-07,-10.735602,0.2761192248780488,-0.03378678079075738,0.4720786482156611
0.0,0.0021305294,3.718475e-11,0.023942016,1.870791e-07,-10.7188425,0.276102644775353,-0.03378902824133505,0.4720881851347882
0.0,0.0021305294,3.718475e-11,0.023942016,1.8680744e-07,-10.703279,0.2760831684210526,-0.033791392210526315,0.4720994089473684
0.0,0.002396845,4.1832836e-11,0.023942016,1.8607619e-07,-10.661382,0.27606369206675224,-0.03379375617971759,0.47211063275994863
0.0,0.0029294777,5.1129028e-11,0.023942016,1.8338098e-07,-10.506956,0.27604585448010266,-0.03379585928112965,0.47212091336328627
0.0,0.004261058,7.436949e-11,0.01556231,1.2903733e-07,-7.393295,0.2760336580359435,-0.03379706439537869,0.4721279471501926
0.0,0.006924219,1.2085041e-10,0.011971008,1.0237742e-07,-5.865794,0.2760214615917843,-0.03379826950962773,0.4721349809370988
0.0,0.008788434,1.5338708e-10,0.01436521,1.1704457e-07,-6.70616,0.27600926514762514,-0.033799474623876766,0.47214201472400513
0.0,0.007190536,1.2549851e-10,0.023942016,1.6881829e-07,-9.672577,0.27600022727856227,-0.03379997013350449,0.47214726059050066
0.0,0.0042610588,7.43695e-11,0.02873042,1.883536e-07,-10.791866,0.27599173454428755,-0.0338003431732991,0.4721521978818999
0.0,0.002396845,4.1832836e-11,0.02873042,1.926576e-07,-11.038467,0.2759832418100128,-0.03380071621309371,0.4721571351732991
0.0,0.0021305294,3.718475e-11,0.02873042,1.9282477e-07,-11.048046,0.2759714418741977,-0.03380074613607189,0.4721640317073171
0.0,0.002396845,4.1832836e-11,0.02873042,1.9221883e-07,-11.013329,0.27595606658536587,-0.03380040512195122,0.4721730463414634
0.00026631617,0.0029294777,-1.616438e-10,0.02873042,1.9188458e-07,-10.994176,0.27594069129653404,-0.033800064107830555,0.4721820609756098
0.00079894846,0.0031957938,-9.37163e-10,0.02873042,1.9146668e-07,-10.970232,0.27592460997432605,-0.033799614749679074,0.47219149602053917
0.0010652647,0.0031957938,5.5777123e-11,0.02873042,1.9069364e-07,-10.925941,0.27590271093709884,-0.033798272636713735,0.47220439525032093
0.0010652645,0.00346211,2.4955665e-10,0.02633622,1.7633991e-07,-10.103532,0.2758808118998716,-0.033796930523748395,0.4722172944801027
0.0013315806,0.005060006,4.783972e-10,0.019153614,1.3482479e-07,-7.7248917,0.2758589128626444,-0.033795588410783055,0.47223019370988445
0.001864213,0.008255801,7.942302e-10,0.010773908,8.950712e-08,-5.12838,0.2758462274326059,-0.033793856105263156,0.47223772451861357
0.002396845,0.011717909,8.90117e-10,0.008379706,7.816203e-08,-4.4783545,0.27583684806161746,-0.033791983789473685,0.47224332901155325
0.0026631611,0.013315806,5.279217e-10,0.015562311,1.1167497e-07,-6.398505,0.275827468690629,-0.03379011147368421,0.47224893350449293
0.002396845,0.011185279,-1.2232652e-09,0.027533323,1.6052364e-07,-9.197328,0.27581804295250323,-0.03378802090885751,0.4722545811296534
0.001864213,0.007456852,-1.8557346e-09,0.035913028,1.8900126e-07,-10.828976,0.27580853607188704,-0.03378554840821566,0.4722603042362003
0.0013315806,0.0053263223,9.296187e-11,0.038307235,1.9669004e-07,-11.269509,0.27579902919127086,-0.03378307590757382,0.47226602734274714
0.0010652645,0.004261058,7.436949e-11,0.038307227,1.9808986e-07,-11.349713,0.2757895223106547,-0.03378060340693197,0.472271750449294
0.0013315806,0.0034621092,-1.0980045e-09,0.038307227,1.9838237e-07,-11.366472,0.2757733894223363,-0.03377636593068036,0.47228147150192556
0.0021305294,0.0031957938,-2.2792e-10,0.038307235,1.9813167e-07,-11.35211,0.27575719866495507,-0.03377211303979461,0.47229122747111685
0.0021305294,0.0031957938,5.5777123e-11,0.038307235,1.9796454e-07,-11.342533,0.2757410079075738,-0.03376786014890886,0.47230098344030813
0.002130529,0.0034621095,2.4955665e-10,0.038307227,1.97672e-07,-11.325771,0.2757128539794608,-0.03376115771758665,0.4723178967522465
0.0021305294,0.0039947424,7.316811e-10,0.038307235,1.9725412e-07,-11.301829,0.27567733810012834,-0.03375294787676508,0.4723392145827985
0.002130529,0.0045273746,4.5728074e-10,0.03830723,1.9685717e-07,-11.279084,0.2756418222207959,-0.033744738035943515,0.47236053241335046
0.0021305294,0.005060006,3.7201045e-10,0.038307235,1.9403656e-07,-11.117477,0.2756104792682927,-0.03373685175609756,0.4723793895121951
0.002396845,0.0055926396,-4.423752e-11,0.034715924,1.7742637e-07,-10.165783,0.27559187472400515,-0.03372995318870346,0.4723907349037227
0.0031957934,0.007456851,1.3014521e-10,0.023942016,1.3866917e-07,-7.9451585,0.2755732701797176,-0.033723054621309374,0.4724020802952503
0.004527374,0.011984225,2.100479e-09,0.011971009,9.234861e-08,-5.2911854,0.2755546656354301,-0.03371615605391528,0.4724134256867779
0.007456852,0.021571608,7.311147e-10,0.011971009,8.0690135e-08,-4.623204,0.27553975621309373,-0.0337081694351733,0.4724226940308087
0.007989485,0.022370558,-1.453585e-09,0.02274492,1.178385e-07,-6.751649,0.27552537727856224,-0.033700026611039796,0.4724316641848524
0.0061252704,0.015180019,-2.7848057e-09,0.04189853,-0.0011969198,-10.368091,0.2755109983440308,-0.03369188378690629,0.47244063433889605
0.004527374,0.00958738,-5.6661937e-09,0.04668693,-0.0035911049,-11.320983,0.275492933915276,-0.0336827179589217,0.4724518277021823
0.0034621095,0.0058589554,-2.6756084e-09,0.047884032,-0.0047881994,-11.719618,0.27547121576379974,-0.03367253794608473,0.47246522510911426
0.0031957938,0.0042610588,-1.249551e-09,0.047884032,-0.004788198,-11.8022175,0.2754494976123235,-0.033662357933247754,0.4724786225160462
0.0031957938,0.0031957938,-1.0790115e-09,0.047884032,-0.0047881976,-11.810599,0.2754234069319641,-0.03365089589216945,0.47249465560975606
0.0031957938,0.002396845,4.1833124e-11,0.04788404,-0.0047881985,-11.775883,0.2753680203080873,-0.033630844261874196,0.47252834780487807
0.0031957938,0.0029294777,4.7667453e-10,0.047884032,-0.0047881985,-11.759123,0.2753126336842105,-0.03361079263157895,0.47256204
0.0031957934,0.0034621095,6.2781924e-10,0.047884032,-0.0047881985,-11.737574,0.2752572470603337,-0.033590741001283696,0.47259573219512196
0.0031957938,0.004527375,5.0456345e-10,0.047884032,-0.0047882,-11.682507,0.2752241903465982,-0.03357605079589217,0.47261603093709886
0.0034621095,0.0055926396,8.3049384e-10,0.044292733,-0.0047882143,-10.868481,0.27519827920410783,-0.033563076246469835,0.47263204377406937
0.004527375,0.007989485,1.6997728e-09,0.033518832,-0.0035911521,-8.637085,0.27517236806161743,-0.033550101697047495,0.4726480566110398
0.006924219,0.013315806,1.887309e-09,0.019153614,-0.0011969976,-5.9172697,0.2751520002824133,-0.033538222567394096,0.47266075851091144
0.010120012,0.02157161,8.8992405e-09,0.008379707,6.9177894e-08,-3.9636009,0.27514047697047495,-0.033528091186136075,0.47266817779204107
0.0127831735,0.028495826,4.7055018e-09,0.009576807,-0.0011970295,-4.0916905,0.27512895365853657,-0.03351795980487805,0.47267559707317075
0.013848438,0.030626353,-7.657487e-10,0.023942018,-0.0035911927,-6.303934,0.2751171944672657,-0.03350774268292683,0.4726831596534018
0.011984227,0.026365299,-1.781615e-10,0.043095633,-0.0059853476,-8.981848,0.2750875084467265,-0.03349100926829269,0.4727016129653402
0.008255799,0.017044231,-8.6389775e-09,0.05746084,-0.008379513,-11.034875,0.2750578224261874,-0.03347427585365854,0.4727200662772786
0.0055926396,0.008788434,-1.3127192e-08,0.06344634,-0.009576599,-12.00333,0.27502813640564827,-0.03345754243902439,0.4727385195892169
0.004261058,0.004527374,-3.963666e-09,0.06464344,-0.0095765935,-12.200851,0.2749662931578947,-0.033428163478819,0.4727765510783055
0.0031957938,0.0021305294,-2.208751e-09,0.06344634,-0.009576594,-12.21881,0.27488641578947365,-0.03339169275994865,0.4728255622207959
0.002396845,0.00053263234,-2.2602809e-09,0.062249243,-0.009576594,-12.1996565,0.2748065384210526,-0.033355222041078304,0.47287457336328625
0.0021305294,6.6019324e-18,-3.7826284e-10,0.062249243,-0.009576595,-12.176911,0.2747414598716303,-0.03332404798459563,0.4729146076379974
0.0021305294,0.0,0.0,0.062249243,-0.009576595,-12.156559,0.2747167200385109,-0.03330731160462131,0.47293017270860077
0.002396845,0.00026631617,1.9377952e-10,0.062249243,-0.009576597,-12.132619,0.27469198020539154,-0.033290575224646984,0.4729457377792041
0.0029294773,0.00079894846,3.9220707e-10,0.062249243,-0.009576597,-12.106281,0.27466724037227214,-0.03327383884467266,0.4729613028498075
0.0034621095,0.002396845,1.1056972e-09,0.055066645,-0.008379517,-10.964249,0.2746597992554557,-0.033262656920410784,0.4729664036585366
0.00479369,0.006657903,7.823308e-09,0.035913024,-0.004788263,-8.066066,0.2746543637869063,-0.033252118991014115,0.4729702912195122
0.007456852,0.013049489,5.606178e-09,0.016759414,-0.0011970077,-5.351041,0.27464892831835686,-0.03324158106161745,0.4729741787804878
0.011185279,0.02157161,5.3411986e-09,0.009576809,7.58011e-08,-4.3430824,0.2746120934274711,-0.03321847357766367,0.4729971716046213
0.013848438,0.02849582,2.211324e-09,0.04309563,-0.008379563,-8.155848,0.2745467136071887,-0.03318393922593068,0.47303753284980743
0.0066579026,0.0114515945,-6.922109e-09,0.07661447,-0.017956305,-12.0967045,0.2744813337869063,-0.03314940487419769,0.47307789409499357
0.004527375,0.005858955,-4.1768424e-09,0.08020575,-0.019153398,-12.4941435,0.27441837925545576,-0.03311618524646983,0.47311675155327343
0.0031957938,0.002396845,-2.5823652e-09,0.08140286,-0.019153396,-12.625824,0.27436900634146344,-0.03309032807317073,0.4731471878048781
0.0013315806,-0.00079894846,-6.9954575e-10,0.08020575,-0.019153394,-12.658144,0.2743196334274711,-0.033064470899871634,0.47317762405648267
0.0010652647,-0.0013315806,-3.30579e-10,0.077811554,-0.019153396,-12.641387,0.2742702605134788,-0.03303861372657253,0.4732080603080873
0.0010652645,-0.0018642128,-3.253667e-11,0.076614454,-0.019153394,-12.601881,0.2742606863157895,-0.03302884471758665,0.4732142993838254
0.002130529,0.0005326322,1.0022362e-09,0.058657937,-0.014365028,-10.418368,0.2742623884210526,-0.03302363402182285,0.473213682593068
0.0071905362,0.012516859,9.2967705e-09,0.010773908,-0.0023941158,-4.9344497,0.2742640905263158,-0.03301842332605905,0.47321306580231065
0.0106526455,0.019973712,0.00026631996,0.009576809,-0.0023941223,-4.571728,0.27425676549422334,-0.03300912332862645,0.47321796110397946
0.013049496,0.025033716,0.0007989529,0.028730422,-0.007182496,-6.2608385,0.27423628388960203,-0.0329938633915276,0.473230889987163
0.01304949,0.024501083,0.0010652636,0.050278235,-0.011970861,-8.412027,0.2742158022849807,-0.032978603454428754,0.4732438188703466
0.0069242185,0.011984228,0.0002663142,0.083797075,-0.022744711,-11.938686,0.27419390440308083,-0.03296274828241335,0.4732576093709885
0.002396845,0.00079894846,-3.3194971e-09,0.09457098,-0.025138894,-12.982559,0.27413252779204106,-0.032930300937098846,0.47329541745827985
0.0010652645,-0.002396845,-2.2404851e-09,0.094570965,-0.02633599,-13.113043,0.2740711511810013,-0.03289785359178434,0.4733332255455713
0.0,-0.0063915863,-6.789484e-10,0.090979666,-0.023941787,-13.119028,0.2740097745699615,-0.03286540624646983,0.47337103363286265
0.0,-0.007190536,-1.2549851e-10,0.088585466,-0.02394179,-12.935873,0.2739939444287548,-0.03285254957894737,0.47338109942233636
0.0,-0.007190535,-1.254985e-10,0.079008654,-0.022744708,-12.161348,0.2740013340564827,-0.03284968031578948,0.4733770220795892
0.0002663161,-0.0055926386,3.8112885e-10,0.059855036,-0.017956333,-10.268731,0.27400872368421053,-0.032846811052631576,0.4733729447368421
0.0018642128,-0.0010652643,4.2073123e-09,0.03351882,-0.009576676,-7.4447703,0.2740170636970475,-0.0328440922169448,0.4733683040436457
0.00479369,0.005326322,0.0002663275,0.010773908,-0.002394114,-5.0493727,0.27402773002567393,-0.03284174159178434,0.47336228440308087
0.007723168,0.010918962,0.00079895236,0.0011971011,7.04315e-08,-4.035427,0.2740383963543004,-0.03283939096662388,0.4733562647625161
0.011451591,0.01784318,0.001065268,0.038307227,-0.010773784,-7.104793,0.27404906268292684,-0.03283704034146342,0.47335024512195123
0.009587382,0.014647388,0.0010652634,0.07062895,-0.021547643,-10.024525,0.2740124685237484,-0.03281320478177151,0.47337305911424904
0.0039947433,0.0026631607,0.000798943,0.09935938,-0.032321498,-12.916718,0.2739716387548139,-0.03278744368549422,0.4733984572528883
0.00026631632,-0.00479369,-1.2893784e-09,0.10534488,-0.033518586,-13.584699,0.27393080898587935,-0.032761682589216946,0.4734238553915276
