gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.003879250811425062,6.770569602334153e-11,0.01436521,1.4371572922604423e-07,-8.234304314496315,0.27629762158184906,-0.03374956178182664,0.47197689684661553
0.0,0.00464973562162162,8.115319162162159e-11,0.015335832702702714,1.4659961837837845e-07,-8.399539351351356,0.276283867027027,-0.03375252197297289,0.47198473864864865
0.0,0.00401895302727272,7.014395818181807e-11,0.01822858218181819,1.6863497818181827e-07,-9.662073090909097,0.276269675,-0.03375546849999992,0.47199283499999994
0.0,0.00304856703636364,5.3207531233415304e-11,0.019153614184275185,1.8119720113022112e-07,-10.381834837837838,0.2762555939638799,-0.03375839672724741,0.4720008677184571
0.0,0.002359220503685504,4.1176164667076176e-11,0.019153614858722356,1.8328830092137591e-07,-10.501645296068796,0.2762428760810811,-0.033761100202702614,0.47200811891891886
0.0,0.002156702562653563,3.7641559840294844e-11,0.019153614294840294,1.833394983046683e-07,-10.504579587223587,0.27623534162162156,-0.033762949054053984,0.47201239837837833
0.0,0.002426290296683049,4.2346753248157286e-11,0.019153617,1.8313957036855037e-07,-10.493124212530713,0.2762278071621621,-0.03376479790540535,0.4720166778378378
0.0,0.0029327493965601984,5.1186129904176944e-11,0.019153617,1.8293655282555284e-07,-10.48149146191646,0.2762202641938729,-0.033766647495749876,0.4720209622412656
0.0,0.0031876145585995074,5.563436823955772e-11,0.019153617,1.8249663793611795e-07,-10.456287845208845,0.2762120668965757,-0.033768553914668764,0.4720256268358603
0.0,0.0031957938,5.5777123e-11,0.019153617,1.8221159872235874e-07,-10.43995715970516,0.27620361297297297,-0.03377048262162155,0.47203044054054055
0.0,0.0031957938,5.5777123e-11,0.019153615233415234,1.8174713953316954e-07,-10.413343243243244,0.27619515054054056,-0.03377241206756751,0.4720352591891892
0.0,0.0031957934638820636,5.577711711793612e-11,0.0181476972063882,1.7250649140049134e-07,-9.883894004914003,0.27618645120752683,-0.0337743284754599,0.47204021588781686
0.0,0.003620459932432429,6.318895033783778e-11,0.015093177027027048,1.4455798297297317e-07,-8.282562775675688,0.2761772864864865,-0.033776219270270205,0.4720454437837837
0.0,0.005536365820884514,9.662781216216202e-11,0.012559264019656027,1.1852726125307132e-07,-6.791111741523347,0.27616803513513516,-0.033778105297297266,0.47205072216216215
0.0,0.00555697710958231,9.69875528009828e-11,0.017931510696560196,1.5229961437346438e-07,-8.726125631449632,0.2761587837837837,-0.03377999132432428,0.47205600054054053
0.0,0.004258440475921371,7.43238084766584e-11,0.02275079756019657,1.7860702321867326e-07,-10.233429184275186,0.27614783749511906,-0.03378194461076851,0.4720622628281076
0.0,0.002729249720638811,4.763439097051581e-11,0.023942016,1.8611136971744472e-07,-10.66339620884521,0.2761361094594594,-0.033783928918918876,0.47206897891891886
0.0,0.0021305294,3.718475e-11,0.023942016,1.8747631498771499e-07,-10.741601705159706,0.2761243551351351,-0.0337859142702702,0.47207571027027023
0.0,0.0021305294,3.718475e-11,0.023942016,1.8721385122850123e-07,-10.726563399877149,0.27611028302905194,-0.03378799286791161,0.47208379159096425
0.0,0.0021305294,3.718475e-11,0.023942016,1.869442712039312e-07,-10.711118109336608,0.2760929783783784,-0.03379020151351348,0.4720937556756757
0.0,0.0022512547764127772,3.92918061842752e-11,0.023942016,1.8647595197788698e-07,-10.68428637960688,0.2760743394594594,-0.03379246383783779,0.4721044968918918
0.0,0.0026153945353808387,4.5647244019656084e-11,0.023942016,1.84970293022113e-07,-10.598018014742014,0.2760563729587166,-0.03379461912304876,0.4721148510910478
0.0,0.003418596262285006,5.96657578992628e-11,0.02086396674447178,1.6341936900491425e-07,-9.363240227272742,0.27604137445945937,-0.03379630194594588,0.472123497027027
0.0,0.005124785891891887,8.94443829729729e-11,0.014397563405405411,1.2039087270270274e-07,-6.897889270270273,0.2760297024324324,-0.03379745524324317,0.47213022837837837
0.0,0.007448672605651108,1.3000384664619169e-10,0.012644561142506146,1.0650368210073712e-07,-6.102211461916463,0.27601803040540535,-0.0337986085405405,0.4721369597297297
0.0,0.008407608186732179,1.4674041835380823e-10,0.016647642879606923,1.2938376125307147e-07,-7.413143904176917,0.2760071111591752,-0.03379959271830886,0.47214326496737136
0.0,0.00661831625208843,1.1551139379606843e-10,0.024877343071253107,1.7263415522113035e-07,-9.891209617936127,0.27599856837837833,-0.033800042999999926,0.472148225
0.0,0.003977075371007352,6.941305486977853e-11,0.02873042,1.8900924619164625e-07,-10.829431754299758,0.27599044081081076,-0.033800399999999994,0.47215295
0.0,0.0023677269552825515,4.132463003685498e-11,0.02873042,1.926758778009828e-07,-11.039514335380836,0.2759819516450404,-0.03380071948477066,0.4721578892169448
0.0,0.002148196528255525,3.7493099685503634e-11,0.02873042,1.927845725061425e-07,-11.045742906633906,0.2759704218918919,-0.03380072351351343,0.4721646297297297
6.216225098277718e-06,0.002409277458599504,3.708338135135317e-11,0.02873042,1.922110280958231e-07,-11.01288193980344,0.27595570770270267,-0.03380039716216214,0.47217325675675675
0.0002610814541277625,0.002919008261179358,-1.5764425924324202e-10,0.02873042,1.9189115002457004e-07,-10.994552471744472,0.2759409935135135,-0.03380007081081076,0.4721818837837838
0.0007655771494471729,0.003179108147542997,-8.88573959213757e-10,0.02873042,1.9149286292383293e-07,-10.971732176904176,0.2759256175264545,-0.0337996429035681,0.4721909048813605
0.0010371280947911548,0.0031957938,-4.9128098840294776e-11,0.02873042,1.9077531253071252e-07,-10.930620393120392,0.27590502459459454,-0.033798414432432394,0.4722030324324324
0.0010652645297297297,0.0034225224567567577,2.2075158517567622e-10,0.02669211459459459,1.7847357256756753e-07,-10.225781986486483,0.2758840671621621,-0.03379713002702694,0.47221537702702704
0.0012805421336609351,0.0047537753169533264,4.3454078009828146e-10,0.020530133085995043,1.427810046437344e-07,-8.18074905479114,0.2758631097297297,-0.03379584562162156,0.4722277216216216
0.0017392341444717493,0.007505927726044255,7.201219653562683e-10,0.012740153511056436,1.0014062733415192e-07,-5.737635202334129,0.2758492039892857,-0.033794262579899835,0.4722359574615284
0.002248964371007377,0.010756684911547954,8.634948663390675e-10,0.009044435302211273,8.131189528255514e-08,-4.658828410319402,0.2758394521621621,-0.03379250362162155,0.4722417729729729
0.002577769819778866,0.012803458190417668,6.440555738329287e-10,0.013259289003685408,1.0092942044226e-07,-5.782830208230933,0.2758304760810811,-0.03379071181081078,0.4722471364864864
0.0024936872181818208,0.011960016090909112,-5.864699636363454e-10,0.0231802277272726,1.4276048727272678e-07,-8.179574181818154,0.27582147049363986,-0.033788781114249024,0.47225252744777685
0.0020807992309582347,0.008972956836609364,-1.5985510970515924e-09,0.03250555581941025,1.7742129412776393e-07,-10.165492599508589,0.2758124018918918,-0.03378655381081077,0.47225797702702704
0.0015710688781326804,0.006284275457493866,-7.832333486977971e-10,0.037230724235872224,1.9323292270270266e-07,-11.071431508599506,0.27580330378378376,-0.03378418762162159,0.47226345405405407
0.0011964595320638823,0.004785838078992631,8.352863542997545e-11,0.038307230941031944,1.9740026808353807e-07,-11.310202184275184,0.27579420567567564,-0.03378182143243239,0.4722689310810811
0.0011889346299754303,0.0038900473778869767,-4.700498812776431e-10,0.038307227,1.982256938820639e-07,-11.357495434889435,0.27578203062541595,-0.033778635635404744,0.47227626464818184
0.0016682383867321904,0.003349890302948402,-7.31371842137588e-10,0.03830723037100737,1.9827673105651107e-07,-11.360420199017199,0.275766567027027,-0.03377457386486483,0.4722855824324324
0.0021305294,0.0031957938,-1.2057514264864646e-10,0.038307235,1.9806843162162162e-07,-11.34848627027027,0.2757510724324324,-0.033770503837837806,0.4722949189189189
0.002130529265847666,0.003285110981941035,1.207670626449652e-10,0.03830723231695332,1.978664276904177e-07,-11.336911346437345,0.275731565619644,-0.03376561228189288,0.472306655840995
0.0021305291169533168,0.003617842460933668,3.905217840294906e-10,0.038307229339066336,1.9754981886977887e-07,-11.31877075921376,0.27570246972972967,-0.033758757297297236,0.47232412972972976
0.0021305293002457,0.004127573280343974,6.632495605896839e-10,0.038307233753071254,1.9715512632678134e-07,-11.29615672113022,0.27566848094594587,-0.033750900459459394,0.472344530945946
0.0021305290825552824,0.004637303439312034,4.396819577886985e-10,0.03830723103194103,1.962750293611794e-07,-11.245730221130222,0.27563535340504586,-0.03374311040079101,0.47236442429615866
0.002174042882555281,0.005147033357248154,3.039994180466854e-10,0.03772044831326784,1.9132261003685513e-07,-10.961979085995091,0.2756074394594595,-0.033735724594594535,0.4723812432432432
0.0024930328909090888,0.005817077827518422,-2.3243038992629467e-11,0.033418819597051626,1.7276026975429988e-07,-9.898435087223593,0.2755896348648648,-0.03372912264864858,0.4723921008108108
0.0032988518493857494,0.007807249724815725,2.8264033133906685e-10,0.023015513001228498,1.350841635135135e-07,-7.739752719533168,0.27557183027027027,-0.03372252070270263,0.47240295837837837
0.004628142285012294,0.012314012130221161,2.053375559705155e-09,0.011971009,9.194758137592135e-08,-5.268208152825551,0.2755541527806077,-0.033715881329929,0.47241374449959467
0.007431659928746948,0.021489161217444777,7.428905600737015e-10,0.011971009,8.079039215601958e-08,-4.628948311793608,0.2755398844267993,-0.03370823811616985,0.4724226143276045
0.007962002707616711,0.022329334535626542,-1.340860936855057e-09,0.022189017958231055,1.1592175389434924e-07,-6.641827513513533,0.2755261191891891,-0.033700446756756666,0.47243120135135136
0.006301615024324301,0.015860205121621535,-2.6588794175675837e-09,0.040086702027027264,-0.0010836865098716362,-10.02599513513518,0.2755123585135135,-0.033692654054053965,0.4724397858108108
0.004747231981326802,0.010356883154791227,-5.2697373658476275e-09,0.04602808380835375,-0.0032616838542997226,-11.189872552825541,0.27549541943864275,-0.03368397910478689,0.4724502875834009
0.0036544852757985366,0.006532270407616746,-3.2156772441032244e-09,0.04766784773218672,-0.004572016486609325,-11.64762863267813,0.2754751378378378,-0.03367437635135133,0.47246280567567567
0.0032553385879606897,0.004618328064373476,-1.568399214742025e-09,0.047884032,-0.004788198313022113,-11.783749307125307,0.2754543535135135,-0.033664634054054,0.472475627027027
0.0031957938,0.0034797772213759257,-1.1244747328009836e-09,0.047884032,-0.004788197706633907,-11.80836461977887,0.27543036230989776,-0.03365395149771484,0.47249038143121175
0.0031957938,0.0026441854147420153,-3.051605433808366e-10,0.04788403752334153,-0.0047881982213759215,-11.78663045945946,0.2753851670270271,-0.03363705189189181,0.47251791729729725
0.0031957938,0.0027416821411547923,3.2335821117690497e-10,0.04788403482063882,-0.0047881985,-11.765032238329239,0.27533216189189186,-0.033617862432432366,0.4725501608108108
0.003195793558230958,0.003251412399754302,5.680298092629e-10,0.047884032,-0.0047881985,-11.746098297297298,0.27527915675675674,-0.03359867297297289,0.4725824043243243
0.0031957936245700243,0.004060176248771507,5.586203505282546e-10,0.047884032,-0.0047881993421375925,-11.706658006142506,0.27523868819279423,-0.03358249355181933,0.4726071284175831
0.0033338591874692903,0.005079637483046694,6.735347332678168e-10,0.04602220377149873,-0.004788207413513513,-11.260493520884511,0.27521075729729727,-0.03356932443243238,0.4726243324324324
0.0039685686504914155,0.006732171749631482,1.2437751145946067e-09,0.039170497512284866,-0.004219095047665831,-9.807608454545424,0.2751859602702702,-0.03355690775675669,0.4726396567567568
0.005563848081081053,0.010292758945945883,1.780869535135133e-09,0.027306845837838004,-0.0025558420459459736,-7.460948654054086,0.2751635603733129,-0.033544964776116196,0.47265354932449777
0.008168772293611766,0.01653090411793605,4.6179997684274585e-09,0.01495787871867331,-0.000730818031704681,-5.156442906879624,0.27514751270270266,-0.033534277054053964,0.47266364783783776
0.011042630603194088,0.02397041701719898,7.446372793120416e-09,0.00879442714742014,-0.00041465051149924646,-4.00797592113022,0.2751364848648648,-0.03352458129729723,0.47267074810810805
0.013106417150491398,0.029142312694103188,3.0453066237100874e-09,0.013935783802211266,-0.0019235139108108048,-4.762973232800977,0.27512538545184867,-0.03351485952340141,0.47267789186102954
0.013362918673218671,0.02951659446437346,-6.127161614250612e-10,0.028930428786240796,-0.004214731814004915,-7.001375975429976,0.27510946297297295,-0.03350338459459455,0.47268796567567567
0.011173500027027014,0.024338482002456967,-2.017921244471774e-09,0.04621927137714993,-0.006505946218918927,-9.428267875921382,0.27508105337837835,-0.0334873706756756,0.4727056255405406
0.00779121836756755,0.015604030540540487,-9.421933837837867e-09,0.0585049935626536,-0.008588341270270278,-11.203819238329244,0.2750526437837838,-0.033471356756756714,0.4727232854054054
0.005417603689434877,0.008228319233415193,-1.1922649884520798e-08,0.06360369835380837,-0.009576598277027027,-12.029294062653564,0.27502000713352337,-0.03345368058553294,0.4727435188144411
0.004166833156756743,0.00431536808943486,-3.808440103194082e-09,0.06453755400491398,-0.009576593544226044,-12.202439511056511,0.2749592278378378,-0.033424937567567564,0.4727808862162162
0.0031594779454545557,0.002057897715454566,-2.2110932681818177e-09,0.06339192650000001,-0.009576594,-12.217939386363636,0.2748827849999999,-0.03339003499999995,0.47282779
