timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1140000,1140000,0.0,0.0,0.0
1155000,1155000,0.0,0.0,0.0
1167000,1167000,0.0,0.0,0.0
1179000,1179000,0.0,0.0,0.0
1188000,1188000,0.0,0.0,0.0
1199000,1199000,0.0,0.0,0.0
1212000,1212000,0.0,0.0,0.0
1219000,1219000,0.0,0.0,0.0
1228000,1228000,0.0,0.0,0.0
1235000,1235000,0.0,0.0,0.0
1251000,1251000,0.0,0.0,0.0
1255000,1255000,0.0,0.0,0.0
1271000,1271000,0.0,0.0,0.0
1276000,1276000,0.0,0.0,0.0
1288000,1288000,0.0,0.0,0.0
1296000,1296000,0.0,0.0,0.0
1308000,1308000,0.0,0.0,0.0
1315000,1315000,0.0,0.0,0.0
1327000,1327000,0.0,0.0,0.0
1335000,1335000,0.0,0.0,0.0
1348000,1348000,0.0,0.0,0.0
1359000,1359000,0.0,0.0,0.0
1368000,1368000,0.0,0.0,0.0
1375000,1375000,0.0,0.0,0.0
1391000,1391000,0.0,0.0,0.0
1395000,1395000,0.0,0.0,0.0
1408000,1408000,0.0,0.0,0.0
1416000,1416000,0.0,0.0,0.0
1425000,1425000,0.0,0.0,0.0
1439000,1439000,0.0,0.0,0.0
1448000,1448000,0.0,0.0,0.0
1455000,1455000,0.0,0.0,0.0
1471000,1471000,0.0,0.0,0.0
1476000,1476000,0.0,0.0,0.0
1487000,1487000,0.0,0.0,0.0
1499000,1499000,0.0,0.0,0.0
1508000,1508000,0.0,0.0,0.0
1516000,1516000,0.0,0.0,0.0
1532000,1532000,0.0,0.0,0.0
1539000,1539000,0.0,0.0,0.0
1548000,1548000,0.0,0.0,0.0
1556000,1556000,0.0,0.0,0.0
1571000,1571000,0.0,0.0,0.0
1575000,1575000,0.0,0.0,0.0
1588000,1588000,0.0,0.0,0.0
1596000,1596000,0.0,0.0,0.0
1608000,1608000,0.0,0.0,0.0
1615000,1615000,0.0,0.0,0.0
1628000,1628000,0.0,0.0,0.0
1636000,1636000,0.0,0.0,0.0
1648000,1648000,0.0,0.0,0.0
1659000,1659000,0.0,0.0,0.0
1672000,1672000,0.0,0.0,0.0
1679000,1679000,0.0,0.0,0.0
1688000,1688000,0.0,0.0,0.0
1695000,1695000,0.0,0.0,0.0
1707000,1707000,0.0,0.0,0.0
1716000,1716000,0.0,0.0,0.0
1728000,1728000,0.0,0.0,0.0
1739000,1739000,0.0,0.0,0.0
1747000,1747000,0.0,0.0,0.0
1756000,1756000,0.0,0.0,0.0
1771000,1771000,0.0,0.0,0.0
1776000,1776000,0.0,0.0,0.0
1788000,1788000,0.0,0.0,0.0
1799000,1799000,0.0,0.0,0.0
1811000,1811000,0.0,0.0,0.0
1815000,1815000,0.0,0.0,0.0
1825000,1825000,0.0,0.0,0.0
1839000,1839000,0.0,0.0,0.0
1848000,1848000,0.0,0.0,0.0
1860000,1860000,0.0,0.0,0.0
1868000,1868000,0.0,0.0,0.0
1875000,1875000,0.0,0.0,0.0
1891000,1891000,0.0,0.0,0.0
1895000,1895000,0.0,0.0,0.0
1908000,1908000,0.0,0.0,0.0
1916000,1916000,0.0,0.0,0.0
1927000,1927000,0.0,0.0,0.0
1940000,1940000,0.0,0.0,0.0
1948000,1948000,0.0,0.0,0.0
1959000,1959000,0.0,0.0,0.0
1972000,1972000,0.0,0.0,0.0
1976000,1976000,0.0,0.0,0.0
1992000,1992000,0.0,0.0,0.0
1996000,1996000,0.0,0.0,0.0
2008000,2008000,0.0,0.0,0.0
2015000,2015000,0.0,0.0,0.0
2032000,2032000,0.0,0.0,0.0
2039000,2039000,0.0,0.0,0.0
2052000,2052000,0.0,0.0,0.0
2056000,2056000,0.0,0.0,0.0
2068000,2068000,0.0,0.0,0.0
2080000,2080000,0.0,0.0,0.0
2091000,2091000,0.0,0.0,0.0
2096000,2096000,0.0,0.0,0.0
2112000,2112000,0.0,0.0,0.0
2119000,2119000,0.0,0.0,0.0
2127000,2127000,0.0,0.0,0.0
2136000,2136000,0.0,0.0,0.0
2144000,2144000,0.0,0.0,0.0
2156000,2156000,0.0,0.0,0.0
2172000,2172000,0.0,0.0,0.0
2180000,2180000,0.0,0.0,0.0
2188000,2188000,0.0,0.0,0.0
2195000,2195000,0.0,0.0,0.0
2208000,2208000,0.0,0.0,0.0
2216000,2216000,0.0,0.0,0.0
2228000,2228000,0.0,0.0,0.0
2236000,2236000,0.0,0.0,0.0
2247000,2247000,0.0,0.0,0.0
2255000,2255000,0.0,0.0,0.0
2267000,2267000,0.0,0.0,0.0
2279000,2279000,0.0,0.0,0.0
2288000,2288000,0.0,0.0,0.0
2296000,2296000,0.0,0.0,0.0
2307000,2307000,0.0,0.0,0.0
2315000,2315000,0.0,0.0,0.0
2328000,2328000,0.0,0.0,0.0
2339000,2339000,0.0,0.0,0.0
2348000,2348000,0.0,0.0,0.0
2356000,2356000,0.0,0.0,0.0
2368000,2368000,0.0,0.0,0.0
2376000,2376000,0.0,0.0,0.0
2392000,2392000,0.0,0.0,0.0
2396000,2396000,0.0,0.0,0.0
2408000,2408000,0.0,0.0,0.0
2416000,2416000,0.0,0.0,0.0
2427000,2427000,0.0,0.0,0.0
2440000,2440000,0.0,0.0,0.0
2447000,2447000,0.0,0.0,0.0
2456000,2456000,0.0,0.0,0.0
2468000,2468000,0.0,0.0,0.0
2479000,2479000,0.0,0.0,0.0
2483000,2483000,0.0,0.0,0.0
2496000,2496000,0.0,0.0,0.0
2508000,2508000,0.0,0.0,0.0
2519000,2519000,0.0,0.0,0.0
2531000,2531000,0.0,0.0,0.0
2535000,2535000,0.0,0.0,0.0
2547000,2547000,0.0,0.0,0.0
2556000,2556000,0.0,0.0,0.0
2568000,2568000,0.0,0.0,0.0
2575000,2575000,0.0,0.0,0.0
2593000,2593000,0.0,0.0,0.0
2599000,2599000,0.0,0.0,0.0
2608000,2608000,0.0,0.0,0.0
2616000,2616000,0.0,0.0,0.0
2627000,2627000,0.0,0.0,0.0
2639000,2639000,0.0,0.0,0.0
2648000,2648000,0.0,0.0,0.0
2655000,2655000,0.0,0.0,0.0
2672000,2672000,0.0,0.0,0.0
2676000,2676000,0.0,0.0,0.0
2688000,2688000,0.0,0.0,0.0
2695000,2695000,0.0,0.0,0.0
2712000,2712000,0.0,0.0,0.0
2716000,2716000,0.0,0.0,0.0
2724000,2724000,0.0,0.0,0.0
2739000,2739000,0.0,0.0,0.0
2747000,2747000,0.0,0.0,0.0
2759000,2759000,0.0,0.0,0.0
2768000,2768000,0.0,0.0,0.0
2776000,2776000,0.0,0.0,0.0
2788000,2788000,0.0,0.0,0.0
2795000,2795000,0.0,0.0,0.0
2808000,2808000,0.0,0.0,0.0
2816000,2816000,0.0,0.0,0.0
2827000,2827000,0.0,0.0,0.0
2835000,2835000,0.0,0.0,0.0
2848000,2848000,0.0,0.0,0.0
2856000,2856000,0.0,0.0,0.0
2872000,2872000,0.0,0.0,0.0
2879000,2879000,0.0,0.0,0.0
2888000,2888000,0.0,0.0,0.0
2895000,2895000,0.0,0.0,0.0
2908000,2908000,0.0,0.0,0.0
2916000,2916000,0.0,0.0,0.0
2927000,2927000,0.0,0.0,0.0
2939000,2939000,0.0,0.0,0.0
2947000,2947000,0.0,0.0,0.0
2956000,2956000,0.0,0.0,0.0
2968000,2968000,0.0,0.0,0.0
2975000,2975000,0.0,0.0,0.0
2988000,2988000,0.0,0.0,0.0
2996000,2996000,0.0,0.0,0.0
3008000,3008000,0.0,0.0,0.0
3015000,3015000,0.0,0.0,0.0
3031000,3031000,0.0,0.0,0.0
3035000,3035000,0.0,0.0,0.0
3047000,3047000,0.0,0.0,0.0
3055000,3055000,0.0,0.0,0.0
3067000,3067000,0.0,0.0,0.0
3075000,3075000,0.0,0.0,0.0
3087000,3087000,0.0,0.0,0.0
3096000,3096000,0.0,0.0,0.0
3108000,3108000,0.0,0.0,0.0
3116000,3116000,0.0,0.0,0.0
3128000,3128000,0.0,0.0,0.0
3136000,3136000,0.0,0.0,0.0
3148000,3148000,0.0,0.0,0.0
3156000,3156000,0.0,0.0,0.0
3167000,3167000,0.0,0.0,0.0
3176000,3176000,0.0,0.0,0.0
3187000,3187000,0.0,0.0,0.0
3199000,3199000,0.0,0.0,0.0
3208000,3208000,0.0,0.0,0.0
3216000,3216000,0.0,0.0,0.0
3227000,3227000,0.0,0.0,0.0
3236000,3236000,0.0,0.0,0.0
3247000,3247000,0.0,0.0,0.0
3259000,3259000,0.0,0.0,0.0
3271000,3271000,0.0,0.0,0.0
3275000,3275000,0.0,0.0,0.0
3287000,3287000,0.0,0.0,0.0
3296000,3296000,7.689112e-13,-8.94111e-17,1.2591658e-23
3307000,3307000,7.689112e-13,-8.94111e-17,1.2591658e-23
3316000,3316000,7.689112e-13,-8.94111e-17,1.2591658e-23
3328000,3328000,7.689112e-13,-8.94111e-17,1.2591658e-23
3335000,3335000,7.689112e-13,-8.94111e-17,1.2591658e-23
3348000,3348000,7.689112e-13,-8.94111e-17,1.2591658e-23
3355000,3355000,7.689112e-13,-8.94111e-17,1.2591658e-23
3368000,3368000,7.689112e-13,-8.94111e-17,1.2591658e-23
3380000,3380000,7.689112e-13,-8.94111e-17,1.2591658e-23
3387000,3387000,7.689112e-13,-8.94111e-17,1.2591658e-23
3396000,3396000,7.689112e-13,-8.94111e-17,1.2591658e-23
3408000,3408000,7.689112e-13,-8.94111e-17,1.2591658e-23
3420000,3420000,7.689112e-13,-8.94111e-17,1.2591658e-23
3428000,3428000,7.689112e-13,-8.94111e-17,1.2591658e-23
3436000,3436000,7.689112e-13,-8.94111e-17,1.2591658e-23
3452000,3452000,7.689112e-13,-8.94111e-17,1.2591658e-23
3464000,3464000,7.689112e-13,-8.94111e-17,1.2591658e-23
3472000,3472000,7.689112e-13,-8.94111e-17,1.2591658e-23
3479000,3479000,7.689112e-13,-8.94111e-17,1.2591658e-23
3491000,3491000,7.689112e-13,-8.94111e-17,1.2591658e-23
3496000,3496000,7.689112e-13,-8.94111e-17,1.2591658e-23
3512000,3512000,7.689112e-13,-8.94111e-17,1.2591658e-23
3519000,3519000,7.689112e-13,-8.94111e-17,1.2591658e-23
3527000,3527000,7.689112e-13,-8.94111e-17,1.2591658e-23
3536000,3536000,7.689112e-13,-8.94111e-17,1.2591658e-23
3548000,3548000,7.689112e-13,-8.94111e-17,1.2591658e-23
3555000,3555000,7.689112e-13,-8.94111e-17,1.2591658e-23
3569000,3569000,7.689112e-13,-8.94111e-17,1.2591658e-23
3576000,3576000,7.689112e-13,-8.94111e-17,1.2591658e-23
3592000,3592000,7.689112e-13,-8.94111e-17,1.2591658e-23
3596000,3596000,7.689112e-13,-8.94111e-17,1.2591658e-23
3612000,3612000,7.689112e-13,-8.94111e-17,1.2591658e-23
3619000,3619000,7.689112e-13,-8.94111e-17,1.2591658e-23
3632000,3632000,7.689112e-13,-8.94111e-17,1.2591658e-23
3636000,3636000,7.689112e-13,-8.94111e-17,1.2591658e-23
3648000,3648000,7.689112e-13,-8.94111e-17,1.2591658e-23
3656000,3656000,7.689112e-13,-8.94111e-17,1.2591658e-23
3668000,3668000,7.689112e-13,-8.94111e-17,1.2591658e-23
3675000,3675000,7.689112e-13,-8.94111e-17,1.2591658e-23
3687000,3687000,7.689112e-13,-8.94111e-17,1.2591658e-23
3696000,3696000,7.689112e-13,-8.94111e-17,1.2591658e-23
3708000,3708000,7.689112e-13,-8.94111e-17,1.2591658e-23
3716000,3716000,7.689112e-13,-8.94111e-17,1.2591658e-23
3728000,3728000,7.689112e-13,-8.94111e-17,1.2591658e-23
3740000,3740000,7.689112e-13,-8.94111e-17,1.2591658e-23
3747000,3747000,7.689112e-13,-8.94111e-17,1.2591658e-23
3756000,3756000,1.5062974e-12,-8.668499e-17,2.232065e-23
3768000,3768000,1.5062974e-12,-8.668499e-17,2.232065e-23
3779000,3779000,1.5062974e-12,-8.668499e-17,2.232065e-23
3787000,3787000,1.5062974e-12,-8.668499e-17,2.232065e-23
3796000,3796000,1.5062974e-12,-8.668499e-17,2.232065e-23
3807000,3807000,1.5062974e-12,-8.668499e-17,2.232065e-23
3816000,3816000,1.5062974e-12,-8.668499e-17,2.232065e-23
3827000,3827000,1.5062974e-12,-8.668499e-17,2.232065e-23
3836000,3836000,1.5062974e-12,-8.668499e-17,2.232065e-23
3847000,3847000,1.5062974e-12,-8.668499e-17,2.232065e-23
3856000,3856000,1.5062974e-12,-8.668499e-17,2.232065e-23
3863000,3863000,1.5062974e-12,-8.668499e-17,2.232065e-23
3880000,3880000,1.5062974e-12,-8.668499e-17,2.232065e-23
3887000,3887000,1.5062974e-12,-8.668499e-17,2.232065e-23
3896000,3896000,1.5062974e-12,-8.668499e-17,2.232065e-23
3907000,3907000,1.5062974e-12,-8.668499e-17,2.232065e-23
3920000,3920000,1.5062974e-12,-8.668499e-17,2.232065e-23
3928000,3928000,1.5062974e-12,-8.668499e-17,2.232065e-23
3936000,3936000,1.5062974e-12,-8.668499e-17,2.232065e-23
3947000,3947000,1.5062974e-12,-8.668499e-17,2.232065e-23
3956000,3956000,1.5062974e-12,-8.668499e-17,2.232065e-23
3967000,3967000,1.5062974e-12,-8.668499e-17,2.232065e-23
3975000,3975000,1.5062974e-12,-8.668499e-17,2.232065e-23
3987000,3987000,1.5062974e-12,-8.668499e-17,2.232065e-23
3996000,3996000,1.5062974e-12,-8.668499e-17,2.232065e-23
4008000,4008000,1.5062974e-12,-8.668499e-17,2.232065e-23
4020000,4020000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4028000,4028000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4036000,4036000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4048000,4048000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4056000,4056000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4068000,4068000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4079000,4079000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4091000,4091000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4096000,4096000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4108000,4108000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4115000,4115000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4128000,4128000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4136000,4136000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4151000,4151000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4155000,4155000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4167000,4167000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4176000,4176000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4187000,4187000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4196000,4196000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4208000,4208000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4216000,4216000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4227000,4227000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4239000,4239000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4247000,4247000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4288000,4288000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4300000,4300000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4305000,4305000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4312000,4312000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4323000,4323000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4332000,4332000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4339000,4339000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4351000,4351000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4364000,4364000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4372000,4372000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4383000,4383000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4392000,4392000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4403000,4403000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4411000,4411000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4419000,4419000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4431000,4431000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4444000,4444000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4452000,4452000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4464000,4464000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4476000,4476000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4484000,4484000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4491000,4491000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4503000,4503000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4515000,4515000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4524000,4524000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4531000,4531000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4544000,4544000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4552000,4552000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4563000,4563000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4572000,4572000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4584000,4584000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4596000,4596000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4604000,4604000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4610000,4610000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4623000,4623000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4635000,4635000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4640000,4640000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4651000,4651000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4663000,4663000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4671000,4671000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4683000,4683000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4691000,4691000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4704000,4704000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4712000,4712000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4719000,4719000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4732000,4732000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4736000,4736000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4752000,4752000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4763000,4763000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4775000,4775000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4780000,4780000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4795000,4795000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4800000,4800000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4811000,4811000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4824000,4824000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4832000,4832000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4844000,4844000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4852000,4852000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4861000,4861000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4871000,4871000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4880000,4880000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4892000,4892000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4903000,4903000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4916000,4916000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4928000,4928000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4936000,4936000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4943000,4943000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4952000,4952000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4963000,4963000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4968000,4968000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4984000,4984000,1.9929186e-12,-9.7920615e-17,3.111539e-23
4996000,4996000,1.9027356e-12,-1.5029154e-16,4.1176804e-23
5000000,5000000,1.9027356e-12,-1.5029154e-16,4.1176804e-23
5011000,5011000,1.9027356e-12,-1.5029154e-16,4.1176804e-23
5023000,5023000,1.9027356e-12,-1.5029154e-16,4.1176804e-23
5031000,5031000,1.9027356e-12,-1.5029154e-16,4.1176804e-23
5040000,5040000,1.9027356e-12,-1.5029154e-16,4.1176804e-23
5051000,5051000,1.9027356e-12,-1.5029154e-16,4.1176804e-23
5063000,5063000,1.9027356e-12,-1.5029154e-16,4.1176804e-23
5072000,5072000,1.9027356e-12,-1.5029154e-16,4.1176804e-23
5083000,5083000,1.9027356e-12,-1.5029154e-16,4.1176804e-23
5091000,5091000,1.9027356e-12,-1.5029154e-16,4.1176804e-23
5104000,5104000,1.9027356e-12,-1.5029154e-16,4.1176804e-23
5112000,5112000,1.9027356e-12,-1.5029154e-16,4.1176804e-23
5124000,5124000,1.9027356e-12,-1.5029154e-16,4.1176804e-23
5132000,5132000,1.9027356e-12,-1.5029154e-16,4.1176804e-23
5143000,5143000,1.9027356e-12,-1.5029154e-16,4.1176804e-23
5152000,5152000,1.9027356e-12,-1.5029154e-16,4.1176804e-23
5163000,5163000,1.9027356e-12,-1.5029154e-16,4.1176804e-23
5171000,5171000,1.9027356e-12,-1.5029154e-16,4.1176804e-23
5180000,5180000,1.9027356e-12,-1.5029154e-16,4.1176804e-23
5192000,5192000,1.9027356e-12,-1.5029154e-16,4.1176804e-23
5201000,5201000,1.9027356e-12,-1.5029154e-16,4.1176804e-23
5211000,5211000,1.9027356e-12,-1.5029154e-16,4.1176804e-23
5223000,5223000,1.9027356e-12,-1.5029154e-16,4.1176804e-23
5231000,5231000,1.9027356e-12,-1.5029154e-16,4.1176804e-23
5244000,5244000,1.9027356e-12,-1.5029154e-16,4.1176804e-23
5251000,5251000,1.9027356e-12,-1.5029154e-16,4.1176804e-23
5264000,5264000,1.9027356e-12,-1.5029154e-16,4.1176804e-23
5272000,5272000,1.9027356e-12,-1.5029154e-16,4.1176804e-23
5283000,5283000,1.9027356e-12,-1.5029154e-16,4.1176804e-23
5288000,5288000,1.9027356e-12,-1.5029154e-16,4.1176804e-23
5304000,5304000,1.9027356e-12,-1.5029154e-16,4.1176804e-23
5316000,5316000,1.9027356e-12,-1.5029154e-16,4.1176804e-23
5331000,5331000,1.9027356e-12,-1.5029154e-16,4.1176804e-23
5335000,5335000,1.9027356e-12,-1.5029154e-16,4.1176804e-23
5343000,5343000,1.9027356e-12,-1.5029154e-16,4.1176804e-23
5355000,5355000,1.9027356e-12,-1.5029154e-16,4.1176804e-23
5364000,5364000,1.9027356e-12,-1.5029154e-16,4.1176804e-23
5368000,5368000,1.9027356e-12,-1.5029154e-16,4.1176804e-23
5384000,5384000,1.9027356e-12,-1.5029154e-16,4.1176804e-23
5395000,5395000,1.9027356e-12,-1.5029154e-16,4.1176804e-23
5404000,5404000,1.9027356e-12,-1.5029154e-16,4.1176804e-23
5412000,5412000,1.9027356e-12,-1.5029154e-16,4.1176804e-23
5428000,5428000,1.9027356e-12,-1.5029154e-16,4.1176804e-23
5435000,5435000,1.9027356e-12,-1.5029154e-16,4.1176804e-23
5444000,5444000,1.9027356e-12,-1.5029154e-16,4.1176804e-23
5451000,5451000,1.9027356e-12,-1.5029154e-16,4.1176804e-23
5467000,5467000,1.9027356e-12,-1.5029154e-16,4.1176804e-23
5471000,5471000,1.9027356e-12,-1.5029154e-16,4.1176804e-23
5483000,5483000,1.9027356e-12,-1.5029154e-16,4.1176804e-23
5491000,5491000,1.9027356e-12,-1.5029154e-16,4.1176804e-23
5503000,5503000,1.9027356e-12,-1.5029154e-16,4.1176804e-23
5516000,5516000,1.9027356e-12,-1.5029154e-16,4.1176804e-23
5523000,5523000,1.9027356e-12,-1.5029154e-16,4.1176804e-23
5532000,5532000,1.416785e-07,-1.724744e-08,-5.5817076e-14
5541000,5541000,1.416785e-07,-1.724744e-08,-5.5817076e-14
5551000,5551000,1.416785e-07,-1.724744e-08,-5.5817076e-14
5564000,5564000,1.416785e-07,-1.724744e-08,-5.5817076e-14
5572000,5572000,1.416785e-07,-1.724744e-08,-5.5817076e-14
5583000,5583000,1.416785e-07,-1.724744e-08,-5.5817076e-14
5595000,5595000,1.416785e-07,-1.724744e-08,-5.5817076e-14
5603000,5603000,1.416785e-07,-1.724744e-08,-5.5817076e-14
5612000,5612000,1.416785e-07,-1.724744e-08,-5.5817076e-14
5622000,5622000,1.416785e-07,-1.724744e-08,-5.5817076e-14
5635000,5635000,1.416785e-07,-1.724744e-08,-5.5817076e-14
5644000,5644000,1.416785e-07,-1.724744e-08,-5.5817076e-14
5651000,5651000,1.416785e-07,-1.724744e-08,-5.5817076e-14
5664000,5664000,1.416785e-07,-1.724744e-08,-5.5817076e-14
5671000,5671000,1.416785e-07,-1.724744e-08,-5.5817076e-14
5683000,5683000,1.416785e-07,-1.724744e-08,-5.5817076e-14
5692000,5692000,1.416785e-07,-1.724744e-08,-5.5817076e-14
5703000,5703000,1.416785e-07,-1.724744e-08,-5.5817076e-14
5715000,5715000,1.416785e-07,-1.724744e-08,-5.5817076e-14
