timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
10003000,10003000,5495000,40.1540302,116.25952090000001,1.5204216e-05,-0.0006485037,-0.0010917076,0.0,0.0,0.0,4.542782e-05,-0.0010218201,0.006557564,-0.0036104047,-0.0,4.440892e-16,0.0,5.6556324e-05,-0.0007472218,0.00068452203,-0.004129423,-0.12539674,49.918926,0.1,0.44161078,0.690755,0.4303311,0.36075413,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10504000,10504000,5495000,40.1540302,116.25952090000001,-0.011769077,0.006162068,0.024606252,-5.337285e-06,0.0005174489,0.0,-0.026608132,0.011821475,0.062219687,0.03293327,-0.01003589,0.010948274,0.10337366,-0.002238047,-0.0028058235,-0.0015972181,-0.0041275234,-0.12539674,49.918926,0.1,0.2594851,0.6078839,0.18107173,0.16175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11003000,11003000,5495000,40.1540302,116.25952090000001,-0.0005111813,0.0048329905,0.03145641,-5.337285e-06,0.0005174489,0.0,0.009194149,0.0035507286,0.044813704,0.020291794,-0.01003589,0.010948274,0.10337366,0.023556504,-0.005104651,-0.0017508864,-0.004198164,-0.12539674,49.918926,0.1,0.21164046,0.5395101,0.17311272,0.13925244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11492000,11492000,5495000,40.1540302,116.25952090000001,0.0022519638,0.0010518645,0.02562407,-5.337285e-06,0.0005174489,0.0,0.004793472,-0.004276066,0.029760377,-0.006963657,-0.01003589,0.010948274,0.10337366,0.0029378596,-0.010343895,-0.010442919,-0.0043209544,-0.12539674,49.918926,0.1,0.19086796,0.49705157,0.17835476,0.13412021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11995000,11995000,5495000,40.1540302,116.25952090000001,0.009357836,-0.008104823,-0.07047107,-5.337285e-06,0.0005174489,0.0,0.017386273,-0.016847808,-0.04526941,-0.132654,-0.01003589,0.010948274,0.10337366,0.01779687,-0.016475614,-0.033586282,-0.0046999413,-0.12539674,49.918926,0.10858402,0.18156663,0.46191606,0.17641614,0.13415886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5495000,40.1540302,116.25952090000001,0.02519977,-0.0151862735,-0.06477142,-5.337285e-06,0.0005174489,0.0,0.035636343,-0.02073402,-0.039484307,-0.064727776,-0.01003589,0.010948274,0.10337366,0.025703784,-0.011157121,-0.024081767,-0.0051049883,-0.12539674,49.918926,0.11626807,0.17583519,0.4383326,0.16747023,0.1332409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5495000,40.1540302,116.25952090000001,0.037697863,-0.010374241,-0.09208894,-5.337285e-06,0.0005174489,0.0,0.04172087,-0.010251444,-0.06193717,-0.078770034,-0.01003589,0.010948274,0.10337366,0.019071605,-0.0033261632,-0.029344857,-0.0050255815,-0.12539674,49.918926,0.10758944,0.17254607,0.42017847,0.16037749,0.13113691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5495000,40.1540302,116.25952090000001,0.059781116,-0.008965861,-0.12400467,-5.337285e-06,0.0005174489,0.0,0.062799625,-0.008294761,-0.08023415,-0.08545876,-0.01003589,0.010948274,0.10337366,0.034066368,-0.0036207181,-0.0287354,-0.004857855,-0.12539674,49.918926,0.11893224,0.17056635,0.4033659,0.15460609,0.12791136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14004000,14004000,5495000,40.1540302,116.25952090000001,0.06929524,0.0001621079,-0.15154389,-5.337285e-06,0.0005174489,0.0,0.059628252,0.0037090164,-0.092001654,-0.08163177,-0.01003589,0.010948274,0.10337366,0.020951372,0.004796873,-0.019374302,-0.004465269,-0.12539674,49.918926,0.11428996,0.16930477,0.39245817,0.15027453,0.12435602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14499000,14499000,5495000,40.1540302,116.25952090000001,0.06613107,-0.019770846,-0.15128343,-5.337285e-06,0.0005174489,0.0,0.046405077,-0.020055667,-0.08259865,-0.04165711,-0.01003589,0.010948274,0.10337366,0.012315263,-0.011245142,-0.016688237,-0.0046044337,-0.12539674,49.918926,0.12831688,0.17688693,0.38391787,0.15872532,0.12481806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14999000,14999000,5495000,40.1540302,116.25952090000001,0.02196482,-0.024845889,-0.14693761,-5.337285e-06,0.0005174489,0.0,-0.008382189,-0.021481434,-0.07310777,-0.017391121,-0.01003589,0.010948274,0.10337366,-0.018574007,-0.010844777,-0.019405967,-0.0046953284,-0.12539674,49.918926,0.12693991,0.17625673,0.37710306,0.15406725,0.12089026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5495000,40.1540302,116.25952090000001,-0.003031974,-0.039723337,-0.10339411,-5.337285e-06,0.0005174489,0.0,-0.027528223,-0.034553137,-0.04031576,0.04332649,-0.01003589,0.010948274,0.10337366,-0.02009588,-0.015563699,-0.0030593944,-0.0050638565,-0.12539674,49.918926,0.11430515,0.17563273,0.36954826,0.15014526,0.116955794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15995000,15995000,5495000,40.1540302,116.25952090000001,-0.011797436,-0.040461652,-0.07785743,-5.337285e-06,0.0005174489,0.0,-0.031234942,-0.027570615,-0.023641985,0.058304843,-0.01003589,0.010948274,0.10337366,-0.020137906,-0.005329041,-0.0030761582,-0.0054368707,-0.12539674,49.918926,0.12503636,0.17556976,0.36568108,0.14595526,0.11361113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16503000,16503000,5495000,40.1540302,116.25952090000001,-0.025009545,-0.02341076,0.009803547,-5.337285e-06,0.0005174489,0.0,-0.04132642,-0.008881357,0.025849704,0.13778691,-0.01003589,0.010948274,0.10337366,-0.024214812,-0.0003488635,0.009573995,-0.0052916626,-0.12539674,49.918926,0.11698781,0.17554888,0.36068866,0.14375535,0.11034509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,17004000,5495000,40.1540302,116.25952090000001,-0.033838194,-0.033591643,0.058736395,-5.337285e-06,0.0005174489,0.0,-0.04304074,-0.020872291,0.04518916,0.12486841,-0.01003589,0.010948274,0.10337366,-0.019496541,-0.0070201904,0.007869303,-0.0053624203,-0.12539674,49.918926,0.1,0.17438929,0.3577351,0.1399631,0.10713505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17503000,17503000,5495000,40.1540302,116.25952090000001,-0.05363381,-0.021094674,0.06470365,-5.337285e-06,0.0005174489,0.0,-0.058416437,-0.0034010727,0.043499395,0.075810365,-0.01003589,0.010948274,0.10337366,-0.028343802,0.006147581,0.006563961,-0.0053883875,-0.12539674,49.918926,0.1,0.17329593,0.35530272,0.13638657,0.10420538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17995000,17995000,5495000,40.1540302,116.25952090000001,-0.0701662,-0.014987389,0.03824328,-5.337285e-06,0.0005174489,0.0,-0.065592006,-0.0011465767,0.026838338,0.012455373,-0.01003589,0.010948274,0.10337366,-0.026389278,0.00056140457,0.001747161,-0.0051886346,-0.12539674,49.918926,0.1,0.17094028,0.3505197,0.13262868,0.10100345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18504000,18504000,5495000,40.1540302,116.25952090000001,-0.0756279,-0.01704317,0.010769136,-5.337285e-06,0.0005174489,0.0,-0.061851397,-0.0028272383,0.013881452,-0.014645124,-0.01003589,0.010948274,0.10337366,-0.022277659,0.0021303676,0.0038100404,-0.0051684394,-0.12539674,49.918926,0.10306683,0.17120695,0.3495782,0.13001573,0.09892983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19004000,19004000,5495000,40.1540302,116.25952090000001,-0.058934577,-0.0076212417,0.046846453,-5.337285e-06,0.0005174489,0.0,-0.038816176,0.004493033,0.029961402,0.03463002,-0.01003589,0.010948274,0.10337366,-0.010285736,0.0031313442,0.0047720964,-0.0049613053,-0.12539674,49.918926,0.1,0.17124452,0.34720498,0.12750731,0.09688152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19491000,19491000,5495000,40.1540302,116.25952090000001,-0.031970873,-0.008613452,0.025499126,-5.337285e-06,0.0005174489,0.0,-0.013680708,0.0027564394,0.037521172,0.011931872,-0.01003589,0.010948274,0.10337366,-0.003206829,0.0037716897,-0.71987134,-0.0047495584,-0.12539674,49.918926,0.1,0.16977589,0.34575105,0.12443542,0.09485334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20001000,20001000,5495000,40.1540302,116.25952090000001,-0.0064930837,-0.02124775,0.009327337,-5.337285e-06,0.0005174489,0.0,0.00710955,-0.01139453,0.023378506,-0.0039115967,-0.01003589,0.010948274,0.10337366,0.012835786,-0.0012780471,-2.9019904,-0.0044034235,-0.12539674,49.918926,0.10879112,0.16985896,0.3438561,0.15267801,0.0933964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5495000,40.1540302,116.25952090000001,-0.011786547,0.006685916,0.01553705,-5.337285e-06,0.0005174489,0.0,-0.030305969,0.039314378,-0.03484527,-0.045508064,-0.01003589,0.010948274,0.10337366,-0.15355428,0.0294892,0.70515275,-0.0031324641,-0.12539674,49.918926,0.11104278,0.1693959,0.34329298,0.17517029,0.092161395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21003000,21003000,5495000,40.1540302,116.25952090000001,-0.052029938,0.042130306,-0.21363395,-5.337285e-06,0.0005174489,0.0,-0.06259695,0.022326903,-0.50457,-0.56329554,-0.01003589,0.010948274,0.10337366,0.035111528,-0.079466335,0.62424874,0.002115299,-0.12539674,49.918926,0.34021378,0.1691405,0.3428604,0.16832605,0.09117921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21500000,5495000,40.1540302,116.25952090000001,-0.037663598,-0.019214945,-0.41204253,-5.337285e-06,0.0005174489,0.0,-0.017769823,-0.05539694,-0.32456803,-0.3582963,-0.01003589,0.010948274,0.10337366,-0.02680025,0.07365054,0.2015708,0.0028743385,-0.12539674,49.918926,0.5386224,0.1683096,0.34047556,0.15423441,0.09013826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21992000,21992000,5495000,40.1540302,116.25952090000001,-0.020967454,-0.08442712,-0.5730036,-5.337285e-06,0.0005174489,0.0,-0.016791638,-0.027133772,-0.22576527,-0.26665637,-0.01003589,0.010948274,0.10337366,-0.06792447,0.1536988,0.27109012,0.0013895325,-0.12539674,49.918926,0.6995834,0.17728506,0.34254837,0.15252066,0.09147473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5495000,40.1540302,116.25952090000001,-0.05115828,-0.11189376,-0.68394625,-5.337285e-06,0.0005174489,0.0,-0.04180315,0.027641201,-0.14382632,-0.18326668,-0.01003589,0.010948274,0.10337366,0.012021558,0.15380344,0.12490898,0.0006583134,-0.12539674,49.918926,0.8105261,0.16750763,0.33830962,0.13132136,0.08899722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23004000,23004000,5495000,40.1540302,116.25952090000001,-0.08441601,-0.056692768,-0.73938537,-5.337285e-06,0.0005174489,0.0,-0.03155792,0.085029885,-0.114605956,-0.13046406,-0.01003589,0.010948274,0.10337366,0.054597877,-0.018549329,0.011071562,0.00042830236,-0.12539674,49.918926,0.8659652,0.16879302,0.3393921,0.12396834,0.08916455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23503000,23503000,5495000,40.1540302,116.25952090000001,-0.12241959,-0.016417803,-0.76298463,-5.337285e-06,0.0005174489,0.0,-0.0137992855,0.0566204,-0.11329577,-0.09790993,-0.01003589,0.010948274,0.10337366,0.09735862,-0.07010651,-0.06565558,0.00010207231,-0.12539674,49.918926,0.88956445,0.17616278,0.33995253,0.12332917,0.09060496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23992000,23992000,5495000,40.1540302,116.25952090000001,-0.13314745,0.00956258,-0.7993253,-5.337285e-06,0.0005174489,0.0,0.023825103,0.029965468,-0.11481528,-0.09283582,-0.01003589,0.010948274,0.10337366,0.08001531,-0.069758765,0.08874163,-0.00028538815,-0.12539674,49.918926,0.9259051,0.17415798,0.33956575,0.116954274,0.09024269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24496000,5495000,40.1540302,116.25952090000001,-0.097687334,0.010723376,-0.76004046,-5.337285e-06,0.0005174489,0.0,0.039553538,0.0041204435,0.06691204,0.11639478,-0.01003589,0.010948274,0.10337366,-0.0800843,0.0037547168,-0.30785424,-0.00057826267,-0.12539674,49.918926,0.8866203,0.17302226,0.33971536,0.11283197,0.0901292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24992000,24992000,5495000,40.1540302,116.25952090000001,-0.0653533,0.03365584,-0.74186414,-5.337285e-06,0.0005174489,0.0,0.0074680215,0.009128792,0.005636605,0.03881481,-0.01003589,0.010948274,0.10337366,-0.099732846,-0.043481834,-0.07340032,-0.00059577613,-0.12539674,49.918926,0.86844397,0.17128307,0.33783758,0.110549875,0.08973994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25504000,25504000,5495000,40.1540302,116.25952090000001,-0.07112247,0.04663906,-0.7058194,-5.337285e-06,0.0005174489,0.0,-0.033257857,-0.014738555,-0.043723043,0.009547746,-0.01003589,0.010948274,0.10337366,-0.04666009,-0.061158206,-0.1319103,-0.0008970001,-0.12539674,49.918926,0.83239925,0.1711233,0.33862808,0.11060841,0.0899148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26004000,26004000,5495000,40.1540302,116.25952090000001,-0.089044936,0.016046444,-0.7461765,-5.337285e-06,0.0005174489,0.0,-0.03813536,-0.033574242,-0.038858496,-0.023384485,-0.01003589,0.010948274,0.10337366,-0.00025180748,0.026454473,0.119823955,-0.0012357539,-0.12539674,49.918926,0.8727563,0.16972235,0.33690545,0.11103568,0.08959004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26503000,26503000,5495000,40.1540302,116.25952090000001,-0.12813728,-0.0044589457,-0.763164,-5.337285e-06,0.0005174489,0.0,-0.041568935,-0.01773349,0.0008686271,0.0067324326,-0.01003589,0.010948274,0.10337366,0.057380967,0.03671977,-0.06681028,-0.0015376599,-0.12539674,49.918926,0.8897438,0.17008963,0.33783245,0.112075895,0.08984475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26996000,5495000,40.1540302,116.25952090000001,-0.16011639,-0.021573095,-0.7543545,-5.337285e-06,0.0005174489,0.0,-0.0049108695,0.0013500183,-0.033580124,-0.018789873,-0.01003589,0.010948274,0.10337366,0.10344432,0.056016833,0.013015232,-0.0013926456,-0.12539674,49.918926,0.8809343,0.16955876,0.33666557,0.11165178,0.08970518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27504000,27504000,5495000,40.1540302,116.25952090000001,-0.15003057,-0.041875932,-0.76887745,-5.337285e-06,0.0005174489,0.0,0.026240101,0.009237939,-0.015609636,-0.008603541,-0.01003589,0.010948274,0.10337366,0.025269732,0.06973274,0.12242048,-0.00079339003,-0.12539674,49.918926,0.89545727,0.16940255,0.33750913,0.1117698,0.08979019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28003000,28003000,5495000,40.1540302,116.25952090000001,-0.14519031,-0.06287839,-0.75810075,-5.337285e-06,0.0005174489,0.0,0.01609321,-0.0013953582,0.017436367,0.022015564,-0.01003589,0.010948274,0.10337366,-0.008392809,0.020873755,-0.0019765326,-0.0005120498,-0.12539674,49.918926,0.88468057,0.16696587,0.33646232,0.11219971,0.08917491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28503000,28503000,5495000,40.1540302,116.25952090000001,-0.14853962,-0.050138645,-0.7814771,-5.337285e-06,0.0005174489,0.0,0.006203124,0.0081974445,0.014172375,-0.0054551973,-0.01003589,0.010948274,0.10337366,0.0079590585,-0.0059950068,0.011516734,-0.00030684998,-0.12539674,49.918926,0.9080569,0.16885675,0.33681476,0.11218856,0.089626305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28992000,28992000,5495000,40.1540302,116.25952090000001,-0.13838488,-0.03072871,-0.81165373,-5.337285e-06,0.0005174489,0.0,0.012559202,0.010541041,0.011958481,-0.025969286,-0.01003589,0.010948274,0.10337366,-0.005326406,-0.011585831,0.03457721,-0.00013624075,-0.12539674,49.918926,0.93823355,0.16742428,0.33666635,0.11074367,0.08929935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5495000,40.1540302,116.25952090000001,-0.12302664,0.0043033357,-0.7854189,-5.337285e-06,0.0005174489,0.0,0.009696896,0.018860498,0.014474145,0.010206966,-0.01003589,0.010948274,0.10337366,-0.013712269,-0.035017904,-0.02501998,0.00027651858,-0.12539674,49.918926,0.91199875,0.16676836,0.33703488,0.10998495,0.08918436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30003000,30003000,5495000,40.1540302,116.25952090000001,-0.10683894,0.02313876,-0.7804048,-5.337285e-06,0.0005174489,0.0,0.008804981,0.0046076556,0.007981106,0.0030556396,-0.01003589,0.010948274,0.10337366,-0.025480457,-0.030977357,0.01456812,0.0007435316,-0.12539674,49.918926,0.9069846,0.16425072,0.3341635,0.12355157,0.08488712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30503000,30503000,5495000,40.1540302,116.25952090000001,-0.12016342,0.0076189316,-0.747385,-5.337285e-06,0.0005174489,0.0,-0.009081576,-0.009805565,0.011830925,0.032860894,-0.01003589,0.010948274,0.10337366,0.019631574,0.021941122,-0.05009118,0.00094629015,-0.12539674,49.918926,0.87396485,0.16576561,0.33367255,0.1392638,0.08173606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
