timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14499000,14499000,0.12310599,-0.11380322,0.03154535,0.054251567,-0.021775654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12239456,0.0,0.0,nan,0.0,0.0,-0.00023457734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14999000,0.025005208,-0.027225943,-0.07978071,0.02035863,-0.02662715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06594086,0.0,0.0,nan,0.0,0.0,0.0014140294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,-0.02656007,-0.003656989,0.04447887,0.008779284,-0.035582006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04906845,0.0,0.0,nan,0.0,0.0,0.0017267247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,-0.03346772,-0.09044779,-0.1986401,-0.00013069621,-0.02931296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12537003,0.0,0.0,nan,0.0,0.0,-0.000910955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.025945611,0.039838962,-0.1464268,-0.013390826,-0.021718394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07447815,0.0,0.0,nan,0.0,0.0,-0.00022327015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.019894961,0.04907739,-0.050878033,-0.016177353,-0.03282753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07154083,0.0,0.0,nan,0.0,0.0,0.0005214694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17495000,0.0066539086,-0.01620613,0.07130072,-0.043008126,-0.012604078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09315491,0.0,0.0,nan,0.0,0.0,-0.0018794662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,-0.004860565,0.04187991,0.15593195,-0.05246996,-0.021788308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011562347,0.0,0.0,nan,0.0,0.0,-0.0002585589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,-0.008286435,-0.060525484,-0.10854555,-0.054554224,-0.015325024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08868408,0.0,0.0,nan,0.0,0.0,-0.0016282042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,-0.11560959,0.058129705,0.05913438,-0.039216693,-0.014736135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013599396,0.0,0.0,nan,0.0,0.0,-0.0007495219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19495000,-0.0709413,0.044886548,0.024942584,-0.027010925,-0.0077495496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052257538,0.0,0.0,nan,0.0,0.0,-0.0012277449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,-0.07494964,-0.07530867,-0.172252,-0.010604872,-0.025372148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016708374,0.0,0.0,nan,0.0,0.0,-0.00060497364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20495000,0.039797276,-0.039030485,0.2351725,-0.027844528,0.014020581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022472327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,-0.08840652,0.047131687,-0.13970968,-0.031829562,0.050044417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12513733,0.0,0.0,nan,0.0,0.0,-0.0013131741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.037314136,0.026110135,0.024795026,-0.0072400905,0.022112656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105537415,0.0,0.0,nan,0.0,0.0,-9.1625145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.09071517,0.05151797,0.13531768,0.017034203,0.013391592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039600372,0.0,0.0,nan,0.0,0.0,-0.00078230654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,-0.010880772,-0.08555094,-0.027170658,0.008155763,-0.01744984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14715195,0.0,0.0,nan,0.0,0.0,-0.00095311925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.035040535,0.06300601,0.09898642,0.007915743,-0.003728889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029117584,0.0,0.0,nan,0.0,0.0,-0.0013582488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23503000,0.061945323,0.0849403,0.028952204,-0.014745779,-0.008733854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09297562,0.0,0.0,nan,0.0,0.0,-0.00059213786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,24003000,-0.0049958075,0.047892157,-0.0651201,-0.028314658,0.002380263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03996277,0.0,0.0,nan,0.0,0.0,-0.0007361533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.044874124,-0.09530003,0.02078205,-0.0090526715,-0.0076335864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057941437,0.0,0.0,nan,0.0,0.0,-0.00039667572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,25003000,-0.0119792465,-0.07890971,-0.07650274,0.015376426,0.013571622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09579086,0.0,0.0,nan,0.0,0.0,-0.0013834022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,-0.014660304,0.03877262,-0.011361047,0.019644275,0.031073263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008323669,0.0,0.0,nan,0.0,0.0,-0.0008699007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,-0.006276587,-0.02895012,0.15830615,0.029020071,0.025590347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061965942,0.0,0.0,nan,0.0,0.0,-0.00033722562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.08609315,0.046354026,-0.1390118,0.016628966,0.023869967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006855011,0.0,0.0,nan,0.0,0.0,-0.00018830842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.09097558,0.044604883,0.17144802,-0.0020105243,0.022912072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048294067,0.0,0.0,nan,0.0,0.0,-0.00014301436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27504000,0.010217164,0.07473706,-0.039251823,0.00094491243,-0.0066037476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02823639,0.0,0.0,nan,0.0,0.0,0.0027820035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,-0.04357977,-0.07570657,0.16733734,-0.0042507797,-0.038311042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029972076,0.0,0.0,nan,0.0,0.0,0.0031830072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28495000,-0.016601669,-0.039816387,0.110270545,-0.017573819,-0.038657114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010047913,0.0,0.0,nan,0.0,0.0,0.0028935696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.09203491,-0.04551728,-0.05522735,-0.010418355,-0.034857925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07871628,0.0,0.0,nan,0.0,0.0,0.0021947813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.06914467,-0.0627761,-0.0054500382,-0.0124617,-0.01644118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018760681,0.0,0.0,nan,0.0,0.0,0.00027314716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,0.080767676,0.09199555,-0.045734487,-0.007875346,-0.017275773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063495636,0.0,0.0,nan,0.0,0.0,0.0023603076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,-0.10001889,0.00193658,0.09282751,-0.01902067,-0.031334024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000831604,0.0,0.0,nan,0.0,0.0,0.0020008394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.077175155,0.0052788183,-0.16686678,-0.013319738,-0.021033574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031715393,0.0,0.0,nan,0.0,0.0,-0.00021986896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,-0.019622514,-0.0006515458,-0.0947355,-0.027765416,-0.0055930912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04508972,0.0,0.0,nan,0.0,0.0,-0.0008386517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,-0.053899676,-0.005878888,0.1742945,-0.04376284,0.01913391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050151825,0.0,0.0,nan,0.0,0.0,-0.0015157096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,-0.07912019,-0.0032043485,-0.13334379,-0.032564674,0.012456942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023887634,0.0,0.0,nan,0.0,0.0,-0.0002955196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.012772978,-0.01439776,0.041615464,-0.020581659,0.017290354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026241302,0.0,0.0,nan,0.0,0.0,-0.00057252496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33504000,33504000,-0.024876077,0.03709375,-0.018023519,-0.025709357,0.011015274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045433044,0.0,0.0,nan,0.0,0.0,0.0012530414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.072533146,0.057298165,0.058644272,-0.01694538,0.019458063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005554199,0.0,0.0,nan,0.0,0.0,-2.414384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.06425532,-0.061332814,0.0561843,-0.013795074,0.008365701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014865875,0.0,0.0,nan,0.0,0.0,0.00037977053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.033539593,0.023763124,0.032014173,-0.0050655156,0.02385366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016830444,0.0,0.0,nan,0.0,0.0,-0.00022456842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35504000,0.044797756,0.03753069,-0.051241565,0.004219398,0.022641554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043224335,0.0,0.0,nan,0.0,0.0,0.00026637968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.094618715,0.038183093,-0.0017837659,0.009199541,0.02513073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09510422,0.0,0.0,nan,0.0,0.0,0.00014259573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36504000,36504000,-0.00026929565,0.055797406,0.07619029,-0.011605371,-0.0015132409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026828766,0.0,0.0,nan,0.0,0.0,0.0013395855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.013910284,0.00065526925,0.15441361,0.005231552,-0.0144532025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073955536,0.0,0.0,nan,0.0,0.0,0.0013109171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.033318445,-0.04607769,0.0917984,0.0126469955,-0.03988412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064258575,0.0,0.0,nan,0.0,0.0,0.0018847622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.06592135,-0.113576435,-0.027647,-0.0064883903,-0.04020337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015892029,0.0,0.0,nan,0.0,0.0,0.0014244937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,-0.0560951,0.01261552,-0.052754283,-0.010148399,-0.040102407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13448715,0.0,0.0,nan,0.0,0.0,0.0012390763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.061380718,0.041443087,0.08794522,-0.011502162,-0.04538746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15671921,0.0,0.0,nan,0.0,0.0,0.0028277524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.019007497,0.050737046,0.7067465,0.009691216,-0.06842829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10139847,0.0,0.0,nan,0.0,0.0,0.0019516558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.022892397,-0.09289032,-0.2794286,0.0060841516,-0.07202053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07912445,0.0,0.0,nan,0.0,0.0,0.0010708044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.042352587,0.0032649357,-0.27765766,0.008162476,-0.063852414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03256607,0.0,0.0,nan,0.0,0.0,-9.07504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.010742343,0.027014235,0.222877,0.0044568107,-0.05414694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08579254,0.0,0.0,nan,0.0,0.0,8.245232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,-0.014965827,-0.019656135,0.009585537,0.008941188,-0.050150722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024280548,0.0,0.0,nan,0.0,0.0,-0.0004819557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,-0.0056389067,0.034328397,-0.13963571,0.020825129,-0.034702774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030658722,0.0,0.0,nan,0.0,0.0,-0.0010227016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.040282376,-0.021871692,-0.094466045,0.01803223,-0.040510833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016925812,0.0,0.0,nan,0.0,0.0,-0.00053872215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.08571225,-0.056696095,0.16882423,0.0025943294,-0.022709252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014535487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,-0.044711385,0.028503949,-0.093289055,-0.020466186,-0.003318606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00174738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43991000,43991000,0.06277427,-0.016223444,-0.06184317,-0.025480233,-0.0037706774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015945435,0.0,0.0,nan,0.0,0.0,-0.0010898216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.00432989,0.015381472,0.0416646,-0.048358403,0.002671497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00063293986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.036065795,0.018896872,-0.019603623,-0.023683593,0.011157466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00088601094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.043103512,0.09875105,-0.16430786,-0.035297774,0.015631882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08004761,0.0,0.0,nan,0.0,0.0,-0.00028732792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
