timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2556000,2556000,0.0,0.0,0.016502984,3.2270717e-13,0.00062444434,0.001248034,512,0,0.6899469,0.7276215,0.0,nan,nan,0.00057612,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2752000,2752000,0.0,0.0,0.017936345,5.206044e-13,0.00074685924,0.0011706015,512,0,0.6668446,0.72127646,0.0,nan,nan,0.0006987832,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2956000,2956000,0.0,0.0,0.016805926,8.272688e-13,0.0008795336,0.0012566806,512,0,0.67201203,0.7266509,0.0,nan,nan,0.00057061156,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3152000,3152000,0.0,0.0,0.01710599,1.6010387e-12,0.0012605675,0.002097535,512,0,0.67534965,0.73855346,0.0,nan,nan,0.0016050889,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3355000,3355000,0.0,0.0,0.016707703,2.9078892e-12,0.0025329124,0.004514653,512,0,0.654863,0.7641789,0.0,nan,nan,0.0024022758,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3548000,3548000,0.0,0.0,0.016824763,3.9045225e-12,0.002680475,0.004759798,512,0,0.6266453,0.7717201,0.0,nan,nan,0.0018597689,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3764000,3764000,0.0,0.0,0.01660421,5.0848006e-12,0.0027023535,0.0049043614,512,0,0.63021654,0.78606117,0.0,nan,nan,0.0026512633,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3956000,3956000,0.0,0.0,0.016749712,6.7571573e-12,0.0031728558,0.005956992,512,0,0.6014568,0.8063254,0.0,nan,nan,0.0024229477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4155000,4155000,0.0,0.0,0.015712634,6.9301023e-12,0.0009853197,0.0019263027,512,0,0.58900225,0.81274426,0.0,nan,nan,0.00026378487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4351000,4339000,0.0,0.0,0.014932982,6.766074e-12,0.00011440832,4.2948173e-05,512,0,0.5522201,0.8252343,0.0,nan,nan,0.00066597364,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4548000,4535000,0.0,0.0,0.014408215,7.1993106e-12,0.0005256878,0.0006333904,512,0,0.54152226,0.8225349,0.0,nan,nan,0.0029077146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4763000,4744000,0.0,0.0,0.014656922,7.2652717e-12,0.00028483756,0.000119216274,512,0,0.54289645,0.8232237,0.0,nan,nan,0.0010947528,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4952000,4936000,0.0,0.0,0.0156206265,7.691375e-12,0.00066609494,0.0009256196,512,0,0.5257915,0.81445146,0.0,nan,nan,0.00223301,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5156000,5143000,0.0,0.0,0.015615389,1.1915292e-05,0.00018590088,0.00017742894,512,0,0.5230462,0.8127212,0.0,nan,nan,0.0016442979,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5359000,5343000,0.0,0.0,0.01541805,1.6391486e-05,0.00055902504,0.00091394264,512,0,0.5114261,0.8054062,0.0,nan,nan,0.0011198487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5551000,5536000,0.0,0.0,0.016293831,1.5701438e-05,0.002664422,0.0053677317,512,0,0.49599475,0.8155903,0.0,nan,nan,0.0029496476,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5759000,5740000,0.0,0.0,0.01656967,1.440368e-05,0.00086857175,0.0016869184,512,0,0.48677057,0.8079085,0.0,nan,nan,0.0022265154,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5959000,5944000,0.0,0.0,0.018279606,1.4074543e-05,0.0022473626,0.0047972947,512,0,0.47322956,0.7962513,0.0,nan,nan,0.002540621,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6152000,6136000,0.0,0.0,0.018144574,1.3464514e-05,4.0170165e-05,0.00026417844,512,0,0.46173215,0.7856284,0.0,nan,nan,0.0031680355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6359000,6343000,0.0,0.0,0.018366145,1.2403459e-05,0.0012125528,0.0030907835,512,0,0.463672,0.8061733,0.0,nan,nan,0.00070535793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6556000,6556000,0.0,0.0,0.020034408,1.1558998e-05,0.0004709497,0.0012450333,512,0,0.4546534,0.7942334,0.0,nan,nan,0.0021076107,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6752000,6752000,0.0,0.0,0.018598434,1.1688547e-05,0.00033588338,0.0007754986,512,0,0.44930798,0.784955,0.0,nan,nan,0.0016710507,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6956000,6956000,0.0,0.0,0.018358462,9.125081e-06,0.00046775214,0.0011560012,531,0,0.44714937,0.7799805,2.183432e-05,nan,nan,0.00030604826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7155000,7155000,0.0,0.0,0.01820001,1.1106312e-05,0.00057796796,0.0016755422,531,0,0.5454312,0.76627547,3.7560305e-05,nan,nan,0.000488655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7364000,7364000,0.0,0.0,0.019697912,1.1389757e-05,0.0016675086,0.0049778135,531,0,0.5165641,0.75183654,5.386776e-05,nan,nan,0.0035517118,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7556000,7556000,0.0,0.0,0.020330945,1.1071264e-05,0.00044592327,0.0019867062,531,0,0.4966456,0.7550613,6.749811e-05,nan,nan,0.003599455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7760000,7760000,0.0,0.0,0.018593485,8.806571e-06,0.00091424474,0.0019292186,531,0,0.48849407,0.7433511,7.3850235e-05,nan,nan,0.0010819492,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7957000,7957000,0.0,0.0,0.018071732,6.6154166e-06,0.0003872784,0.000606598,531,0,0.4811328,0.72965956,7.529991e-05,nan,nan,0.0002983503,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8163000,8163000,0.0,0.0,0.01765254,6.4201895e-06,7.639296e-05,0.00064989156,531,0,0.48102126,0.7170685,7.692175e-05,nan,nan,0.0024782573,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8359000,8359000,0.0,0.0,0.01846813,4.2201873e-06,0.00023149251,0.001301212,531,0,0.4784127,0.7035943,6.8313624e-05,nan,nan,0.00018897647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8563000,8563000,0.0,0.0,0.017832724,5.307687e-06,0.00066750066,0.0011858543,531,0,0.48256397,0.70832413,6.340105e-05,nan,nan,0.001049534,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8756000,8756000,0.0,0.0,0.01777618,5.2850896e-06,0.00016700363,0.00071640837,531,0,0.47871026,0.69743127,5.4893408e-05,nan,nan,0.0021686333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8951000,8951000,0.0,0.0,0.01716828,6.3314046e-06,0.0005372627,0.0020277083,531,0,0.47840878,0.69035214,4.9352384e-05,nan,nan,0.0014877671,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9155000,9155000,0.0,0.0,0.018915918,6.4343158e-06,0.0006477087,0.0022767012,531,0,0.47877127,0.6869803,4.7318423e-05,nan,nan,0.00056115276,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9363000,9363000,0.0,0.0,0.01899696,6.7464052e-06,0.0007489892,0.0025672114,531,0,0.47528642,0.6847643,4.905284e-05,nan,nan,0.0031672404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9556000,9556000,0.0,0.0,0.018117461,6.297734e-06,0.00018012428,0.0005745328,531,0,0.4632886,0.6946037,4.8623235e-05,nan,nan,0.0009754477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9755000,9755000,0.0,0.0,0.017795568,7.3882406e-06,0.0011708852,0.0029471426,531,0,0.45228693,0.6919895,5.3469765e-05,nan,nan,0.0021296404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9955000,9955000,0.0,0.0,0.018430345,7.655405e-06,0.0001003323,0.0002938719,531,0,0.4371095,0.68779624,5.951504e-05,nan,nan,0.0007667752,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10155000,10155000,0.0,0.0,0.018102983,9.8026634e-05,0.020891242,0.0073937043,535,0,0.32400355,0.66261876,7.7430945e-05,0.02807949,0.00035188766,0.00011001687,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10352000,10352000,0.0,0.0,0.017742135,0.000452208,0.055731088,0.022534713,535,0,0.27453765,0.62171036,8.866759e-05,0.09049271,0.0030462332,0.004583137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10556000,10556000,0.0,0.0,0.018045116,0.0014209457,0.027172428,0.015900364,535,0,0.24430816,0.5968139,0.00087642856,0.07014416,0.0035076668,0.0043260297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10764000,10764000,0.0,0.0,0.018506233,0.0017062019,0.023689218,0.01274805,535,0,0.22439915,0.56800103,0.00024189842,0.03458649,0.0011617898,0.002421409,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10960000,10960000,0.0,0.0,0.018820021,0.00013527363,0.009026298,0.011393779,535,0,0.20968086,0.54286814,0.0003614946,0.043483,0.0018594465,0.0034095151,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11152000,11152000,0.0,0.0,0.019424032,0.0009658829,0.004239832,0.0022172842,535,0,0.20875585,0.5294082,0.00043339643,0.026918538,0.0018431477,0.002053211,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11352000,11352000,0.0,0.0,0.017267069,0.0011217877,0.010575032,0.0052994215,535,0,0.20067607,0.5104722,0.0013174302,0.04064973,0.0014222639,0.0013891301,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11559000,11559000,0.0,0.0,0.016993608,0.00041241717,0.016377551,0.027412705,535,0,0.19628596,0.49480623,0.0019252562,0.088473074,0.0011716536,0.00087231287,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11755000,11755000,0.0,0.0,0.017144583,0.0008428265,0.02351112,0.03767851,535,0,0.1908825,0.47937736,0.0018529525,0.07638815,0.00074019807,0.0013202152,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11960000,11960000,0.0,0.0,0.017168555,0.00019977591,0.007822522,0.014202289,535,0,0.18834352,0.4667056,0.0020338213,0.024004638,0.0030895954,0.0020322958,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12160000,12160000,0.0,0.0,0.01661832,0.0001909092,0.016198428,0.021504825,535,0,0.18551984,0.45871052,0.0020284986,0.054002788,0.0029792686,0.000531874,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12364000,12364000,0.0,0.0,0.017461976,0.00054035184,0.01952999,0.030412512,535,0,0.18422402,0.44837037,0.0016647062,0.044507083,0.0069859717,0.0025901909,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12555000,12555000,0.0,0.0,0.018053116,0.0012877316,0.013485571,0.015438834,535,0,0.18141842,0.43794018,0.0013420689,0.050498046,0.00851077,0.003779468,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12752000,12752000,0.0,0.0,0.018459057,0.00058106176,0.007593201,0.009523759,535,0,0.17985436,0.42905417,0.0006056922,0.024743825,0.010696235,0.0046342844,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12960000,12960000,0.0,0.0,0.017438855,0.00044503133,0.0087756375,0.012616589,535,0,0.17853448,0.42101237,0.0011755119,0.022884458,0.0089571765,0.0038705287,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13152000,13152000,0.0,0.0,0.01675815,0.00066735974,0.0033563368,0.0053938176,535,0,0.17757879,0.41672102,0.0013873953,0.025199162,0.012250507,0.0040087122,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13364000,13364000,0.0,0.0,0.016734213,0.00059325306,0.0091898395,0.012311012,535,0,0.17674848,0.4100017,0.0011452076,0.016440302,0.017201548,0.005681785,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13559000,13559000,0.0,0.0,0.01749417,0.000532706,0.007435026,0.013063465,535,0,0.17520867,0.4033531,0.002088984,0.037526615,0.020870248,0.008704413,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13759000,13759000,0.0,0.0,0.016779892,0.0011260007,0.014708711,0.018760148,535,0,0.17473221,0.39780918,0.0030128048,0.03118772,0.020965941,0.007285553,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13960000,13960000,0.0,0.0,0.017074376,0.0010445067,0.015264747,0.020014513,535,0,0.17428352,0.3927172,0.0009914868,0.04743027,0.019966917,0.0068447543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14155000,14155000,0.0,0.0,0.017789852,0.0015564117,0.023157796,0.026554476,535,0,0.17316331,0.38993052,0.0017168763,0.07298826,0.020660087,0.0045610797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14359000,14359000,0.0,0.0,0.017972967,0.0007069478,0.02174733,0.03261043,535,0,0.17298815,0.3855936,0.0014168164,0.066358164,0.024371043,0.0032729174,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14564000,14564000,0.0,0.0,0.017541071,0.0025780245,0.03131301,0.03119592,535,0,0.17284012,0.3816069,0.000380275,0.07267218,0.017068544,0.004702404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14763000,14763000,0.0,0.0,0.017063966,0.0012400207,0.02164799,0.025855405,535,0,0.1727215,0.37794057,0.0010889248,0.052639544,0.008600339,0.0064806556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14964000,14964000,0.0,0.0,0.01810445,0.0006534513,0.01612955,0.024753772,535,0,0.17245965,0.3766933,0.0019044972,0.040874735,0.010340281,0.0071594226,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15164000,15164000,0.0,0.0,0.01777366,0.00015722017,0.021418413,0.03373154,535,0,0.17223072,0.37348232,0.0020216412,0.0834834,0.008884038,0.0022288666,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15356000,15356000,0.0,0.0,0.01824937,0.00044535802,0.01730794,0.027450806,535,0,0.17117473,0.36997005,0.002536521,0.018171763,0.013371345,0.0020265698,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15555000,15555000,0.0,0.0,0.017846977,0.0004671964,0.011216503,0.012142194,535,0,0.17101347,0.36721277,0.0024123595,0.016652772,0.014157628,0.0048021814,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15759000,15759000,0.0,0.0,0.018015185,0.0005029162,0.011632304,0.015315486,535,0,0.17238475,0.3656952,0.0012973488,0.055668958,0.016004616,0.0054691676,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15964000,15964000,0.0,0.0,0.018848283,0.0013008371,0.0267524,0.034397513,535,0,0.1728581,0.36378574,0.0012145126,0.08712315,0.011368706,0.0070655784,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16155000,16155000,0.0,0.0,0.018468404,0.0005997109,0.023621477,0.034669396,535,0,0.17165121,0.36288306,0.0018179307,0.05548936,0.005891984,0.0016103104,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16359000,16359000,0.0,0.0,0.017287452,0.0006369652,0.018116914,0.030638985,535,0,0.17136642,0.36070594,0.0008023961,0.07002105,0.0069832047,0.0025057152,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16561000,16561000,0.0,0.0,0.016722472,0.0007086029,0.0163913,0.022946188,535,0,0.1717683,0.35918537,0.00034616125,0.040097263,0.009738827,0.0023806344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16748000,16748000,0.0,0.0,0.015945375,0.0007470041,0.015605489,0.019863872,535,0,0.17053077,0.35856885,0.00013727839,0.062189877,0.0129825035,0.0010802603,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16955000,16955000,0.0,0.0,0.0157204,0.00033758077,0.013063867,0.022272645,1049111,0,0.17089821,0.35723698,0.0007090296,0.030988127,0.012742104,0.003464256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17159000,17159000,0.0,0.0,0.01606109,0.0007486335,0.013752787,0.025678512,1049111,0,0.17037672,0.3554495,0.00037420783,0.058674704,0.013692019,0.002465254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17352000,17352000,0.0,0.0,0.016586876,0.001220576,0.020371936,0.028763901,1049111,0,0.16910866,0.35504025,0.0016014918,0.040029038,0.014958048,0.00093357824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17555000,17555000,0.0,0.0,0.01730943,0.00028238667,0.018569767,0.03916299,1049111,0,0.16946383,0.3539479,0.0024456535,0.05689719,0.018006716,0.0040054517,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17756000,17756000,0.0,0.0,0.018505087,0.00040637114,0.013935127,0.031365946,1049111,0,0.1768405,0.3544355,0.0016883296,0.028575845,0.01964581,0.0002348692,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17959000,17959000,0.0,0.0,0.01854268,0.00078190345,0.02457702,0.045363657,1049111,0,0.16807692,0.35045484,0.00069149496,0.068253726,0.020452362,0.0014756398,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18155000,18155000,0.0,0.0,0.016525634,0.00022152682,0.016455138,0.033628177,1049111,0,0.17622095,0.3515949,0.00016621898,0.043304197,0.021494424,0.0031605929,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18352000,18352000,0.0,0.0,0.016896239,0.0003167339,0.009309396,0.019389551,1049111,0,0.17589426,0.35204297,0.0006448012,0.032855872,0.024533417,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18560000,18560000,0.0,0.0,0.018048728,0.00080072915,0.015748844,0.020229716,1049111,0,0.16810648,0.3488385,0.002082885,0.03568988,0.021704303,0.00052358536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18756000,18756000,0.0,0.0,0.017619854,0.000300768,0.010016725,0.015564324,1049111,0,0.17614953,0.35009718,0.0022230055,0.039483275,0.023483152,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18955000,18955000,0.0,0.0,0.017840093,0.0010155636,0.018501474,0.021726549,1049111,0,0.17579144,0.34893075,0.0013057208,0.0742865,0.018893527,0.004257597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
