timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
37504000,37504000,0.0008914275,0.0,0.0016007301,0.00023929104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3308697e-05,0.0,0.0,nan,0.0,0.0,5.8216865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.0053696125,0.0,0.00014265344,0.0002450395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9811355e-07,0.0,0.0,nan,0.0,0.0,3.3433048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,0.001316289,0.0,0.000515784,0.00024503452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.964594e-05,0.0,0.0,nan,0.0,0.0,2.4823973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0015753839,0.0,0.001489174,0.00031311883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0943806e-05,0.0,0.0,nan,0.0,0.0,9.327727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0010760392,0.0,0.094991714,0.0007107639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2080916e-05,0.0,0.0,nan,0.0,0.0,6.210036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.003594661,0.0,0.014432152,0.0007866954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6557631e-05,0.0,0.0,nan,0.0,0.0,1.8610425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.00074390776,0.0,0.013909351,0.00062049826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9383028e-06,0.0,0.0,nan,0.0,0.0,4.8061963e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.0003057662,0.0,0.009662657,0.00044535962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003847e-05,0.0,0.0,nan,0.0,0.0,1.0447311e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.00016051452,0.0,3.0803196e-05,0.00038125564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1877465e-07,0.0,0.0,nan,0.0,0.0,4.0496965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,0.0004942552,0.0,0.0034487154,0.00018197314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370231e-06,0.0,0.0,nan,0.0,0.0,1.7743818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,0.00067704206,0.0,0.0016296352,0.00024836964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7555238e-06,0.0,0.0,nan,0.0,0.0,5.2315966e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.003047863,0.0,0.0056300606,7.745084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.760033e-08,0.0,0.0,nan,0.0,0.0,3.4671616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.0008234244,0.0,0.0015458417,6.4537366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.26692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43991000,43991000,0.0016133339,0.0,0.0006672337,9.802133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5413378e-06,0.0,0.0,nan,0.0,0.0,1.96162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,0.0038192181,0.0,0.0030717836,0.00038926204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.5563006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.0011669293,0.0,0.00013237067,0.0001069542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2795434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.004006954,0.0,0.005042948,0.00018859468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7010326e-05,0.0,0.0,nan,0.0,0.0,1.3504358e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
